timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
72353.0000,-0.0127,0.9614,0.4199,1.5869,-3.7842,6.0425
72354.0000,-0.0103,0.9600,0.4243,1.8311,-4.0894,7.0190
72355.0000,-0.0112,0.9658,0.4204,1.7700,-4.2725,7.9956
72356.0000,-0.0083,0.9678,0.4248,1.7700,-4.5166,8.9111
72357.0000,-0.0068,0.9692,0.4229,1.7090,-4.7607,9.7656
72358.0000,-0.0093,0.9658,0.4229,1.5869,-4.6997,10.2539
72359.0000,-0.0098,0.9609,0.4175,1.4648,-4.9438,10.9863
72360.0000,-0.0059,0.9644,0.4209,1.5869,-5.4932,12.0850
72361.0000,0.0044,0.9658,0.4199,1.6479,-5.6763,13.0005
72362.0000,0.0068,0.9644,0.4180,1.6479,-5.6152,13.6719
72363.0000,-0.0049,0.9604,0.4180,1.6479,-5.7373,14.9536
72364.0000,-0.0093,0.9570,0.4214,1.5869,-6.2866,16.4185
72365.0000,-0.0049,0.9590,0.4219,1.9531,-7.1411,18.6768
72366.0000,0.0137,0.9624,0.4292,2.3804,-7.8735,20.8130
72367.0000,0.0215,0.9624,0.4229,2.3193,-7.8735,21.6064
72368.0000,0.0171,0.9551,0.4219,2.2583,-7.6904,21.8506
72369.0000,0.0049,0.9448,0.4170,2.6245,-7.9956,23.9258
72370.0000,0.0112,0.9468,0.4233,3.1738,-8.7891,26.8555
72371.0000,0.0288,0.9541,0.4253,4.0283,-9.7656,31.3721
72372.0000,0.0317,0.9570,0.4199,4.4556,-10.1929,34.2407
72373.0000,0.0332,0.9492,0.4160,4.7607,-10.5591,36.6821
72374.0000,0.0288,0.9429,0.4165,5.4321,-11.1084,39.7339
72375.0000,0.0283,0.9434,0.4165,5.9204,-12.0850,42.4194
72376.0000,0.0400,0.9473,0.4199,6.4697,-13.4277,45.5322
72377.0000,0.0615,0.9473,0.4141,6.8970,-14.6484,49.1333
72378.0000,0.0654,0.9463,0.4092,7.2632,-15.1978,51.1475
72379.0000,0.0649,0.9448,0.4072,7.5684,-15.9912,53.1006
72380.0000,0.0732,0.9468,0.4082,8.1787,-17.2729,55.4199
72381.0000,0.0894,0.9482,0.4126,8.2397,-18.4326,56.8848
72382.0000,0.1069,0.9502,0.4116,8.2397,-18.9819,57.5562
72383.0000,0.1333,0.9463,0.4072,8.4229,-19.3481,58.2886
72384.0000,0.1445,0.9399,0.4097,8.6060,-19.4092,59.0820
72385.0000,0.1577,0.9434,0.4053,8.9722,-19.4702,60.0586
72386.0000,0.1729,0.9409,0.3984,9.3384,-19.5312,60.7910
72387.0000,0.1821,0.9414,0.3945,9.5825,-19.5312,60.8521
72388.0000,0.1885,0.9448,0.3906,9.6436,-19.4092,60.5469
72389.0000,0.2012,0.9463,0.3896,9.7046,-19.5923,60.0586
72390.0000,0.2173,0.9458,0.3901,9.5825,-19.5312,59.5093
72391.0000,0.2363,0.9458,0.3838,9.5825,-19.3481,59.0820
72392.0000,0.2568,0.9395,0.3794,9.4604,-18.7378,58.4106
72393.0000,0.2676,0.9346,0.3755,9.5215,-18.0664,58.2886
72394.0000,0.2769,0.9297,0.3770,9.6436,-17.7002,58.2886
72395.0000,0.2827,0.9253,0.3740,9.8877,-17.3950,58.7769
72396.0000,0.2886,0.9258,0.3745,9.9487,-17.2729,59.0820
72397.0000,0.2920,0.9302,0.3745,9.8267,-17.5171,59.3872
72398.0000,0.3042,0.9336,0.3726,9.7046,-18.1885,59.5093
72399.0000,0.3179,0.9346,0.3662,9.4604,-18.6768,59.4482
72400.0000,0.3379,0.9321,0.3623,9.1553,-19.1650,59.3872
72401.0000,0.3652,0.9185,0.3599,8.9111,-19.2871,58.8379
72402.0000,0.3877,0.9097,0.3574,8.9722,-18.8599,58.2275
72403.0000,0.4023,0.9043,0.3535,8.9722,-18.0664,57.7393
72404.0000,0.4087,0.8950,0.3525,9.1553,-16.9678,56.7627
72405.0000,0.4097,0.8936,0.3481,9.3384,-16.6626,56.6406
72406.0000,0.4150,0.8896,0.3501,9.5825,-16.6016,56.5796
72407.0000,0.4277,0.8892,0.3491,9.7656,-16.6016,56.5796
72408.0000,0.4370,0.8901,0.3447,10.0708,-16.6016,56.1523
72409.0000,0.4497,0.8921,0.3462,10.0708,-16.6016,55.4199
72410.0000,0.4678,0.8906,0.3408,10.1929,-16.2964,53.7720
72411.0000,0.4800,0.8848,0.3364,10.1929,-15.7471,51.8188
72412.0000,0.4829,0.8784,0.3306,10.0708,-15.0146,49.7437
72413.0000,0.4810,0.8677,0.3257,10.3760,-14.5264,47.5464
72414.0000,0.4902,0.8672,0.3242,10.5591,-14.5264,46.6309
72415.0000,0.5024,0.8730,0.3198,10.4980,-14.6484,46.0815
72416.0000,0.5181,0.8779,0.3159,10.5591,-14.1602,45.2881
72417.0000,0.5312,0.8809,0.3159,10.3760,-13.7329,44.9219
72418.0000,0.5356,0.8794,0.3169,10.0708,-13.3057,44.3726
72419.0000,0.5474,0.8662,0.3057,9.5825,-12.5122,43.7622
72420.0000,0.5513,0.8569,0.3003,9.3994,-11.9019,43.2129
72421.0000,0.5522,0.8511,0.2954,9.2773,-11.2915,42.7246
72422.0000,0.5557,0.8525,0.2954,9.2163,-10.8032,41.8091
72423.0000,0.5576,0.8584,0.2974,9.1553,-10.4980,40.6494
72424.0000,0.5635,0.8677,0.3008,8.9722,-10.2539,39.0015
72425.0000,0.5688,0.8701,0.3018,8.2397,-10.0708,35.9497
72426.0000,0.5752,0.8604,0.2974,7.5073,-9.8267,33.9966
72427.0000,0.5811,0.8433,0.2930,6.8970,-9.3994,32.7759
72428.0000,0.5918,0.8223,0.2803,6.6528,-9.0942,32.7759
72429.0000,0.5986,0.8149,0.2817,6.6528,-8.7891,33.6304
72430.0000,0.6021,0.8130,0.2822,7.0190,-8.3618,34.7900
72431.0000,0.5991,0.8154,0.2881,7.3853,-8.2397,36.0107
72432.0000,0.5947,0.8159,0.2827,7.5073,-8.7280,36.6211
72433.0000,0.5952,0.8130,0.2842,7.9346,-9.1553,36.8652
72434.0000,0.6016,0.7993,0.2778,7.9956,-9.8877,36.6821
72435.0000,0.6060,0.7969,0.2744,8.1177,-10.3760,36.6211
72436.0000,0.6157,0.7993,0.2734,8.3618,-10.6201,36.6821
72437.0000,0.6289,0.8052,0.2759,8.4839,-10.6812,36.6821
72438.0000,0.6328,0.8125,0.2798,8.2397,-10.4980,36.2549
72439.0000,0.6367,0.8101,0.2744,7.9956,-10.4980,35.5835
72440.0000,0.6450,0.7944,0.2686,7.6294,-10.5591,35.2783
72441.0000,0.6533,0.7837,0.2598,7.4463,-10.4370,35.4004
72442.0000,0.6646,0.7817,0.2534,7.2632,-10.2539,35.5225
72443.0000,0.6719,0.7842,0.2573,7.3242,-9.6436,35.1562
72444.0000,0.6689,0.7832,0.2598,7.2632,-9.2163,34.4849
72445.0000,0.6646,0.7798,0.2627,7.1411,-9.0332,33.6914
72446.0000,0.6680,0.7739,0.2598,6.8970,-9.5215,32.8369
72447.0000,0.6772,0.7759,0.2524,6.7139,-9.8267,32.2266
72448.0000,0.6880,0.7681,0.2505,6.2866,-10.0098,31.5552
72449.0000,0.6968,0.7637,0.2485,5.9814,-10.3149,30.8838
72450.0000,0.7056,0.7607,0.2456,5.7983,-10.3760,30.3345
72451.0000,0.7158,0.7593,0.2432,5.7983,-10.2539,29.4800
72452.0000,0.7246,0.7568,0.2368,5.4321,-10.0098,27.4658
72453.0000,0.7324,0.7500,0.2280,5.3711,-9.9487,26.1841
72454.0000,0.7456,0.7437,0.2217,5.3711,-9.7656,25.0854
72455.0000,0.7593,0.7422,0.2212,5.2490,-9.0332,23.6816
72456.0000,0.7612,0.7388,0.2222,5.1270,-8.4839,22.4609
72457.0000,0.7593,0.7358,0.2207,5.1270,-7.9346,21.1792
72458.0000,0.7524,0.7373,0.2212,5.0049,-7.5684,19.5312
72459.0000,0.7510,0.7378,0.2236,4.6387,-7.5073,18.1274
72460.0000,0.7578,0.7349,0.2192,4.3335,-7.6904,16.3574
72461.0000,0.7700,0.7310,0.2129,3.8452,-7.5684,13.6108
72462.0000,0.7798,0.7285,0.2075,3.5400,-7.2632,11.4136
72463.0000,0.7876,0.7280,0.2051,3.1738,-6.9580,9.4604
72464.0000,0.8008,0.7300,0.1968,2.5635,-6.4697,6.7749
72465.0000,0.8120,0.7319,0.1934,1.8921,-6.1035,4.8218
72466.0000,0.8291,0.7339,0.1953,0.6714,-4.9438,2.1973
72467.0000,0.8320,0.7300,0.1909,-0.1831,-3.7231,-0.2441
72468.0000,0.8330,0.7290,0.1914,-1.0986,-2.4414,-3.0518
72469.0000,0.8311,0.7251,0.1865,-2.0142,-0.8545,-7.2632
72470.0000,0.8301,0.7222,0.1914,-2.5024,0.0000,-10.4980
72471.0000,0.8296,0.7222,0.1943,-3.0518,0.8545,-13.4277
72472.0000,0.8291,0.7246,0.1934,-3.9062,2.0142,-17.3950
72473.0000,0.8296,0.7275,0.1938,-4.3945,2.9297,-20.2637
72474.0000,0.8276,0.7275,0.1968,-4.8218,3.9062,-22.8882
72475.0000,0.8076,0.7393,0.1919,-5.4321,6.5918,-26.9775
72476.0000,0.8159,0.7231,0.2007,-5.1270,6.4087,-28.7476
72477.0000,0.8179,0.7231,0.2051,-5.3711,7.6294,-30.9448
72478.0000,0.8013,0.7344,0.2021,-5.2490,9.7046,-34.3018
72479.0000,0.7881,0.7412,0.2090,-5.4321,10.6812,-36.6211
72480.0000,0.7710,0.7495,0.2144,-5.6152,11.5967,-38.7573
72481.0000,0.7520,0.7607,0.2192,-6.0425,12.4512,-41.3818
72482.0000,0.7402,0.7686,0.2222,-6.4697,12.7563,-42.8467
72483.0000,0.7319,0.7720,0.2241,-7.0801,12.8784,-44.0674
72484.0000,0.7212,0.7734,0.2246,-7.6904,13.2446,-45.4712
72485.0000,0.7124,0.7734,0.2305,-8.1177,13.6719,-46.6309
72486.0000,0.6992,0.7759,0.2334,-8.4229,13.9160,-47.6685
72487.0000,0.6860,0.7842,0.2397,-8.8501,14.0991,-48.6450
72488.0000,0.6782,0.7910,0.2427,-9.0942,13.9771,-49.2554
72489.0000,0.6675,0.7920,0.2446,-9.5215,13.9771,-49.7437
72490.0000,0.6577,0.7988,0.2510,-9.8877,14.1602,-50.2930
72491.0000,0.6484,0.8018,0.2524,-10.0708,14.1602,-50.5371
72492.0000,0.6372,0.8032,0.2563,-10.3149,14.4043,-50.7812
72493.0000,0.6191,0.8066,0.2617,-10.6201,14.4043,-50.9644
72494.0000,0.6084,0.8096,0.2661,-10.8032,14.1602,-51.0864
72495.0000,0.6011,0.8145,0.2715,-10.8643,13.7939,-51.2085
72496.0000,0.6006,0.8179,0.2700,-11.0474,13.4888,-50.5981
72497.0000,0.6006,0.8184,0.2690,-11.0474,13.5498,-50.0488
72498.0000,0.6016,0.8213,0.2729,-10.9253,14.1602,-49.4385
72499.0000,0.5923,0.8257,0.2764,-10.7422,14.7705,-48.4619
72500.0000,0.5811,0.8335,0.2808,-10.4980,15.3809,-48.0957
72501.0000,0.5708,0.8389,0.2881,-10.3760,15.8691,-47.9126
72502.0000,0.5566,0.8477,0.2930,-10.3760,16.3574,-47.7295
72503.0000,0.5532,0.8530,0.2969,-10.4980,16.6626,-48.2178
72504.0000,0.5513,0.8599,0.2979,-10.5591,17.0898,-48.4009
72505.0000,0.5449,0.8628,0.3018,-10.7422,17.8833,-48.8892
72506.0000,0.5366,0.8623,0.3013,-10.7422,18.3716,-49.1333
72507.0000,0.5264,0.8623,0.3071,-10.6201,18.7988,-49.4385
72508.0000,0.5112,0.8691,0.3125,-10.6201,18.9209,-50.4150
72509.0000,0.5078,0.8765,0.3179,-10.5591,18.8599,-51.3916
72510.0000,0.5034,0.8823,0.3213,-10.8032,18.9209,-52.7954
72511.0000,0.5010,0.8916,0.3218,-11.2915,19.2261,-55.1147
72512.0000,0.5063,0.9004,0.3247,-11.6577,19.7144,-56.9458
72513.0000,0.5161,0.9126,0.3252,-12.3901,20.5688,-59.3872
72514.0000,0.5327,0.9341,0.3242,-13.5498,22.7051,-63.3545
72515.0000,0.5435,0.9453,0.3257,-14.6484,25.1465,-66.8945
72516.0000,0.5469,0.9502,0.3257,-15.9302,28.5034,-71.2891
72517.0000,0.5400,0.9565,0.3276,-18.0664,33.1421,-77.5757
72518.0000,0.5303,0.9565,0.3320,-19.7754,36.6211,-82.7637
72519.0000,0.5190,0.9507,0.3306,-21.4844,39.6729,-87.5244
72520.0000,0.5020,0.9331,0.3354,-23.3765,43.5791,-92.9565
72521.0000,0.4805,0.9092,0.3379,-24.3530,46.3867,-96.0693
72522.0000,0.4541,0.8882,0.3384,-24.5972,48.4619,-97.9614
72523.0000,0.4185,0.8662,0.3462,-24.2310,51.0254,-99.5483
72524.0000,0.3853,0.8555,0.3579,-23.2544,52.4902,-99.8535
72525.0000,0.3447,0.8403,0.3672,-21.9116,53.7109,-99.9146
72526.0000,0.2671,0.8315,0.3804,-19.8364,54.4434,-99.6704
72527.0000,0.2109,0.8359,0.3882,-18.0054,53.6499,-99.1821
72528.0000,0.1558,0.8477,0.3940,-16.4185,51.6968,-98.5107
72529.0000,0.0967,0.8726,0.4048,-14.7705,47.7295,-97.1680
72530.0000,0.0625,0.8833,0.4111,-14.0991,44.0063,-95.2759
72531.0000,0.0337,0.8794,0.4102,-13.6108,39.9170,-91.7969
72532.0000,0.0171,0.8833,0.4131,-12.7563,34.3018,-85.0220
72533.0000,0.0200,0.8960,0.4219,-12.0239,30.6396,-79.1016
72534.0000,0.0249,0.9072,0.4316,-11.4136,27.7710,-73.6084
72535.0000,0.0137,0.9185,0.4292,-10.6201,25.6958,-67.9932
72536.0000,0.0024,0.9209,0.4331,-10.1318,24.2920,-64.6973
72537.0000,-0.0112,0.9233,0.4380,-9.5215,23.0713,-61.8896
72538.0000,-0.0254,0.9287,0.4409,-8.7280,20.9351,-58.7158
72539.0000,-0.0312,0.9355,0.4395,-8.1177,19.1040,-57.0068
72540.0000,-0.0327,0.9414,0.4473,-7.6294,17.5171,-55.4199
72541.0000,-0.0337,0.9395,0.4497,-7.0190,15.6250,-53.5889
72542.0000,-0.0415,0.9292,0.4468,-6.3477,14.4043,-52.7344
72543.0000,-0.0542,0.9219,0.4458,-5.6763,13.3057,-51.5137
72544.0000,-0.0708,0.9248,0.4512,-4.4556,11.2305,-49.8657
72545.0000,-0.0830,0.9316,0.4526,-3.6621,9.3994,-48.3398
72546.0000,-0.0854,0.9365,0.4546,-3.1738,7.4463,-46.2036
72547.0000,-0.0771,0.9414,0.4526,-2.5635,5.0659,-43.0908
72548.0000,-0.0640,0.9414,0.4521,-2.2583,3.7842,-40.9546
72549.0000,-0.0547,0.9370,0.4517,-1.9531,3.2959,-39.3677
72550.0000,-0.0518,0.9312,0.4463,-1.4038,3.0518,-37.5366
72551.0000,-0.0596,0.9258,0.4458,-1.0986,3.2349,-36.4380
72552.0000,-0.0669,0.9248,0.4448,-0.6104,3.1738,-35.5225
72553.0000,-0.0918,0.9272,0.4502,0.0000,2.9907,-34.4849
72554.0000,-0.1045,0.9351,0.4497,0.3662,2.5635,-33.9966
72555.0000,-0.1152,0.9458,0.4541,0.5493,1.8921,-33.5083
72556.0000,-0.1167,0.9507,0.4565,0.4272,0.6714,-32.7148
72557.0000,-0.1123,0.9517,0.4536,0.1221,-0.2441,-31.6772
72558.0000,-0.1016,0.9443,0.4502,0.0610,-0.8545,-29.8462
72559.0000,-0.0889,0.9351,0.4443,0.1221,-0.4883,-27.2217
72560.0000,-0.0952,0.9360,0.4507,0.0610,0.1221,-24.5972
72561.0000,-0.1035,0.9385,0.4517,0.3662,0.6104,-21.8506
72562.0000,-0.1191,0.9380,0.4526,0.9155,1.3428,-19.0430
72563.0000,-0.1304,0.9346,0.4536,1.1597,1.4648,-17.1509
72564.0000,-0.1406,0.9360,0.4546,1.7700,1.4648,-15.2588
72565.0000,-0.1436,0.9370,0.4536,2.2583,1.3428,-14.4653
72566.0000,-0.1421,0.9375,0.4526,2.3804,1.2207,-13.4888
72567.0000,-0.1406,0.9370,0.4502,2.7466,1.2207,-11.8408
72568.0000,-0.1406,0.9409,0.4502,2.8687,1.2817,-10.1929
72569.0000,-0.1387,0.9448,0.4492,3.0518,1.1597,-7.9956
72570.0000,-0.1392,0.9478,0.4448,3.1128,1.2207,-4.9438
72571.0000,-0.1445,0.9487,0.4443,3.2349,1.1597,-3.0518
72572.0000,-0.1470,0.9497,0.4409,3.1738,0.9155,-1.7700
72573.0000,-0.1523,0.9575,0.4404,2.9297,0.6104,-0.5493
72574.0000,-0.1538,0.9629,0.4395,2.7466,-0.0610,0.3662
72575.0000,-0.1509,0.9644,0.4414,2.2583,-0.7935,1.2207
72576.0000,-0.1392,0.9604,0.4404,1.9531,-1.7700,2.4414
72577.0000,-0.1338,0.9570,0.4380,1.7090,-2.1973,3.0518
72578.0000,-0.1294,0.9531,0.4346,1.4648,-2.3193,3.7231
72579.0000,-0.1255,0.9565,0.4385,1.2817,-2.6245,4.5166
72580.0000,-0.1191,0.9551,0.4360,1.0986,-2.8687,4.8828
72581.0000,-0.1074,0.9536,0.4360,0.7935,-3.1738,5.2490
72582.0000,-0.0947,0.9478,0.4341,0.6714,-2.9907,5.4932
72583.0000,-0.0908,0.9458,0.4331,0.7324,-2.6245,5.7373
72584.0000,-0.0879,0.9429,0.4341,0.8545,-2.3193,6.2256
72585.0000,-0.0845,0.9453,0.4351,1.0376,-2.0142,6.8359
72586.0000,-0.0889,0.9473,0.4355,1.0986,-1.7700,6.9580
72587.0000,-0.0933,0.9468,0.4336,1.2207,-1.5259,7.0190
