timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
379208.0000,-0.4731,1.1177,0.3926,-27.6489,-183.1665,-36.6821
379209.0000,-0.4575,1.1294,0.3433,-32.1655,-203.6743,-41.9312
379210.0000,-0.4546,1.1382,0.2969,-36.7432,-223.9990,-47.6074
379211.0000,-0.4648,1.1543,0.2324,-43.3350,-251.8921,-55.6641
379212.0000,-0.4585,1.1724,0.1934,-48.4619,-273.4985,-62.3779
379213.0000,-0.4185,1.1807,0.1426,-54.0161,-295.2881,-68.9697
379214.0000,-0.2964,1.1626,0.0435,-60.2417,-321.9604,-76.9043
379215.0000,-0.1982,1.1274,-0.0317,-64.1479,-338.1958,-81.9702
379216.0000,-0.1489,1.0996,-0.0850,-66.7114,-351.3794,-87.0361
379217.0000,-0.1504,1.1196,-0.1187,-69.8853,-367.5537,-93.8110
379218.0000,-0.1450,1.1704,-0.1519,-72.3877,-381.1035,-98.6938
379219.0000,-0.0825,1.1968,-0.2114,-76.1108,-395.9961,-102.3560
379220.0000,0.0596,1.1655,-0.3105,-81.1768,-412.6587,-104.9194
379221.0000,0.1655,1.1069,-0.3745,-83.8623,-420.7153,-106.1401
379222.0000,0.2285,1.0649,-0.4043,-85.6934,-424.8657,-108.0322
379223.0000,0.2290,1.0659,-0.3994,-85.8154,-428.1616,-111.8164
379224.0000,0.1606,1.0972,-0.3892,-85.1440,-431.7017,-115.6616
379225.0000,0.0977,1.1499,-0.3979,-85.5103,-439.0869,-119.4458
379226.0000,0.1406,1.2085,-0.4688,-87.8296,-453.7354,-121.8872
379227.0000,0.2656,1.2241,-0.5298,-91.3086,-462.5244,-121.8872
379228.0000,0.3809,1.2021,-0.5674,-95.2148,-466.2476,-120.8496
379229.0000,0.4473,1.1704,-0.5679,-99.9146,-464.7827,-120.1782
379230.0000,0.4448,1.1748,-0.5493,-102.5391,-462.1582,-120.6055
379231.0000,0.4556,1.2056,-0.5273,-105.1636,-461.0596,-120.9717
379232.0000,0.5254,1.2329,-0.5259,-109.7412,-460.0830,-119.9951
379233.0000,0.5957,1.2021,-0.5386,-113.7085,-456.9092,-118.0420
379234.0000,0.6348,1.1519,-0.5396,-117.3706,-450.8667,-116.1499
379235.0000,0.5918,1.0483,-0.5156,-120.7275,-440.6128,-115.1733
379236.0000,0.6108,0.8315,-0.4834,-97.5952,-427.3682,-119.8120
379237.0000,0.5830,1.0122,-0.4326,-92.1631,-419.5557,-123.1079
379238.0000,0.5288,1.4766,-0.2837,-119.2627,-429.7485,-116.3330
379239.0000,0.6934,1.5894,-0.1982,-137.8174,-438.7207,-107.4829
379240.0000,0.9648,1.2056,-0.3560,-135.4980,-425.5371,-104.0039
379241.0000,1.0962,0.9316,-0.4370,-139.6484,-400.7568,-101.3184
379242.0000,1.2021,0.6714,-0.3315,-126.7090,-367.5537,-104.8584
379243.0000,1.3765,0.5879,-0.0283,-113.0981,-326.8433,-109.2529
379244.0000,1.4595,0.6514,0.1465,-98.9380,-297.2412,-115.2344
379245.0000,1.4663,0.6992,0.1416,-82.1533,-261.9629,-117.4316
379246.0000,1.5220,0.6729,0.1768,-70.4346,-212.2803,-110.4736
379247.0000,1.4951,0.6826,0.2637,-64.2700,-171.4478,-104.2480
379248.0000,1.3613,0.7290,0.3149,-62.9883,-133.3008,-95.8862
379249.0000,1.0981,0.7554,0.3540,-49.0112,-84.3506,-85.9985
379250.0000,0.8315,0.7910,0.3696,-39.1846,-54.4434,-79.4067
379251.0000,0.5376,0.8965,0.4004,-31.4331,-34.2407,-74.0356
379252.0000,0.2231,1.0420,0.4492,-24.2310,-23.1323,-67.3218
379253.0000,0.0537,1.0918,0.4585,-21.5454,-24.2920,-62.4390
379254.0000,-0.0610,1.0957,0.4453,-22.0337,-31.4941,-56.8237
379255.0000,-0.0317,1.0288,0.4639,-24.9023,-46.1426,-47.7295
379256.0000,0.1123,0.9238,0.4531,-22.7051,-52.9785,-41.6260
379257.0000,0.2876,0.8228,0.4214,-16.4185,-52.0020,-36.4380
379258.0000,0.4448,0.7808,0.4116,-8.9722,-40.5884,-28.1372
379259.0000,0.5127,0.8252,0.3999,-4.2725,-28.2593,-20.1416
379260.0000,0.5625,0.8486,0.4209,-0.7324,-14.1602,-12.0239
379261.0000,0.5283,0.8242,0.4297,0.7324,4.1504,-2.5024
379262.0000,0.4873,0.7964,0.4204,6.7749,17.0898,3.2349
379263.0000,0.4663,0.8027,0.4180,11.9019,27.5879,8.1177
379264.0000,0.4727,0.8550,0.4028,18.9209,40.3442,13.9771
379265.0000,0.5117,0.8809,0.3906,22.7051,50.4150,18.0054
379266.0000,0.5581,0.8823,0.3711,26.1841,62.1338,21.8506
379267.0000,0.5923,0.8604,0.3354,30.2124,80.4443,27.5269
379268.0000,0.5771,0.8579,0.3145,33.2642,95.0928,32.5928
379269.0000,0.5117,0.8691,0.3013,35.7056,108.3984,37.2925
379270.0000,0.4219,0.9072,0.3105,39.1846,121.2769,43.7622
379271.0000,0.4365,0.9443,0.3320,41.3818,127.3804,48.8281
379272.0000,0.5225,0.9810,0.3301,43.3350,134.7656,54.1382
379273.0000,0.6724,0.9805,0.2988,45.8984,150.3296,61.2183
379274.0000,0.7617,0.9575,0.2676,48.0347,166.5649,66.0400
379275.0000,0.7954,0.9370,0.2397,50.2319,185.2417,70.2515
379276.0000,0.7778,0.9287,0.1924,54.0161,210.2051,76.0498
379277.0000,0.7407,0.9380,0.1670,56.8848,226.8677,80.2612
379278.0000,0.7144,0.9526,0.1475,59.2651,241.8213,84.2896
379279.0000,0.7095,0.9399,0.1084,66.0400,262.3291,87.9517
379280.0000,0.6821,0.9634,0.0669,68.3594,276.4893,90.0269
379281.0000,0.6587,0.9834,0.0591,67.9932,288.3911,93.3228
379282.0000,0.6729,1.0146,0.0249,70.0073,302.9785,98.2056
379283.0000,0.6836,1.0195,-0.0171,70.9229,315.0024,101.7456
379284.0000,0.6362,1.0029,-0.0527,72.2656,327.8198,103.6987
379285.0000,0.4883,0.9839,-0.0664,72.3877,338.6841,106.3232
379286.0000,0.3926,0.9785,-0.0737,74.4629,341.2476,108.2764
379287.0000,0.3218,0.9814,-0.0781,76.5381,340.7593,108.8867
379288.0000,0.2593,1.0117,-0.0591,77.8809,337.8296,107.2998
379289.0000,0.2339,1.0493,-0.0386,78.3081,334.3506,105.2856
379290.0000,0.2339,1.0781,-0.0015,77.7588,330.3223,102.3560
379291.0000,0.2451,1.0967,0.0298,75.7446,324.7070,98.2666
379292.0000,0.2256,1.0776,0.0356,73.8525,320.6177,95.6421
379293.0000,0.1660,1.0371,0.0405,72.1436,315.9790,92.5293
379294.0000,0.0532,1.0146,0.0552,71.1060,305.8472,87.0972
379295.0000,-0.0400,1.0142,0.0835,70.4956,294.9219,82.2754
379296.0000,-0.1172,1.0107,0.1147,69.5801,280.3345,77.4536
379297.0000,-0.1865,0.9985,0.1675,68.7866,257.0190,70.0684
379298.0000,-0.2437,1.0093,0.2153,67.5049,237.9761,63.1714
379299.0000,-0.3140,1.0605,0.2827,63.4766,216.8579,54.6265
379300.0000,-0.3936,1.1050,0.3691,59.3872,186.0352,40.8936
379301.0000,-0.4106,1.1108,0.4106,55.3589,161.5601,29.9072
379302.0000,-0.3882,1.1069,0.4360,48.9502,136.4136,19.4092
379303.0000,-0.2739,1.1011,0.4590,40.7104,106.2012,8.4229
379304.0000,-0.2095,1.0996,0.4688,33.8745,87.2192,2.6855
379305.0000,-0.1973,1.0884,0.4731,27.5269,70.3125,-1.4038
379306.0000,-0.2310,1.0620,0.4805,20.0195,47.6074,-5.7983
379307.0000,-0.2510,1.0513,0.4917,15.0757,28.8086,-9.1553
379308.0000,-0.2183,1.0498,0.4937,10.5591,9.8267,-12.3901
379309.0000,-0.1118,1.0454,0.4829,5.1880,-12.4512,-16.0522
379310.0000,-0.0186,1.0210,0.4644,1.7700,-25.3906,-18.0664
379311.0000,0.0571,0.9907,0.4414,-1.1597,-34.9121,-19.4702
379312.0000,0.1177,0.9658,0.4258,-3.3569,-43.3960,-21.4844
