timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
43105.0000,0.2876,0.9688,0.3867,3.5400,74.8901,21.9727
43106.0000,0.3003,0.9717,0.3740,3.8452,81.1768,23.9258
43107.0000,0.2671,0.9590,0.3647,4.5166,89.2944,26.4282
43108.0000,0.2031,0.9517,0.3584,5.1880,93.9331,27.8320
43109.0000,0.1533,0.9565,0.3647,5.7983,96.2524,28.7476
43110.0000,0.1436,0.9766,0.3638,6.6528,97.1069,29.5410
43111.0000,0.1763,0.9897,0.3618,6.2256,98.0225,30.2124
43112.0000,0.2104,0.9946,0.3599,5.7983,100.5249,31.3721
43113.0000,0.2207,0.9990,0.3564,5.0049,105.2246,33.3862
43114.0000,0.2036,0.9878,0.3501,4.6387,108.4595,35.2173
43115.0000,0.1797,0.9741,0.3457,4.8218,110.6567,36.6211
43116.0000,0.1489,0.9668,0.3438,5.1880,112.4878,37.2314
43117.0000,0.1401,0.9746,0.3472,5.5542,113.2812,37.3535
43118.0000,0.1416,0.9834,0.3555,5.3711,113.6475,37.2925
43119.0000,0.1665,0.9995,0.3530,5.0049,114.8682,37.5366
43120.0000,0.1846,1.0054,0.3477,4.2725,116.5161,38.3911
43121.0000,0.1899,1.0054,0.3428,3.4180,118.4082,39.5508
43122.0000,0.1753,0.9932,0.3394,2.8076,121.0938,41.0767
43123.0000,0.1543,0.9805,0.3379,2.6855,122.3755,41.9922
43124.0000,0.1396,0.9717,0.3384,2.7466,122.6807,42.6636
43125.0000,0.1426,0.9653,0.3374,3.2349,122.8027,43.7012
43126.0000,0.1528,0.9692,0.3345,3.7231,123.1079,44.2505
43127.0000,0.1641,0.9722,0.3438,3.9062,123.8403,45.2881
43128.0000,0.1689,0.9814,0.3521,4.2114,124.8779,46.6309
43129.0000,0.1631,0.9810,0.3545,4.1504,125.5493,47.4243
43130.0000,0.1567,0.9712,0.3555,4.3945,125.9766,47.8516
43131.0000,0.1494,0.9639,0.3530,5.3101,126.5259,47.9126
43132.0000,0.1411,0.9590,0.3535,6.2256,126.6479,46.8750
43133.0000,0.1333,0.9614,0.3540,7.2632,126.6479,45.5933
43134.0000,0.1309,0.9766,0.3555,7.8735,126.2207,44.0674
43135.0000,0.1348,0.9873,0.3589,8.2397,125.7324,43.2739
43136.0000,0.1401,0.9873,0.3569,8.3008,125.4883,42.4194
43137.0000,0.1235,0.9834,0.3652,8.1787,124.8779,41.3818
43138.0000,0.0972,0.9746,0.3701,8.3618,123.7793,40.4053
43139.0000,0.0767,0.9731,0.3711,8.4229,121.6431,39.4287
43140.0000,0.0669,0.9731,0.3760,8.4229,117.7979,37.9639
43141.0000,0.0796,0.9766,0.3755,8.3008,114.9292,37.2314
43142.0000,0.1001,0.9966,0.3730,7.7515,112.6099,36.9263
43143.0000,0.1372,1.0376,0.3682,5.7983,110.9009,36.4380
43144.0000,0.1387,1.0430,0.3750,3.8452,110.9009,36.1328
43145.0000,0.1138,1.0122,0.3789,2.3193,110.9619,35.3394
43146.0000,0.0459,0.9673,0.3833,1.3428,108.5205,33.5693
43147.0000,0.0107,0.9575,0.3936,1.2207,104.1870,31.9214
43148.0000,0.0220,0.9678,0.4033,0.7935,96.9849,30.3345
43149.0000,0.0522,0.9648,0.4131,0.1831,92.6514,28.8696
43150.0000,0.0811,0.9663,0.4175,-0.4272,89.4775,28.1372
43151.0000,0.1128,0.9761,0.4272,-1.0986,87.2192,27.2827
43152.0000,0.1138,0.9663,0.4331,-1.4038,86.3647,26.6113
43153.0000,0.0864,0.9541,0.4277,-1.4648,85.4492,25.3296
43154.0000,0.0508,0.9438,0.4292,-1.4038,82.5806,22.6440
43155.0000,0.0391,0.9482,0.4268,-1.1597,79.4678,20.5688
43156.0000,0.0566,0.9595,0.4233,-1.2207,76.1108,18.9819
43157.0000,0.0933,0.9810,0.4292,-1.8311,73.1201,17.5171
43158.0000,0.1060,0.9790,0.4385,-2.5024,72.2656,16.8457
43159.0000,0.0791,0.9517,0.4458,-2.6855,71.7773,15.9912
43160.0000,0.0103,0.9160,0.4570,-1.8311,68.9087,14.3433
43161.0000,-0.0215,0.9106,0.4634,-0.6714,64.4531,12.5732
43162.0000,-0.0229,0.9268,0.4673,0.3052,58.9600,11.1084
43163.0000,0.0352,0.9492,0.4639,0.9155,52.1240,9.7656
43164.0000,0.0776,0.9585,0.4614,0.9155,49.3164,9.0942
43165.0000,0.1045,0.9663,0.4595,0.5493,48.6450,8.3618
43166.0000,0.0962,0.9658,0.4746,0.1221,48.9502,7.1411
43167.0000,0.0562,0.9565,0.4775,0.0610,48.3398,5.7983
43168.0000,0.0229,0.9595,0.4727,-0.1831,45.9595,4.9438
43169.0000,0.0151,0.9829,0.4683,-1.5259,40.9546,4.1504
43170.0000,0.0420,0.9863,0.4604,-3.0518,37.6587,4.6387
43171.0000,0.0752,0.9746,0.4624,-4.6387,35.7056,5.4932
43172.0000,0.1045,0.9453,0.4790,-5.1880,35.7056,6.8970
43173.0000,0.0815,0.9189,0.4971,-4.6997,36.7432,6.9580
43174.0000,0.0254,0.8936,0.5068,-3.5400,36.4380,6.6528
43175.0000,-0.0117,0.9038,0.4976,-1.5869,31.4941,6.7749
43176.0000,0.0269,0.9497,0.5000,-1.0376,27.0386,6.8359
43177.0000,0.0762,0.9756,0.4927,-1.4038,24.7803,7.0190
43178.0000,0.1138,0.9697,0.4849,-2.6245,25.6348,7.9346
43179.0000,0.1030,0.9448,0.4971,-2.8687,27.5879,8.0566
43180.0000,0.0479,0.8984,0.5063,-2.0752,28.3813,8.0566
43181.0000,-0.0288,0.8765,0.4971,0.1831,24.6582,8.3008
43182.0000,-0.0088,0.9282,0.4897,1.3428,19.0430,9.3994
43183.0000,0.0503,0.9810,0.4961,0.9155,15.1367,9.9487
43184.0000,0.1035,1.0083,0.4878,-0.7935,14.7095,9.7046
43185.0000,0.0923,0.9810,0.4888,-2.1973,16.1133,8.7891
43186.0000,0.0327,0.9302,0.5078,-2.5635,16.2964,7.1411
43187.0000,-0.0688,0.8696,0.5317,-0.6714,11.2915,4.3335
43188.0000,-0.1074,0.8701,0.5342,1.2817,3.5400,2.7466
43189.0000,-0.0693,0.9238,0.5210,1.9531,-5.0049,2.3804
43190.0000,0.0654,0.9780,0.5088,0.5493,-12.1460,2.0752
43191.0000,0.1357,0.9805,0.5020,-0.7324,-11.9019,2.1973
43192.0000,0.1455,0.9526,0.5000,-1.5259,-8.9722,1.8921
43193.0000,0.0562,0.9243,0.4985,-0.9155,-6.7749,0.4272
43194.0000,-0.0210,0.9277,0.5083,0.1221,-9.6436,-1.3428
43195.0000,-0.0679,0.9375,0.5146,0.9766,-15.5640,-3.6011
43196.0000,-0.0659,0.9180,0.5210,1.2817,-25.5127,-5.7373
43197.0000,-0.0254,0.9077,0.5215,1.5869,-32.3486,-6.7749
43198.0000,0.0176,0.9165,0.5210,2.0752,-37.5366,-7.5073
43199.0000,0.0337,0.9189,0.5200,2.4414,-41.9922,-8.4229
43200.0000,0.0181,0.9253,0.5088,2.8687,-45.1050,-9.3994
43201.0000,0.0073,0.9321,0.5000,3.1128,-48.8892,-10.4370
43202.0000,0.0107,0.9478,0.4878,3.1738,-54.2603,-11.9629
43203.0000,0.0161,0.9556,0.4849,2.8687,-58.0444,-13.2446
43204.0000,0.0156,0.9468,0.4775,2.5024,-61.5234,-14.5874
43205.0000,0.0190,0.9355,0.4761,2.6245,-66.4062,-15.5640
43206.0000,0.0347,0.9316,0.4727,3.0518,-70.2515,-16.2354
43207.0000,0.0513,0.9341,0.4653,3.3569,-73.3032,-16.5405
43208.0000,0.0693,0.9390,0.4575,3.8452,-76.7212,-17.2119
43209.0000,0.0786,0.9473,0.4492,3.9673,-78.9795,-17.5781
43210.0000,0.0776,0.9575,0.4448,3.6621,-80.8105,-18.3716
43211.0000,0.0684,0.9868,0.4424,2.6855,-83.6182,-19.8975
43212.0000,0.0605,1.0000,0.4478,1.4648,-86.1816,-21.1792
43213.0000,0.0532,0.9888,0.4458,0.1831,-88.8672,-22.7051
43214.0000,0.0576,0.9614,0.4326,-0.8545,-92.6514,-24.4141
43215.0000,0.0732,0.9478,0.4287,-1.0376,-95.4590,-25.0244
43216.0000,0.0933,0.9492,0.4175,-0.8545,-97.9004,-24.9634
43217.0000,0.1050,0.9541,0.4111,-0.7324,-100.2197,-24.7192
43218.0000,0.0981,0.9614,0.4087,-0.7324,-101.8066,-24.7192
43219.0000,0.0913,0.9697,0.4062,-0.8545,-103.4546,-25.0244
43220.0000,0.0942,0.9849,0.4019,-1.4038,-106.0181,-26.1841
43221.0000,0.0996,0.9917,0.3921,-2.1362,-107.7271,-27.3438
43222.0000,0.1006,0.9971,0.3843,-2.9907,-109.5581,-28.3813
43223.0000,0.0952,1.0020,0.3838,-4.3945,-111.9385,-29.6021
43224.0000,0.0923,0.9971,0.3809,-5.6763,-114.1357,-30.3955
43225.0000,0.0952,0.9990,0.3823,-6.7749,-116.3940,-31.0059
43226.0000,0.1235,1.0063,0.3755,-8.5449,-119.0186,-31.2500
43227.0000,0.1582,1.0098,0.3706,-10.0708,-119.9341,-31.0669
43228.0000,0.1875,0.9927,0.3652,-11.4136,-119.8730,-30.2734
43229.0000,0.1880,0.9634,0.3501,-11.9019,-118.7134,-29.2358
43230.0000,0.1631,0.9526,0.3535,-11.5356,-118.1641,-28.9307
43231.0000,0.1377,0.9614,0.3604,-10.9253,-118.5303,-29.0527
43232.0000,0.1270,0.9868,0.3647,-10.7422,-120.4224,-30.2734
43233.0000,0.1436,1.0020,0.3638,-11.1084,-121.8262,-31.4331
43234.0000,0.1650,1.0059,0.3525,-11.8408,-122.5586,-32.7759
43235.0000,0.1772,0.9980,0.3438,-13.2446,-122.9248,-33.7524
43236.0000,0.1812,0.9868,0.3350,-13.9771,-123.2910,-34.1187
43237.0000,0.1714,0.9819,0.3325,-14.5264,-123.5962,-34.4849
43238.0000,0.1587,0.9800,0.3325,-15.0146,-124.6338,-35.3394
43239.0000,0.1479,0.9912,0.3364,-15.4419,-126.0986,-36.3159
43240.0000,0.1592,1.0063,0.3394,-16.2354,-127.9907,-37.4146
43241.0000,0.2109,1.0137,0.3408,-17.7002,-129.2725,-39.0625
43242.0000,0.2515,1.0034,0.3369,-18.9209,-128.3569,-40.1611
43243.0000,0.2705,0.9810,0.3315,-19.5923,-125.1831,-41.4429
43244.0000,0.2520,0.9629,0.3330,-19.6533,-122.6807,-42.7856
43245.0000,0.2207,0.9502,0.3345,-19.1040,-120.9106,-44.4336
43246.0000,0.1831,0.9614,0.3447,-18.1885,-120.4224,-47.3022
43247.0000,0.1753,0.9785,0.3457,-17.8223,-121.0327,-49.4995
43248.0000,0.1924,0.9912,0.3481,-18.0054,-121.7041,-51.6968
43249.0000,0.2236,0.9897,0.3496,-18.3716,-120.7275,-53.9551
43250.0000,0.2417,0.9766,0.3521,-18.6157,-119.0186,-54.9316
43251.0000,0.2397,0.9600,0.3516,-18.1274,-116.7603,-55.6030
43252.0000,0.2080,0.9429,0.3569,-17.0288,-114.2578,-55.7861
43253.0000,0.1895,0.9468,0.3623,-16.2964,-113.2202,-55.7861
43254.0000,0.1909,0.9673,0.3735,-15.6860,-112.7319,-55.4199
43255.0000,0.2314,0.9839,0.3813,-15.2588,-111.1450,-54.1992
43256.0000,0.2720,0.9785,0.3784,-15.7471,-108.7646,-52.5513
43257.0000,0.2959,0.9526,0.3823,-15.1978,-104.6143,-50.5981
43258.0000,0.2769,0.9185,0.3779,-13.4277,-98.3276,-47.6685
43259.0000,0.2437,0.9067,0.3760,-11.3525,-94.4824,-45.8984
43260.0000,0.2188,0.9160,0.3823,-9.3384,-91.8579,-44.0674
43261.0000,0.2168,0.9380,0.3906,-7.0801,-88.9282,-42.3584
43262.0000,0.2354,0.9473,0.3965,-5.7983,-86.3037,-41.1987
43263.0000,0.2563,0.9492,0.3970,-5.0049,-82.7637,-40.1001
43264.0000,0.2700,0.9463,0.3940,-3.9673,-76.9043,-37.9028
43265.0000,0.2646,0.9399,0.3940,-3.2349,-72.5708,-35.9497
43266.0000,0.2466,0.9395,0.3950,-2.2583,-68.1152,-33.9966
43267.0000,0.2246,0.9385,0.3921,-0.6714,-63.6597,-31.4941
43268.0000,0.2144,0.9458,0.3955,-0.4883,-61.0962,-29.7241
43269.0000,0.2212,0.9565,0.4009,-0.1221,-58.5327,-28.1372
43270.0000,0.2427,0.9629,0.4087,0.3662,-54.3823,-26.2451
43271.0000,0.2549,0.9639,0.4019,0.6104,-50.3540,-24.6582
43272.0000,0.2593,0.9614,0.3994,0.6714,-46.1426,-23.0103
43273.0000,0.2407,0.9580,0.3970,1.2207,-40.3442,-20.8740
43274.0000,0.2178,0.9556,0.3945,1.4038,-36.9263,-19.4702
43275.0000,0.2017,0.9565,0.3940,1.5869,-34.1797,-18.2495
43276.0000,0.2007,0.9663,0.3965,1.5869,-31.0059,-17.0288
43277.0000,0.2046,0.9712,0.3999,1.7090,-28.3813,-16.1743
43278.0000,0.2002,0.9663,0.4014,1.9531,-25.4517,-15.1978
43279.0000,0.1699,0.9531,0.3940,2.2583,-22.2778,-13.7939
43280.0000,0.1333,0.9395,0.3901,2.9297,-21.1182,-13.0615
43281.0000,0.1006,0.9385,0.3931,3.7842,-20.9961,-12.8174
43282.0000,0.0791,0.9634,0.4053,4.5166,-22.3999,-13.0005
43283.0000,0.0894,0.9785,0.4043,4.5776,-23.8037,-13.3057
43284.0000,0.1128,0.9868,0.4102,4.2725,-24.5972,-13.4888
43285.0000,0.1313,0.9834,0.4062,3.5400,-24.4141,-13.3667
43286.0000,0.1304,0.9771,0.4033,3.2959,-23.8037,-13.0005
43287.0000,0.1172,0.9692,0.4023,3.0518,-23.3765,-12.5732
43288.0000,0.0952,0.9663,0.3940,3.1128,-23.4985,-12.2681
43289.0000,0.0850,0.9683,0.3970,3.1128,-24.2310,-12.2070
43290.0000,0.0859,0.9688,0.3994,3.2349,-24.9634,-12.0239
43291.0000,0.1040,0.9761,0.4004,3.2959,-25.5737,-12.0239
43292.0000,0.1226,0.9819,0.4028,3.1128,-25.5127,-11.8408
43293.0000,0.1348,0.9810,0.4019,3.1738,-24.5972,-11.4746
43294.0000,0.1328,0.9722,0.3931,2.8687,-23.0713,-10.4370
43295.0000,0.1226,0.9653,0.3853,2.8687,-22.0337,-9.6436
43296.0000,0.1182,0.9614,0.3862,3.0518,-21.4233,-8.6670
43297.0000,0.1201,0.9609,0.3813,3.4180,-20.8740,-7.3853
43298.0000,0.1318,0.9683,0.3794,3.5400,-20.3247,-6.4697
43299.0000,0.1460,0.9795,0.3794,3.6011,-19.4092,-5.3101
43300.0000,0.1665,0.9849,0.3784,3.2959,-17.4561,-3.7842
43301.0000,0.1685,0.9800,0.3799,2.9907,-15.6250,-2.4414
43302.0000,0.1553,0.9736,0.3774,2.9297,-14.1602,-1.2207
43303.0000,0.1392,0.9712,0.3774,2.9297,-12.9395,0.0000
43304.0000,0.1426,0.9688,0.3721,2.9907,-12.3291,0.6714
43305.0000,0.1519,0.9692,0.3701,3.1128,-11.5356,0.9766
43306.0000,0.1768,0.9761,0.3726,2.9297,-9.7656,1.6479
43307.0000,0.1963,0.9795,0.3726,2.8076,-7.6904,2.3193
43308.0000,0.2075,0.9746,0.3721,2.6855,-5.2490,3.2959
43309.0000,0.2061,0.9688,0.3730,2.9297,-1.7090,4.6387
43310.0000,0.1978,0.9683,0.3760,3.0518,0.6714,5.1880
43311.0000,0.1895,0.9683,0.3735,3.3569,2.6855,5.5542
43312.0000,0.1890,0.9697,0.3691,3.4790,5.0659,5.8594
43313.0000,0.1934,0.9712,0.3740,3.5400,6.9580,5.9204
43314.0000,0.1904,0.9766,0.3721,3.5400,8.9111,6.1035
43315.0000,0.1714,0.9785,0.3774,3.4790,10.9253,6.1646
43316.0000,0.1523,0.9785,0.3740,3.4790,11.7188,6.1646
43317.0000,0.1377,0.9756,0.3730,3.2959,11.9019,5.7983
43318.0000,0.1289,0.9805,0.3755,3.0518,11.3525,5.4932
43319.0000,0.1343,0.9849,0.3770,2.6855,10.7422,5.0049
43320.0000,0.1509,0.9902,0.3765,2.0752,10.6812,5.0659
43321.0000,0.1709,0.9873,0.3794,1.2207,11.1084,5.6763
43322.0000,0.1802,0.9766,0.3755,0.8545,12.1460,6.2256
43323.0000,0.1802,0.9692,0.3784,0.7324,13.3057,6.9580
43324.0000,0.1792,0.9692,0.3789,0.6714,14.6484,7.4463
43325.0000,0.1826,0.9688,0.3804,0.7935,15.7471,7.6904
43326.0000,0.1924,0.9644,0.3760,0.9766,16.7847,7.9346
43327.0000,0.2085,0.9609,0.3760,1.2207,19.1650,8.0566
43328.0000,0.2114,0.9639,0.3828,1.5259,21.1182,8.1787
43329.0000,0.2017,0.9673,0.3857,1.8311,23.2544,8.2397
43330.0000,0.1772,0.9624,0.3833,2.1973,24.8413,8.1177
43331.0000,0.1562,0.9580,0.3838,2.6855,25.3906,7.8735
43332.0000,0.1436,0.9619,0.3848,2.6855,25.1465,7.1411
43333.0000,0.1348,0.9663,0.3823,3.1128,24.4141,5.9814
43334.0000,0.1426,0.9697,0.3828,2.9297,23.4375,5.3711
43335.0000,0.1499,0.9751,0.3818,2.6855,22.8882,4.8218
43336.0000,0.1523,0.9756,0.3779,2.7466,22.5830,4.1504
43337.0000,0.1343,0.9746,0.3789,2.6245,22.0337,3.6011
43338.0000,0.1055,0.9736,0.3779,2.5024,20.9351,2.9907
43339.0000,0.0762,0.9741,0.3774,2.4414,17.8223,2.0752
43340.0000,0.0732,0.9814,0.3770,2.0752,14.6484,1.1597
43341.0000,0.0845,0.9902,0.3818,1.4038,10.5591,-0.0610
43342.0000,0.1035,0.9917,0.3823,0.6714,8.2397,-0.9155
43343.0000,0.1138,0.9844,0.3809,0.0000,6.5918,-1.4038
43344.0000,0.1147,0.9775,0.3789,-0.6104,4.6997,-1.9531
43345.0000,0.1113,0.9736,0.3784,-0.6714,3.4180,-2.2583
43346.0000,0.1123,0.9775,0.3799,-0.7324,1.8921,-2.4414
43347.0000,0.1147,0.9771,0.3774,-0.9766,0.3052,-3.2959
43348.0000,0.1191,0.9771,0.3750,-1.2207,-0.7324,-3.9062
43349.0000,0.1245,0.9775,0.3735,-1.5259,-1.5869,-4.4556
43350.0000,0.1343,0.9839,0.3789,-1.8921,-2.3804,-5.0049
43351.0000,0.1426,0.9888,0.3813,-2.3804,-2.7466,-5.1880
43352.0000,0.1484,0.9849,0.3799,-2.8076,-2.8076,-5.3101
43353.0000,0.1479,0.9785,0.3770,-3.2349,-2.4414,-5.2490
43354.0000,0.1470,0.9746,0.3770,-3.4790,-2.1973,-5.3711
43355.0000,0.1470,0.9756,0.3779,-3.7231,-1.8921,-5.4932
43356.0000,0.1450,0.9780,0.3774,-3.7842,-1.5869,-5.3711
43357.0000,0.1455,0.9741,0.3813,-3.9673,-1.2817,-5.2490
43358.0000,0.1470,0.9722,0.3813,-4.1504,-0.8545,-5.0659
43359.0000,0.1475,0.9692,0.3877,-4.2114,-0.3052,-5.0659
43360.0000,0.1445,0.9668,0.3892,-3.9673,0.1221,-5.0049
43361.0000,0.1406,0.9609,0.3901,-3.9062,0.5493,-5.3711
43362.0000,0.1426,0.9624,0.3916,-3.6621,1.0986,-5.4932
43363.0000,0.1470,0.9644,0.3960,-3.4180,1.4038,-5.6763
43364.0000,0.1470,0.9614,0.3989,-3.1128,1.9531,-5.4932
43365.0000,0.1465,0.9536,0.3955,-2.6855,2.7466,-5.5542
43366.0000,0.1362,0.9546,0.3945,-2.1973,3.0518,-5.0659
43367.0000,0.1299,0.9541,0.3965,-1.4648,3.2349,-4.7607
43368.0000,0.1187,0.9575,0.3965,-1.0376,3.0518,-4.8218
43369.0000,0.1191,0.9629,0.3979,-0.6714,2.7466,-4.7607
43370.0000,0.1226,0.9629,0.4014,-0.6714,2.5635,-4.6997
43371.0000,0.1294,0.9683,0.3989,-0.3662,2.6855,-4.6387
43372.0000,0.1318,0.9692,0.3970,-0.2441,2.6855,-4.5776
