timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
55902.0000,0.2021,1.0010,0.3687,-5.0659,-60.9741,-8.4839
55903.0000,0.2222,1.0171,0.3628,-6.5308,-59.9365,-6.7749
55904.0000,0.2222,1.0073,0.3696,-9.0332,-57.4951,-4.5776
55905.0000,0.1875,0.9800,0.3750,-10.1929,-56.3965,-3.5400
55906.0000,0.1421,0.9521,0.3760,-10.8032,-56.7017,-3.1738
55907.0000,0.0884,0.9336,0.3716,-10.0098,-60.2417,-3.7231
55908.0000,0.0908,0.9380,0.3745,-9.6436,-65.1245,-4.7607
55909.0000,0.1475,0.9478,0.3770,-8.7280,-69.5801,-5.9814
55910.0000,0.2505,0.9443,0.3662,-7.8735,-70.9839,-7.5073
55911.0000,0.3022,0.9243,0.3711,-7.5684,-68.7866,-7.8735
55912.0000,0.3022,0.8955,0.3833,-6.5918,-65.4297,-8.1177
55913.0000,0.2632,0.8896,0.3877,-3.2349,-62.1948,-9.2773
55914.0000,0.2515,0.9004,0.3955,-0.8545,-61.7676,-10.5591
55915.0000,0.2935,0.9263,0.3950,1.8311,-61.4624,-12.4512
55916.0000,0.3887,0.9502,0.3970,3.2349,-57.9224,-14.4653
55917.0000,0.4375,0.9355,0.4009,4.3335,-51.6968,-15.5640
55918.0000,0.4189,0.8965,0.3862,6.5308,-41.3208,-16.7847
55919.0000,0.3613,0.8892,0.3892,8.5449,-34.9731,-17.4561
55920.0000,0.3047,0.9019,0.3833,10.6812,-31.0059,-18.0664
55921.0000,0.2637,0.9341,0.3657,12.6343,-28.5034,-18.1274
55922.0000,0.2622,0.9624,0.3550,13.3057,-27.4658,-17.5171
55923.0000,0.2749,0.9814,0.3535,13.4888,-25.6958,-16.7847
55924.0000,0.2661,0.9956,0.3408,13.2446,-22.5220,-15.6860
55925.0000,0.2480,0.9932,0.3442,12.7563,-20.4468,-14.8315
55926.0000,0.2202,0.9849,0.3384,12.2681,-18.8599,-13.9771
55927.0000,0.1816,0.9775,0.3291,11.9019,-18.9209,-12.3291
55928.0000,0.1768,0.9736,0.3291,11.9019,-19.9585,-11.1084
55929.0000,0.2002,0.9775,0.3262,12.2070,-20.8740,-10.0708
55930.0000,0.2539,0.9727,0.3223,12.4512,-20.2026,-9.0942
55931.0000,0.2783,0.9736,0.3179,12.5122,-18.0054,-7.8735
55932.0000,0.2915,0.9805,0.3120,12.1460,-14.9536,-6.6528
55933.0000,0.2910,0.9941,0.3022,11.3525,-9.9487,-5.0049
55934.0000,0.2739,0.9995,0.2998,10.4370,-6.8970,-3.4180
55935.0000,0.2588,0.9980,0.2954,9.5215,-4.3945,-1.8921
55936.0000,0.2358,0.9985,0.2993,8.8501,-2.1362,-0.6104
55937.0000,0.2339,0.9985,0.3003,8.6060,-0.9766,-0.2441
55938.0000,0.2417,1.0005,0.3027,8.1177,0.1221,0.1221
55939.0000,0.2480,0.9966,0.2979,7.2632,2.1362,0.2441
55940.0000,0.2461,0.9922,0.2974,6.7749,3.6011,0.4883
55941.0000,0.2422,0.9893,0.2959,6.2866,4.9438,0.7324
55942.0000,0.2363,0.9829,0.2954,5.7983,6.3477,1.1597
55943.0000,0.2334,0.9795,0.2983,5.7983,7.1411,1.5869
55944.0000,0.2397,0.9829,0.2939,5.6152,7.6294,2.1973
55945.0000,0.2471,0.9893,0.3013,5.1880,8.8501,2.4414
55946.0000,0.2490,0.9927,0.3013,4.7607,10.0708,2.5024
55947.0000,0.2446,0.9976,0.2993,4.3335,11.2305,2.5635
55948.0000,0.2383,0.9995,0.3018,3.4790,12.6953,2.1973
55949.0000,0.2241,1.0005,0.3022,2.8076,13.6108,2.0752
55950.0000,0.2192,0.9980,0.3013,2.3804,13.9160,2.3804
55951.0000,0.2202,0.9976,0.3032,1.5259,13.8550,2.7466
55952.0000,0.2246,0.9937,0.3022,0.9155,14.0381,3.2349
55953.0000,0.2305,0.9912,0.3037,0.4272,14.5874,3.4790
55954.0000,0.2368,0.9858,0.3037,0.0000,15.3809,3.8452
55955.0000,0.2407,0.9814,0.3037,-0.2441,16.4795,4.0283
55956.0000,0.2422,0.9751,0.3091,-0.3052,17.4561,3.9673
55957.0000,0.2432,0.9712,0.3169,-0.0610,18.8599,3.9673
55958.0000,0.2476,0.9663,0.3169,0.3052,19.7754,4.0894
55959.0000,0.2554,0.9644,0.3130,0.7324,20.8740,4.3945
55960.0000,0.2656,0.9722,0.3101,1.0376,22.8271,4.9438
55961.0000,0.2783,0.9780,0.3115,1.3428,24.7803,5.4321
55962.0000,0.2847,0.9775,0.3081,1.3428,27.1606,6.1035
55963.0000,0.2754,0.9775,0.3066,1.2207,30.5176,6.9580
55964.0000,0.2549,0.9727,0.3105,1.2207,32.5317,7.6904
55965.0000,0.2378,0.9727,0.3145,1.5869,33.5083,7.9956
55966.0000,0.2368,0.9702,0.3120,1.8921,33.9966,8.3618
55967.0000,0.2539,0.9712,0.3115,2.1362,34.7290,8.6060
55968.0000,0.2764,0.9707,0.3081,2.5024,36.1328,8.9722
55969.0000,0.2915,0.9658,0.3096,3.1738,39.1846,10.0708
55970.0000,0.2939,0.9653,0.3047,3.4790,41.6870,11.0474
55971.0000,0.2925,0.9683,0.3071,3.6621,44.3726,12.3291
55972.0000,0.2773,0.9673,0.3105,3.8452,47.5464,13.6108
55973.0000,0.2578,0.9624,0.3145,4.2114,49.1943,14.4043
55974.0000,0.2466,0.9565,0.3154,4.5166,49.9268,14.8926
55975.0000,0.2563,0.9600,0.3218,5.3101,50.2319,15.0757
55976.0000,0.2783,0.9678,0.3208,5.9204,50.9644,15.1978
55977.0000,0.3057,0.9771,0.3213,6.1646,52.4902,15.5029
55978.0000,0.3398,0.9790,0.3188,6.6528,56.2134,15.9912
55979.0000,0.3433,0.9766,0.3115,6.6528,59.9365,16.4795
55980.0000,0.3257,0.9775,0.3086,6.5918,63.8428,16.8457
55981.0000,0.2642,0.9805,0.3091,6.3477,67.0166,17.6392
55982.0000,0.2148,0.9819,0.3154,5.9814,67.2607,18.1274
55983.0000,0.1812,0.9771,0.3242,5.9814,65.6128,18.1885
55984.0000,0.1777,0.9766,0.3271,5.8594,61.9507,18.0054
55985.0000,0.2134,0.9810,0.3291,5.6152,59.7534,17.6392
55986.0000,0.2588,0.9819,0.3325,5.4321,59.3262,17.0898
55987.0000,0.3008,0.9717,0.3286,5.1270,61.2793,16.9678
55988.0000,0.3032,0.9624,0.3228,5.0659,63.7817,17.0898
55989.0000,0.2852,0.9634,0.3169,5.3101,66.2842,16.9678
55990.0000,0.2500,0.9653,0.3169,5.6152,68.1763,16.9678
55991.0000,0.2446,0.9727,0.3257,5.9204,68.2983,16.7847
55992.0000,0.2583,0.9771,0.3252,5.9204,68.6035,16.4795
55993.0000,0.2939,0.9731,0.3286,5.7373,69.9463,16.2354
55994.0000,0.3086,0.9692,0.3345,5.4321,72.0825,16.6626
55995.0000,0.3169,0.9639,0.3330,5.3711,74.7070,17.0288
55996.0000,0.3193,0.9561,0.3345,6.2866,78.7964,17.3950
55997.0000,0.3247,0.9502,0.3384,7.0190,82.0312,17.6392
55998.0000,0.3267,0.9390,0.3403,8.2397,85.3882,17.9443
55999.0000,0.3198,0.9268,0.3345,9.8267,89.9048,18.4937
56000.0000,0.3076,0.9277,0.3320,11.1084,92.9565,18.5547
56001.0000,0.2930,0.9385,0.3286,12.4512,95.2759,18.7988
56002.0000,0.2891,0.9595,0.3315,13.6108,97.5952,18.6768
56003.0000,0.2954,0.9746,0.3330,13.9160,99.4873,18.5547
56004.0000,0.3120,0.9849,0.3315,13.5498,101.4404,18.1274
56005.0000,0.3384,0.9868,0.3276,13.1226,105.3467,17.8223
56006.0000,0.3535,0.9834,0.3242,12.4512,109.1919,17.3950
56007.0000,0.3555,0.9692,0.3174,12.3901,113.2812,16.9678
56008.0000,0.3413,0.9634,0.3125,12.6343,119.2017,16.4185
56009.0000,0.3057,0.9502,0.3047,13.1226,123.0469,15.9302
56010.0000,0.2539,0.9424,0.2964,13.4277,125.1831,15.5029
56011.0000,0.2070,0.9600,0.3018,14.2212,125.6714,14.4653
56012.0000,0.2070,0.9844,0.3184,13.9771,125.0610,13.4888
56013.0000,0.2363,1.0098,0.3301,12.9395,125.0610,12.6953
56014.0000,0.2842,1.0176,0.3252,10.9863,126.9531,12.2070
56015.0000,0.3101,1.0005,0.3101,10.1929,130.3711,12.0239
56016.0000,0.2827,0.9458,0.2939,9.2163,135.5591,12.8174
56017.0000,0.2036,0.9102,0.2803,9.8877,138.0005,13.2446
56018.0000,0.1270,0.9131,0.2866,11.3525,137.2681,13.4888
56019.0000,0.1055,0.9731,0.3184,12.8784,133.0566,13.1226
56020.0000,0.1646,1.0229,0.3286,12.0239,130.2490,12.7563
56021.0000,0.2383,1.0391,0.3364,9.4604,130.4321,12.6953
56022.0000,0.2969,1.0112,0.3140,7.3242,135.0708,13.4888
56023.0000,0.2881,0.9746,0.3018,6.2866,140.0146,14.0381
56024.0000,0.2222,0.9473,0.2935,6.1646,143.9819,14.5874
56025.0000,0.1279,0.9307,0.3022,7.7515,145.0195,14.3433
56026.0000,0.1040,0.9448,0.3091,8.7891,143.2495,13.9160
56027.0000,0.1313,0.9727,0.3193,8.5449,141.2354,13.3057
56028.0000,0.1938,0.9941,0.3267,8.4229,141.3574,12.9395
56029.0000,0.2119,0.9971,0.3169,7.2632,143.3105,13.1226
56030.0000,0.2012,0.9902,0.3154,6.2866,145.6909,13.4888
56031.0000,0.1426,0.9678,0.3193,5.6763,147.8882,13.9160
56032.0000,0.1108,0.9702,0.3193,5.4932,147.7051,13.6719
56033.0000,0.1079,0.9795,0.3228,5.0659,146.7896,13.4277
56034.0000,0.1187,0.9883,0.3252,4.3945,145.9961,12.9395
56035.0000,0.1123,0.9873,0.3174,3.9062,146.1182,12.9395
56036.0000,0.0762,0.9731,0.3105,3.7231,145.9961,13.1226
56037.0000,-0.0181,0.9453,0.3037,4.3945,143.5547,13.0615
56038.0000,-0.0854,0.9517,0.3262,5.1270,138.6108,12.6953
56039.0000,-0.1084,0.9897,0.3457,5.3101,131.8359,12.0850
56040.0000,-0.0625,1.0298,0.3682,3.6621,122.4365,11.5356
56041.0000,-0.0190,1.0298,0.3657,1.9531,117.9199,11.5967
56042.0000,0.0024,1.0190,0.3745,-0.6104,114.9902,11.9019
56043.0000,-0.0234,0.9873,0.3745,-1.6479,112.2437,11.9019
56044.0000,-0.0654,0.9688,0.3740,-2.4414,108.9478,11.7798
56045.0000,-0.1001,0.9604,0.3779,-2.3804,104.0039,11.4136
56046.0000,-0.1128,0.9536,0.3926,-2.1362,95.9473,10.5591
56047.0000,-0.1064,0.9507,0.3950,-1.6479,89.9048,9.8877
56048.0000,-0.0991,0.9443,0.4009,-1.4038,83.8623,9.6436
56049.0000,-0.1030,0.9380,0.4062,-0.2441,76.4160,9.3994
56050.0000,-0.1123,0.9414,0.4175,0.2441,70.6177,9.0332
56051.0000,-0.1187,0.9448,0.4204,1.0986,64.3921,8.2397
56052.0000,-0.1172,0.9473,0.4263,1.9531,55.7861,7.0801
56053.0000,-0.1108,0.9468,0.4248,2.6855,49.8657,5.7373
56054.0000,-0.1123,0.9453,0.4297,2.9297,44.1895,4.3335
56055.0000,-0.1138,0.9419,0.4331,3.8452,36.4380,2.3804
56056.0000,-0.1108,0.9492,0.4331,4.2114,30.7007,0.9766
56057.0000,-0.1025,0.9600,0.4365,4.6387,25.2686,-0.2441
56058.0000,-0.0962,0.9683,0.4355,4.5166,18.2495,-1.5869
56059.0000,-0.0918,0.9678,0.4326,4.0894,13.3057,-2.5024
56060.0000,-0.0938,0.9678,0.4307,3.8452,8.2397,-3.2349
56061.0000,-0.0796,0.9653,0.4355,3.8452,1.8921,-4.6387
56062.0000,-0.0596,0.9683,0.4346,3.6621,-2.3804,-5.3101
56063.0000,-0.0308,0.9712,0.4336,3.1128,-5.7983,-5.9814
56064.0000,-0.0005,0.9722,0.4253,2.6855,-8.6670,-6.4087
56065.0000,0.0059,0.9697,0.4253,2.4414,-10.0098,-6.6528
56066.0000,-0.0039,0.9644,0.4214,2.3804,-11.1694,-7.1411
56067.0000,-0.0264,0.9590,0.4194,2.5024,-13.6108,-7.5684
56068.0000,-0.0308,0.9673,0.4194,2.4414,-16.1133,-8.1177
56069.0000,-0.0132,0.9766,0.4277,2.2583,-18.7378,-8.6060
56070.0000,0.0366,0.9902,0.4277,1.0986,-20.7520,-8.3618
56071.0000,0.0713,0.9946,0.4238,-0.0610,-20.7520,-7.9956
56072.0000,0.0962,0.9902,0.4229,-0.9766,-19.4702,-7.0801
56073.0000,0.0894,0.9678,0.4155,-1.5869,-16.7236,-6.1646
56074.0000,0.0542,0.9551,0.4160,-1.4648,-15.3809,-5.7983
56075.0000,0.0259,0.9502,0.4126,-1.0376,-15.2588,-5.4932
56076.0000,0.0239,0.9585,0.4199,-0.3052,-16.5405,-5.6763
56077.0000,0.0449,0.9722,0.4233,-0.2441,-17.0288,-5.6152
56078.0000,0.0742,0.9766,0.4209,-0.3662,-16.5405,-5.6152
56079.0000,0.0903,0.9756,0.4165,-0.7935,-14.3433,-4.8828
56080.0000,0.0811,0.9712,0.4185,-0.9766,-12.6343,-4.1504
56081.0000,0.0576,0.9673,0.4175,-1.1597,-11.2305,-3.7231
56082.0000,0.0166,0.9688,0.4180,-1.3428,-11.2915,-3.3569
56083.0000,0.0024,0.9688,0.4224,-1.4038,-12.4512,-3.1738
56084.0000,0.0068,0.9766,0.4248,-1.6479,-13.8550,-3.2959
56085.0000,0.0386,0.9849,0.4258,-2.2583,-14.8315,-3.2959
56086.0000,0.0566,0.9810,0.4233,-2.9297,-14.4653,-2.8687
56087.0000,0.0562,0.9692,0.4199,-3.3569,-13.8550,-2.6855
56088.0000,0.0400,0.9565,0.4253,-3.6011,-13.2446,-2.5024
56089.0000,0.0317,0.9595,0.4263,-3.2959,-13.3057,-2.3804
56090.0000,0.0459,0.9658,0.4341,-3.4180,-13.6108,-2.1973
56091.0000,0.0762,0.9653,0.4272,-3.5400,-13.2446,-1.7090
56092.0000,0.0874,0.9536,0.4263,-3.6621,-11.9019,-1.0986
56093.0000,0.0781,0.9443,0.4219,-3.1128,-10.0708,-0.6714
