timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
547720.0000,0.2021,0.8691,0.3203,-3.9062,2.8687,-25.6348
547721.0000,0.2368,0.8564,0.3135,-4.1504,3.1128,-27.4048
547722.0000,0.2378,0.8696,0.3364,-7.3853,2.8076,-29.1138
547723.0000,0.2520,0.8843,0.3276,-4.4556,4.8828,-32.2266
547724.0000,0.2573,0.9028,0.3359,-5.7373,5.9814,-35.2783
547725.0000,0.2627,0.9204,0.3408,-5.1880,7.9346,-37.2314
547726.0000,0.2510,0.9414,0.3452,-5.3101,10.2539,-37.9639
547727.0000,0.2217,0.9868,0.3770,-4.9438,13.6108,-38.0859
547728.0000,0.1758,0.9897,0.3877,-4.8828,16.0522,-38.0859
547729.0000,0.1338,0.9683,0.3760,-5.0659,17.8223,-37.4146
547730.0000,0.0742,0.9717,0.3911,-4.2725,20.0806,-35.7056
547731.0000,0.0303,1.0088,0.4146,-3.6621,21.2402,-33.3252
547732.0000,-0.0020,1.0249,0.4268,-3.5400,21.5454,-29.4189
547733.0000,-0.0420,0.9883,0.4204,-2.4414,21.9116,-23.8647
547734.0000,-0.0591,0.9927,0.4170,-0.4272,22.2168,-20.3247
547735.0000,-0.0679,1.0254,0.4414,0.7935,22.0947,-17.6392
547736.0000,-0.0757,1.0615,0.4453,3.0518,22.0947,-14.8315
547737.0000,-0.0928,1.0732,0.4390,4.2725,22.3389,-13.7329
547738.0000,-0.1230,1.1016,0.4438,5.5542,23.1323,-13.9160
547739.0000,-0.1973,1.1553,0.4653,6.2866,23.8037,-15.9302
547740.0000,-0.2588,1.1572,0.4751,6.5308,22.9492,-18.1885
547741.0000,-0.3086,1.1162,0.4551,6.5308,20.8130,-20.3857
547742.0000,-0.3105,1.0996,0.4326,5.8594,16.5405,-22.7051
547743.0000,-0.2632,1.1606,0.4561,5.9814,14.2822,-23.9868
547744.0000,-0.2188,1.2280,0.4839,5.9814,14.5874,-25.5127
547745.0000,-0.1924,1.2427,0.4683,5.1270,17.7002,-26.7944
547746.0000,-0.2148,1.2603,0.4644,5.0659,21.9727,-28.2593
547747.0000,-0.3013,1.2842,0.4888,5.5542,26.3062,-29.3579
547748.0000,-0.4351,1.2036,0.4883,6.6528,28.1372,-27.3438
547749.0000,-0.5024,1.0962,0.4487,7.3853,26.6724,-23.3154
547750.0000,-0.5630,0.9912,0.4155,7.9956,23.9868,-17.2729
547751.0000,-0.5938,0.8848,0.3750,9.2163,18.0664,-7.5684
547752.0000,-0.5791,0.8203,0.3315,10.7422,13.3057,-1.0376
547753.0000,-0.5752,0.7598,0.2710,11.5356,10.3149,4.0283
547754.0000,-0.6060,0.8027,0.2319,13.1836,9.8877,7.5073
547755.0000,-0.6704,0.9131,0.2637,14.4653,10.6812,7.5073
547756.0000,-0.7412,1.0322,0.3105,15.3198,10.0098,6.5308
547757.0000,-0.8047,1.1455,0.3340,15.5640,6.4087,2.9907
547758.0000,-0.8169,1.1763,0.3320,14.4043,2.3193,-0.7324
547759.0000,-0.7817,1.1626,0.3140,13.2446,-2.3193,-3.3569
547760.0000,-0.6748,1.1392,0.2812,12.0850,-7.0190,-3.8452
547761.0000,-0.6099,1.1318,0.2671,10.6812,-7.3242,-1.8921
547762.0000,-0.5864,1.1367,0.2559,9.4604,-5.7983,0.9766
547763.0000,-0.6304,1.1606,0.2656,6.8359,-3.4790,4.2114
547764.0000,-0.6631,1.1948,0.2822,4.2114,-3.5400,5.7373
547765.0000,-0.6602,1.2104,0.2900,1.7700,-4.3945,6.3477
547766.0000,-0.6260,1.1689,0.2988,-3.6011,-5.6152,8.5449
547767.0000,-0.5952,1.1021,0.2842,-7.6904,-5.9814,11.1694
547768.0000,-0.5674,1.0674,0.2852,-10.4370,-5.4932,13.5498
547769.0000,-0.5435,1.0840,0.3315,-12.6953,-4.5166,15.5640
547770.0000,-0.5444,1.0767,0.3394,-14.2212,-4.3945,16.3574
547771.0000,-0.5327,1.0527,0.3311,-15.4419,-5.1270,16.9678
547772.0000,-0.5015,1.0352,0.3438,-15.8081,-5.0049,16.6626
547773.0000,-0.4839,1.0503,0.3564,-15.1978,-3.6011,15.7471
547774.0000,-0.4746,1.0576,0.3643,-15.0146,-2.1362,14.8315
547775.0000,-0.4658,1.0645,0.3691,-14.5264,-0.4883,13.8550
547776.0000,-0.4556,1.0576,0.3794,-14.5874,0.4883,13.6719
547777.0000,-0.4497,1.0620,0.3872,-15.6250,1.0376,13.8550
547778.0000,-0.4390,1.0464,0.3979,-14.6484,2.3804,14.7705
547779.0000,-0.4370,1.0244,0.4058,-14.2822,3.0518,15.9302
547780.0000,-0.4375,1.0186,0.4106,-13.4888,3.5400,16.9678
547781.0000,-0.4297,1.0215,0.4214,-13.0005,3.6621,17.3950
547782.0000,-0.4199,1.0312,0.4336,-12.8784,3.8452,17.1509
547783.0000,-0.4116,1.0186,0.4404,-12.5732,3.6011,16.7847
547784.0000,-0.4077,0.9785,0.4243,-12.0239,2.9297,17.0898
547785.0000,-0.4053,0.9648,0.4233,-10.7422,2.6245,17.7612
547786.0000,-0.4009,0.9673,0.4248,-9.8877,1.9531,18.8599
547787.0000,-0.3755,0.9692,0.4224,-8.1177,1.0376,19.5923
547788.0000,-0.3589,0.9678,0.4248,-7.5073,0.7935,19.7754
547789.0000,-0.3462,0.9463,0.4189,-7.0190,0.9766,19.4702
547790.0000,-0.3369,0.9146,0.3999,-6.0425,1.2817,18.6768
547791.0000,-0.3389,0.9097,0.3979,-5.1880,1.5869,17.8223
547792.0000,-0.3413,0.9233,0.3979,-3.7231,1.7700,16.7236
547793.0000,-0.3403,0.9272,0.4028,-3.0518,1.8311,16.2354
547794.0000,-0.3408,0.9150,0.3955,-2.7466,1.7700,15.9912
547795.0000,-0.3418,0.9014,0.3853,-2.8687,2.1362,16.2354
547796.0000,-0.3467,0.8999,0.3857,-2.9907,2.5635,16.5405
547797.0000,-0.3535,0.8936,0.3906,-3.1128,2.5024,16.9678
547798.0000,-0.3647,0.8789,0.3887,-3.1738,2.2583,17.3950
547799.0000,-0.3784,0.8638,0.3906,-3.2349,1.8921,17.5781
547800.0000,-0.3936,0.8438,0.3896,-3.1128,1.0986,17.8833
547801.0000,-0.4009,0.8291,0.3882,-2.9907,-0.4272,18.3105
547802.0000,-0.3955,0.8418,0.3911,-2.5024,-1.7700,18.3105
547803.0000,-0.3838,0.8516,0.3936,-2.5024,-3.3569,18.4937
547804.0000,-0.3467,0.8491,0.3862,-3.1128,-5.1880,18.4326
547805.0000,-0.3179,0.8193,0.3813,-3.7231,-6.2256,18.6768
547806.0000,-0.3042,0.7798,0.3657,-4.3945,-6.7749,19.0430
547807.0000,-0.2783,0.7524,0.3564,-4.8828,-7.9346,20.3247
547808.0000,-0.2651,0.7451,0.3584,-4.6387,-8.6670,21.4844
547809.0000,-0.2588,0.7461,0.3516,-3.9062,-9.2163,22.8882
547810.0000,-0.2422,0.7471,0.3491,-2.4414,-10.0708,24.3530
547811.0000,-0.2354,0.7466,0.3457,-1.7090,-10.3760,24.2310
547812.0000,-0.2280,0.7500,0.3472,-1.0986,-10.5591,23.0103
547813.0000,-0.2119,0.7524,0.3398,-0.4272,-11.2305,20.4468
547814.0000,-0.1890,0.7437,0.3330,-0.6104,-12.0850,18.6157
547815.0000,-0.1616,0.7305,0.3232,-0.2441,-12.6343,17.0898
547816.0000,-0.1299,0.7119,0.3135,-0.6104,-13.3667,15.8691
547817.0000,-0.1094,0.7026,0.3071,-0.1831,-13.6719,15.1367
547818.0000,-0.0952,0.6963,0.3105,-0.0610,-13.7329,14.6484
547819.0000,-0.0923,0.6924,0.3027,1.0376,-13.6719,13.8550
547820.0000,-0.0957,0.7075,0.3052,1.0986,-13.6719,12.6343
547821.0000,-0.1021,0.7251,0.3145,1.0376,-13.8550,10.9863
547822.0000,-0.1182,0.7236,0.3164,0.6104,-13.9160,8.5449
547823.0000,-0.1172,0.7153,0.3042,0.2441,-14.2822,7.0801
547824.0000,-0.1050,0.7153,0.3052,0.4272,-14.5874,6.0425
547825.0000,-0.0864,0.7266,0.3237,0.4883,-15.0146,6.6528
547826.0000,-0.0679,0.7295,0.3208,0.6104,-15.5640,8.1787
547827.0000,-0.0479,0.7207,0.3159,0.7935,-15.8691,10.4370
547828.0000,-0.0298,0.7139,0.3193,1.7090,-15.7471,12.6953
547829.0000,-0.0273,0.7158,0.3193,2.5024,-15.2588,13.8550
547830.0000,-0.0264,0.7275,0.3218,3.6011,-14.7095,14.5264
547831.0000,-0.0220,0.7539,0.3340,4.4556,-13.6719,14.4043
547832.0000,-0.0200,0.7939,0.3354,3.6011,-12.7563,14.2212
547833.0000,-0.0190,0.8438,0.3511,2.0142,-11.2305,14.2212
547834.0000,-0.0283,0.8799,0.3604,-0.9766,-8.9722,15.2588
547835.0000,-0.0361,0.8564,0.3579,-3.1128,-7.9346,17.5781
547836.0000,-0.0332,0.8125,0.3516,-4.8828,-7.2632,20.6909
547837.0000,-0.0293,0.7588,0.3501,-4.8218,-6.5918,25.4517
547838.0000,-0.0234,0.7505,0.3560,-3.8452,-6.1646,28.5645
547839.0000,-0.0137,0.7627,0.3672,-1.8311,-5.5542,30.6396
547840.0000,-0.0098,0.7690,0.3813,0.6104,-4.6387,32.2266
547841.0000,0.0005,0.7842,0.3872,2.5024,-4.4556,32.8369
547842.0000,0.0161,0.7949,0.4014,3.6621,-4.2725,32.9590
547843.0000,0.0347,0.8076,0.4028,4.6997,-4.3335,33.0200
547844.0000,0.0513,0.8340,0.4106,5.4932,-3.9062,32.8369
547845.0000,0.0591,0.8716,0.4282,6.5918,-3.5400,32.2876
547846.0000,0.0625,0.8975,0.4268,7.6904,-4.2114,31.2500
547847.0000,0.0713,0.8818,0.4194,8.4839,-5.0659,30.0293
547848.0000,0.0635,0.8838,0.3989,10.4980,-5.2490,27.4658
547849.0000,0.0654,0.9102,0.3970,12.1460,-5.5542,23.8647
547850.0000,0.0605,0.9346,0.4019,13.6108,-5.7983,20.5688
547851.0000,0.0552,0.9458,0.3911,13.8550,-6.4087,17.1509
547852.0000,0.0464,0.9453,0.3770,14.5264,-7.2021,12.3291
547853.0000,0.0469,0.9487,0.3652,14.8926,-8.2397,9.2773
547854.0000,0.0571,0.9590,0.3550,14.8315,-9.7656,7.0190
547855.0000,0.0742,0.9741,0.3506,14.3433,-11.1084,4.8218
547856.0000,0.0762,0.9844,0.3428,13.5498,-11.6577,3.6621
547857.0000,0.0771,0.9858,0.3384,12.5732,-12.2070,2.6245
547858.0000,0.0718,0.9785,0.3291,11.4136,-12.7563,1.0986
547859.0000,0.0728,0.9795,0.3281,10.6201,-13.3667,0.2441
547860.0000,0.0737,0.9937,0.3315,9.7656,-13.9771,-0.3052
547861.0000,0.0845,1.0107,0.3359,8.3618,-14.7095,-0.7324
547862.0000,0.0918,1.0063,0.3359,7.3242,-14.9536,-0.6714
547863.0000,0.0898,0.9849,0.3374,6.2256,-15.0146,-0.1221
547864.0000,0.0991,0.9497,0.3286,5.7983,-15.1367,1.4648
547865.0000,0.1021,0.9351,0.3237,5.7983,-14.8315,3.0518
547866.0000,0.0996,0.9341,0.3291,6.4697,-14.1602,4.7607
547867.0000,0.0835,0.9409,0.3306,7.0801,-13.8550,7.6294
547868.0000,0.0830,0.9302,0.3267,7.0801,-14.2212,9.5825
547869.0000,0.0879,0.9346,0.3228,7.0190,-14.4653,10.4370
547870.0000,0.0947,0.9673,0.3398,7.2632,-13.4277,8.7280
547871.0000,0.0806,1.0034,0.3525,7.2632,-11.8408,4.8218
547872.0000,0.0596,1.0112,0.3545,6.6528,-10.4370,-0.3662
547873.0000,0.0591,1.0098,0.3481,5.0659,-9.0332,-6.9580
547874.0000,0.0708,1.0186,0.3516,4.0283,-7.9346,-10.5591
547875.0000,0.0850,1.0293,0.3589,3.2349,-6.5308,-12.5732
547876.0000,0.0864,1.0322,0.3608,2.4414,-4.0894,-13.1836
547877.0000,0.0669,1.0254,0.3569,2.0752,-2.0752,-12.8784
547878.0000,0.0444,1.0195,0.3608,1.9531,-0.7935,-12.0850
547879.0000,0.0264,1.0112,0.3608,2.6245,-0.6714,-10.1929
547880.0000,0.0259,1.0020,0.3589,3.2959,-1.0986,-8.1177
547881.0000,0.0288,0.9878,0.3467,4.3945,-1.2207,-5.9814
547882.0000,0.0327,1.0054,0.3428,5.1880,-1.0986,-3.5400
547883.0000,0.0342,1.0405,0.3574,6.2256,-0.5493,-2.1362
547884.0000,0.0244,1.0513,0.3613,6.1646,-0.7324,-1.4038
547885.0000,0.0278,1.0122,0.3364,5.4321,-1.5259,-0.0610
547886.0000,0.0322,0.9858,0.3193,5.2490,-1.9531,0.4883
547887.0000,0.0386,1.0029,0.3208,5.3711,-1.9531,0.1831
547888.0000,0.0474,1.0278,0.3257,5.1880,-1.7700,-0.1831
547889.0000,0.0532,1.0391,0.3257,4.3945,-1.6479,-1.0376
547890.0000,0.0542,1.0234,0.3218,2.5635,-1.7700,-2.2583
547891.0000,0.0518,1.0107,0.3159,1.1597,-1.8311,-3.3569
547892.0000,0.0586,1.0132,0.3184,0.1221,-1.9531,-4.6997
547893.0000,0.0601,1.0254,0.3252,-0.4272,-1.5869,-6.4087
547894.0000,0.0576,1.0156,0.3247,-0.9155,-1.5259,-7.3853
547895.0000,0.0557,0.9946,0.3203,-1.2817,-1.8311,-7.9346
547896.0000,0.0498,0.9736,0.3125,-2.0752,-2.3193,-8.6060
547897.0000,0.0552,0.9712,0.3145,-2.3804,-2.3804,-8.7891
547898.0000,0.0640,0.9819,0.3232,-2.2583,-2.3804,-8.9722
547899.0000,0.0635,0.9873,0.3286,-2.1973,-2.0752,-8.8501
547900.0000,0.0615,0.9814,0.3291,-2.5024,-2.0142,-9.0332
547901.0000,0.0522,0.9761,0.3262,-2.6245,-1.6479,-9.7656
547902.0000,0.0503,0.9858,0.3320,-2.8687,-1.2817,-11.3525
547903.0000,0.0513,0.9946,0.3428,-2.9297,-1.0376,-12.5732
547904.0000,0.0527,0.9902,0.3423,-3.0518,-0.7935,-13.7329
547905.0000,0.0566,0.9814,0.3354,-3.5400,-0.1221,-14.8926
547906.0000,0.0547,0.9780,0.3394,-3.5400,0.7935,-15.8081
547907.0000,0.0493,0.9810,0.3364,-3.2959,1.7090,-16.5405
547908.0000,0.0356,0.9863,0.3462,-3.0518,2.7466,-17.3950
547909.0000,0.0229,0.9795,0.3403,-2.7466,3.2959,-17.7612
547910.0000,0.0156,0.9766,0.3433,-2.3804,3.3569,-18.0054
547911.0000,0.0098,0.9775,0.3472,-1.8311,3.4180,-18.0054
547912.0000,0.0029,0.9722,0.3462,-1.4038,3.3569,-17.8223
547913.0000,0.0000,0.9673,0.3403,-0.9155,3.4180,-17.5171
547914.0000,-0.0024,0.9712,0.3452,-0.4272,3.4790,-17.2119
547915.0000,-0.0068,0.9785,0.3452,0.0000,3.7231,-17.0898
547916.0000,-0.0107,0.9844,0.3408,0.1221,3.9673,-17.1509
547917.0000,-0.0142,0.9902,0.3394,0.0000,4.2725,-17.2729
547918.0000,-0.0186,0.9854,0.3359,-0.2441,4.5776,-17.5781
547919.0000,-0.0225,0.9746,0.3276,-0.4883,4.8218,-17.7002
547920.0000,-0.0205,0.9819,0.3247,-0.7324,5.0659,-17.8223
547921.0000,-0.0210,0.9966,0.3384,-0.8545,5.6152,-17.9443
547922.0000,-0.0234,1.0088,0.3438,-1.4038,6.1035,-17.6392
547923.0000,-0.0264,1.0024,0.3457,-2.6245,6.2256,-16.9678
547924.0000,-0.0244,0.9883,0.3345,-3.4180,6.2256,-16.1743
547925.0000,-0.0283,0.9771,0.3369,-3.7842,6.5918,-15.6250
547926.0000,-0.0366,0.9854,0.3452,-3.9062,7.2021,-15.4419
547927.0000,-0.0479,0.9883,0.3491,-3.9062,7.7515,-15.8691
547928.0000,-0.0610,0.9790,0.3462,-3.7842,8.3008,-16.7847
547929.0000,-0.0752,0.9736,0.3506,-3.8452,8.3008,-18.2495
547930.0000,-0.0786,0.9761,0.3574,-3.7842,7.9346,-19.2261
547931.0000,-0.0791,0.9795,0.3555,-3.7231,7.9956,-20.2637
547932.0000,-0.0835,0.9878,0.3569,-3.9673,8.1177,-20.9351
547933.0000,-0.0923,0.9902,0.3643,-4.1504,8.3618,-21.3623
547934.0000,-0.1011,0.9897,0.3623,-4.5776,7.9956,-21.4844
547935.0000,-0.0962,0.9888,0.3608,-5.2490,7.5073,-21.0571
547936.0000,-0.0903,0.9868,0.3579,-5.6763,7.3242,-20.6299
547937.0000,-0.0898,0.9883,0.3594,-6.0425,7.4463,-20.2026
547938.0000,-0.0986,0.9883,0.3677,-6.2256,7.6904,-19.5923
547939.0000,-0.1084,0.9839,0.3721,-6.4087,7.5073,-19.0430
547940.0000,-0.1128,0.9775,0.3696,-6.5308,7.1411,-18.1885
547941.0000,-0.1118,0.9648,0.3667,-6.3477,6.2866,-16.9067
547942.0000,-0.1104,0.9624,0.3696,-6.1035,5.7373,-16.1743
547943.0000,-0.1108,0.9619,0.3735,-5.5542,5.5542,-15.3198
547944.0000,-0.1123,0.9619,0.3745,-5.0659,5.3711,-14.2822
547945.0000,-0.1157,0.9580,0.3755,-4.6997,5.1270,-13.3667
547946.0000,-0.1177,0.9512,0.3701,-4.3335,4.6387,-12.6343
547947.0000,-0.1118,0.9541,0.3726,-3.6621,3.9673,-11.4746
547948.0000,-0.1089,0.9531,0.3730,-3.2959,3.7842,-10.7422
547949.0000,-0.1089,0.9565,0.3750,-3.0518,3.7842,-10.0098
547950.0000,-0.1123,0.9565,0.3716,-2.5635,3.6011,-9.0332
547951.0000,-0.1104,0.9502,0.3745,-2.1973,3.4790,-8.4229
547952.0000,-0.1182,0.9478,0.3730,-1.8311,3.6011,-8.1177
547953.0000,-0.1265,0.9478,0.3721,-1.4038,3.2349,-7.8125
547954.0000,-0.1309,0.9478,0.3711,-0.8545,2.8687,-7.8735
547955.0000,-0.1323,0.9517,0.3716,-0.3662,2.4414,-7.9956
547956.0000,-0.1411,0.9502,0.3750,0.4272,1.4648,-8.3618
547957.0000,-0.1460,0.9463,0.3696,0.9155,0.6714,-8.5449
547958.0000,-0.1489,0.9380,0.3647,1.2817,-0.1221,-8.6060
547959.0000,-0.1489,0.9595,0.3687,1.4648,-0.9766,-9.2163
547960.0000,-0.1533,0.9785,0.3843,1.4648,-1.4648,-9.5825
547961.0000,-0.1626,0.9800,0.3867,1.2817,-2.2583,-9.7656
547962.0000,-0.1577,0.9551,0.3745,0.8545,-3.6621,-9.7656
547963.0000,-0.1572,0.9385,0.3633,0.9766,-4.1504,-9.6436
547964.0000,-0.1582,0.9355,0.3643,1.7700,-4.3945,-9.8877
547965.0000,-0.1577,0.9492,0.3647,2.5635,-4.5776,-10.1929
547966.0000,-0.1631,0.9541,0.3682,2.9297,-4.4556,-10.3760
547967.0000,-0.1719,0.9536,0.3711,3.2959,-4.9438,-10.8643
547968.0000,-0.1646,0.9531,0.3701,3.7842,-5.4321,-11.2305
547969.0000,-0.1616,0.9512,0.3682,4.2725,-5.4932,-11.5967
547970.0000,-0.1592,0.9482,0.3662,4.6387,-5.2490,-11.7798
547971.0000,-0.1641,0.9521,0.3677,5.3101,-4.8828,-11.7188
547972.0000,-0.1665,0.9619,0.3696,5.6763,-4.7607,-11.4746
547973.0000,-0.1709,0.9629,0.3682,5.9814,-4.7607,-10.8032
547974.0000,-0.1729,0.9570,0.3628,6.3477,-5.0049,-10.2539
547975.0000,-0.1699,0.9619,0.3555,6.5308,-5.1270,-9.3994
547976.0000,-0.1675,0.9702,0.3589,6.6528,-5.1880,-8.6670
