timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
475976.0000,0.4473,0.9106,0.2441,0.7324,1.7090,-1.3428
475977.0000,0.4473,0.9092,0.2441,0.8545,1.3428,-1.4648
475978.0000,0.4458,0.9116,0.2427,0.9155,0.9766,-1.5259
475979.0000,0.4434,0.9126,0.2437,0.9766,0.5493,-1.4648
475980.0000,0.4448,0.9155,0.2422,0.9766,0.1221,-1.2817
475981.0000,0.4478,0.9141,0.2427,0.9155,-0.1831,-1.1597
475982.0000,0.4448,0.9141,0.2446,0.7935,-0.4272,-0.8545
475983.0000,0.4468,0.9102,0.2397,0.9766,-0.7324,-0.7324
475984.0000,0.4463,0.9077,0.2378,1.0986,-0.7935,-0.7324
475985.0000,0.4512,0.9087,0.2397,1.1597,-0.9155,-0.9155
475986.0000,0.4546,0.9121,0.2402,1.4038,-0.9766,-0.9155
475987.0000,0.4565,0.9131,0.2373,1.4038,-0.8545,-0.7324
475988.0000,0.4595,0.9136,0.2397,1.2817,-0.5493,-0.6714
475989.0000,0.4561,0.9155,0.2402,1.2817,-0.3052,-0.3662
475990.0000,0.4561,0.9170,0.2402,1.3428,-0.1221,-0.2441
475991.0000,0.4551,0.9165,0.2354,1.2817,-0.1221,-0.1221
475992.0000,0.4541,0.9165,0.2383,1.2207,0.0610,-0.1221
475993.0000,0.4575,0.9180,0.2383,1.0986,0.2441,-0.3662
475994.0000,0.4585,0.9199,0.2354,1.0986,0.4272,-0.5493
475995.0000,0.4556,0.9224,0.2407,1.0376,0.8545,-0.6714
475996.0000,0.4526,0.9233,0.2412,0.7935,0.7935,-0.6714
475997.0000,0.4507,0.9199,0.2373,0.7935,0.8545,-0.7935
475998.0000,0.4482,0.9175,0.2402,0.6714,0.7324,-0.7324
475999.0000,0.4453,0.9165,0.2383,0.5493,0.5493,-0.7935
476000.0000,0.4458,0.9170,0.2393,0.4883,0.4272,-0.9155
476001.0000,0.4473,0.9155,0.2393,0.1221,0.1831,-0.8545
476002.0000,0.4497,0.9170,0.2388,0.1221,0.1831,-0.9766
476003.0000,0.4487,0.9150,0.2383,0.1221,0.1831,-0.9155
476004.0000,0.4512,0.9155,0.2368,0.1831,0.0000,-0.7935
476005.0000,0.4531,0.9146,0.2368,0.2441,-0.0610,-0.8545
476006.0000,0.4551,0.9160,0.2393,0.3052,-0.1221,-0.9155
476007.0000,0.4517,0.9170,0.2368,0.1831,0.0610,-0.9766
476008.0000,0.4517,0.9180,0.2373,0.1831,0.0000,-1.1597
476009.0000,0.4536,0.9180,0.2373,0.1831,0.1831,-1.2207
476010.0000,0.4556,0.9141,0.2339,0.1221,0.4272,-1.3428
476011.0000,0.4546,0.9150,0.2368,0.1221,0.6714,-1.4038
476012.0000,0.4556,0.9165,0.2393,0.0610,0.7935,-1.6479
476013.0000,0.4546,0.9219,0.2378,0.0000,0.9155,-1.6479
476014.0000,0.4521,0.9199,0.2373,-0.1221,1.0986,-1.6479
476015.0000,0.4478,0.9199,0.2393,-0.1831,1.1597,-1.7090
476016.0000,0.4453,0.9199,0.2402,-0.3662,1.1597,-1.7700
476017.0000,0.4453,0.9209,0.2393,-0.4883,1.1597,-1.8921
476018.0000,0.4497,0.9214,0.2393,-0.6104,1.2817,-1.8311
476019.0000,0.4531,0.9229,0.2402,-0.8545,1.4038,-1.8311
476020.0000,0.4526,0.9258,0.2383,-0.9766,1.7090,-1.7700
476021.0000,0.4502,0.9209,0.2388,-1.2817,1.7700,-1.8311
476022.0000,0.4458,0.9214,0.2417,-1.4648,1.8921,-2.0752
476023.0000,0.4438,0.9185,0.2417,-1.5869,1.7700,-2.1362
476024.0000,0.4482,0.9199,0.2417,-1.7700,1.8311,-2.4414
476025.0000,0.4443,0.9150,0.2466,-1.7090,1.9531,-2.4414
476026.0000,0.4438,0.9150,0.2451,-1.5869,1.8921,-2.6245
476027.0000,0.4438,0.9141,0.2480,-1.4648,1.8311,-2.6855
476028.0000,0.4448,0.9150,0.2480,-1.2817,1.8311,-2.7466
476029.0000,0.4453,0.9146,0.2466,-1.2207,1.7090,-2.8076
476030.0000,0.4443,0.9146,0.2456,-1.0376,1.7700,-2.8076
476031.0000,0.4390,0.9160,0.2510,-0.9155,1.8311,-2.9297
476032.0000,0.4355,0.9150,0.2471,-0.7324,1.7700,-2.8687
476033.0000,0.4355,0.9150,0.2476,-0.6714,1.4038,-2.9297
476034.0000,0.4365,0.9155,0.2500,-0.4883,1.4038,-3.0518
476035.0000,0.4375,0.9141,0.2495,-0.4272,1.2817,-2.9907
476036.0000,0.4380,0.9170,0.2510,-0.4272,1.3428,-2.9907
476037.0000,0.4370,0.9180,0.2515,-0.3052,1.0986,-2.8687
476038.0000,0.4370,0.9180,0.2505,-0.3052,1.1597,-2.5635
476039.0000,0.4355,0.9180,0.2500,-0.3052,1.0376,-2.3193
476040.0000,0.4365,0.9199,0.2466,-0.2441,1.0986,-2.1362
476041.0000,0.4355,0.9194,0.2485,-0.2441,1.0376,-1.9531
476042.0000,0.4331,0.9199,0.2480,-0.3052,0.9155,-1.6479
476043.0000,0.4360,0.9209,0.2490,-0.4883,0.7324,-1.4648
476044.0000,0.4375,0.9199,0.2495,-0.4272,0.7935,-1.3428
476045.0000,0.4365,0.9189,0.2485,-0.4272,0.6714,-1.1597
476046.0000,0.4355,0.9170,0.2456,-0.4883,0.5493,-0.8545
476047.0000,0.4341,0.9150,0.2476,-0.4272,0.4272,-0.7935
476048.0000,0.4351,0.9175,0.2480,-0.3662,0.3662,-0.7324
476049.0000,0.4375,0.9180,0.2495,-0.3052,0.2441,-0.6104
476050.0000,0.4399,0.9185,0.2500,-0.3662,0.3662,-0.7324
476051.0000,0.4399,0.9160,0.2529,-0.2441,0.3052,-0.6714
476052.0000,0.4404,0.9155,0.2500,-0.2441,0.3662,-0.6104
476053.0000,0.4395,0.9150,0.2500,-0.0610,0.2441,-0.5493
476054.0000,0.4385,0.9160,0.2495,0.1221,0.2441,-0.6104
476055.0000,0.4448,0.9189,0.2510,0.0610,0.3052,-0.5493
476056.0000,0.4438,0.9170,0.2500,0.2441,0.4883,-0.4883
476057.0000,0.4443,0.9155,0.2485,0.2441,0.4883,-0.1831
476058.0000,0.4443,0.9189,0.2485,0.3052,0.7324,-0.2441
476059.0000,0.4414,0.9209,0.2505,0.2441,0.7935,-0.1831
476060.0000,0.4409,0.9219,0.2510,0.1221,0.8545,-0.4272
476061.0000,0.4395,0.9214,0.2520,0.0000,0.7324,-0.4883
476062.0000,0.4438,0.9204,0.2480,0.0000,0.5493,-0.4883
476063.0000,0.4453,0.9194,0.2480,-0.1831,0.6714,-0.3662
476064.0000,0.4434,0.9175,0.2524,-0.1831,0.6714,-0.5493
476065.0000,0.4438,0.9189,0.2524,-0.1831,0.7935,-0.4883
476066.0000,0.4434,0.9180,0.2529,-0.1221,0.7324,-0.4883
476067.0000,0.4448,0.9185,0.2520,-0.1831,0.7324,-0.5493
476068.0000,0.4463,0.9194,0.2505,-0.3052,0.7324,-0.6104
476069.0000,0.4453,0.9170,0.2549,-0.3052,0.8545,-0.5493
476070.0000,0.4458,0.9170,0.2524,-0.3052,0.9155,-0.6104
476071.0000,0.4458,0.9116,0.2510,-0.3052,0.9155,-0.7324
476072.0000,0.4453,0.9106,0.2529,-0.2441,0.9766,-0.6714
476073.0000,0.4438,0.9111,0.2520,-0.1831,0.9766,-0.6104
476074.0000,0.4443,0.9116,0.2515,0.0610,0.9155,-0.3662
476075.0000,0.4458,0.9116,0.2515,0.2441,0.6714,-0.2441
476076.0000,0.4463,0.9121,0.2500,0.3052,0.5493,-0.2441
476077.0000,0.4482,0.9165,0.2500,0.4883,0.6104,-0.4883
476078.0000,0.4463,0.9194,0.2476,0.4883,0.7324,-0.6104
476079.0000,0.4458,0.9204,0.2500,0.3662,0.7935,-0.9155
476080.0000,0.4453,0.9214,0.2510,0.3662,0.8545,-0.9766
476081.0000,0.4473,0.9209,0.2500,0.4272,0.7935,-1.1597
476082.0000,0.4453,0.9199,0.2510,0.1831,0.8545,-1.2817
476083.0000,0.4458,0.9175,0.2505,0.1831,0.8545,-1.4038
476084.0000,0.4438,0.9175,0.2495,0.1221,0.9155,-1.6479
476085.0000,0.4424,0.9146,0.2485,0.1221,0.7324,-1.7090
476086.0000,0.4429,0.9146,0.2495,0.1221,0.6714,-1.7090
476087.0000,0.4458,0.9175,0.2490,0.1831,0.7935,-2.0142
476088.0000,0.4478,0.9209,0.2466,0.2441,0.7935,-2.1973
476089.0000,0.4458,0.9214,0.2476,0.2441,0.9766,-2.0752
476090.0000,0.4482,0.9224,0.2466,0.0000,1.0986,-2.0142
476091.0000,0.4458,0.9194,0.2476,-0.1221,1.4038,-2.0752
476092.0000,0.4434,0.9194,0.2476,-0.1221,1.4038,-1.8921
476093.0000,0.4409,0.9175,0.2495,-0.1831,1.3428,-1.9531
476094.0000,0.4424,0.9189,0.2461,-0.1831,1.4038,-1.9531
476095.0000,0.4438,0.9170,0.2500,-0.3052,1.2817,-2.0752
476096.0000,0.4438,0.9150,0.2476,-0.2441,1.5869,-1.9531
476097.0000,0.4482,0.9155,0.2480,-0.2441,1.5259,-1.8921
476098.0000,0.4478,0.9150,0.2500,-0.1831,1.7700,-1.8311
476099.0000,0.4448,0.9155,0.2524,-0.1221,1.7700,-1.8311
476100.0000,0.4424,0.9165,0.2471,-0.1221,1.8311,-1.7090
476101.0000,0.4409,0.9175,0.2495,-0.1831,1.8921,-1.8311
476102.0000,0.4370,0.9209,0.2505,-0.1221,1.8921,-2.0752
476103.0000,0.4355,0.9219,0.2495,-0.3052,1.7700,-2.1973
476104.0000,0.4365,0.9209,0.2495,-0.3052,1.6479,-2.4414
476105.0000,0.4390,0.9253,0.2524,-0.4272,1.5259,-2.8076
476106.0000,0.4395,0.9243,0.2510,-0.4883,1.5869,-2.6855
476107.0000,0.4404,0.9238,0.2510,-0.7324,1.5259,-2.8076
476108.0000,0.4390,0.9233,0.2495,-0.8545,1.5259,-2.5635
476109.0000,0.4365,0.9219,0.2515,-0.9155,1.6479,-2.5635
476110.0000,0.4375,0.9194,0.2524,-1.0376,1.5869,-2.5635
476111.0000,0.4399,0.9180,0.2544,-0.9155,1.6479,-2.6245
476112.0000,0.4414,0.9170,0.2520,-0.9155,1.9531,-2.5024
476113.0000,0.4419,0.9160,0.2544,-0.7324,2.2583,-2.3804
476114.0000,0.4385,0.9170,0.2544,-0.6714,2.5024,-1.9531
476115.0000,0.4355,0.9180,0.2578,-0.6104,2.5024,-1.7700
476116.0000,0.4287,0.9165,0.2563,-0.4272,2.3804,-1.4648
476117.0000,0.4233,0.9165,0.2529,-0.4272,2.1362,-1.4038
476118.0000,0.4219,0.9180,0.2549,-0.3662,1.8921,-1.2817
476119.0000,0.4248,0.9219,0.2539,-0.4272,1.5259,-1.3428
476120.0000,0.4282,0.9189,0.2563,-0.3052,1.1597,-1.1597
476121.0000,0.4316,0.9199,0.2603,-0.4883,0.9155,-0.8545
476122.0000,0.4312,0.9194,0.2559,-0.4272,0.9766,-0.4883
476123.0000,0.4326,0.9175,0.2593,-0.3052,0.9766,-0.1221
476124.0000,0.4307,0.9170,0.2578,-0.3052,0.8545,0.1831
476125.0000,0.4282,0.9175,0.2617,-0.1831,0.7324,0.4883
476126.0000,0.4277,0.9214,0.2603,-0.3052,0.6104,0.6714
476127.0000,0.4268,0.9253,0.2622,-0.2441,0.4272,0.8545
476128.0000,0.4248,0.9248,0.2607,-0.3052,0.2441,1.0986
476129.0000,0.4238,0.9194,0.2603,-0.4883,0.0000,1.3428
476130.0000,0.4238,0.9199,0.2603,-0.4272,-0.2441,1.5869
476131.0000,0.4258,0.9180,0.2622,-0.4272,-0.4272,1.7090
476132.0000,0.4346,0.9136,0.2642,-0.1831,-0.7935,2.0142
476133.0000,0.4419,0.9111,0.2588,-0.0610,-0.9155,2.1973
476134.0000,0.4448,0.9087,0.2622,0.0610,-0.8545,2.1973
476135.0000,0.4473,0.9097,0.2563,0.4883,-0.4883,2.2583
476136.0000,0.4468,0.9067,0.2603,0.7935,-0.3052,2.0752
476137.0000,0.4482,0.9082,0.2627,0.9766,-0.1831,1.9531
476138.0000,0.4492,0.9121,0.2598,1.1597,-0.0610,1.7700
476139.0000,0.4512,0.9106,0.2573,1.4648,0.0610,1.7090
476140.0000,0.4517,0.9116,0.2563,1.5259,0.1831,1.2817
476141.0000,0.4492,0.9146,0.2554,1.7700,0.4883,0.9155
476142.0000,0.4521,0.9146,0.2529,1.7090,0.4883,0.6714
476143.0000,0.4531,0.9165,0.2515,1.5869,0.6714,0.5493
476144.0000,0.4531,0.9136,0.2529,1.4648,0.9155,0.4883
476145.0000,0.4526,0.9146,0.2520,1.4038,1.0986,0.6104
476146.0000,0.4492,0.9150,0.2529,1.3428,0.9766,0.8545
476147.0000,0.4463,0.9170,0.2495,1.2817,0.6714,0.9766
476148.0000,0.4453,0.9185,0.2505,1.2207,0.4272,0.7935
476149.0000,0.4463,0.9214,0.2510,0.9155,0.1831,0.6104
476150.0000,0.4521,0.9248,0.2505,0.7324,0.0610,0.0610
476151.0000,0.4536,0.9258,0.2495,0.3662,0.0610,-0.2441
476152.0000,0.4565,0.9272,0.2524,0.2441,0.2441,-0.4272
476153.0000,0.4604,0.9238,0.2500,-0.2441,0.5493,-0.7324
476154.0000,0.4619,0.9224,0.2520,-0.6104,0.9155,-0.8545
476155.0000,0.4575,0.9194,0.2539,-0.8545,1.1597,-1.2817
476156.0000,0.4531,0.9175,0.2520,-1.0376,1.3428,-1.4648
476157.0000,0.4531,0.9141,0.2529,-1.2817,1.3428,-1.6479
476158.0000,0.4526,0.9116,0.2544,-1.2817,1.3428,-1.9531
476159.0000,0.4507,0.9121,0.2563,-1.2817,1.4648,-2.1973
476160.0000,0.4487,0.9160,0.2578,-1.3428,1.4648,-2.3804
476161.0000,0.4517,0.9155,0.2578,-1.4648,1.4648,-2.5635
476162.0000,0.4478,0.9136,0.2598,-1.4038,1.4648,-2.7466
