timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
435312.0000,0.0659,0.9678,0.4507,2.3804,-18.7988,-8.5449
435313.0000,0.0713,0.9634,0.4478,2.0752,-19.6533,-8.2397
435314.0000,0.0703,0.9561,0.4458,2.0142,-20.0195,-7.9956
435315.0000,0.0645,0.9512,0.4434,2.0752,-20.5078,-7.9346
435316.0000,0.0601,0.9478,0.4419,2.3193,-21.5454,-7.9346
435317.0000,0.0625,0.9497,0.4395,2.5635,-22.3389,-8.1177
435318.0000,0.0728,0.9565,0.4380,2.8076,-22.9492,-8.4229
435319.0000,0.0850,0.9678,0.4409,2.6245,-23.2544,-8.7280
435320.0000,0.0903,0.9688,0.4443,2.3193,-23.1323,-8.7280
435321.0000,0.0942,0.9692,0.4443,1.8921,-22.8882,-8.6060
435322.0000,0.0864,0.9634,0.4468,1.2817,-22.4609,-8.6670
435323.0000,0.0859,0.9644,0.4453,0.9155,-22.3999,-8.7891
435324.0000,0.0850,0.9648,0.4453,0.6714,-22.3999,-9.0332
435325.0000,0.0864,0.9590,0.4521,0.2441,-22.2168,-9.2163
435326.0000,0.0845,0.9531,0.4482,0.0610,-22.2168,-9.2163
435327.0000,0.0781,0.9502,0.4492,-0.0610,-22.3389,-9.3384
435328.0000,0.0615,0.9478,0.4502,-0.1221,-22.8882,-9.3384
435329.0000,0.0483,0.9419,0.4512,-0.1221,-23.8647,-9.1553
435330.0000,0.0435,0.9438,0.4575,-0.1831,-25.4517,-9.0332
435331.0000,0.0420,0.9507,0.4609,-0.3662,-27.5269,-8.9722
435332.0000,0.0376,0.9551,0.4644,-0.9155,-29.2969,-9.2163
435333.0000,0.0298,0.9570,0.4614,-1.1597,-31.2500,-9.2773
435334.0000,0.0068,0.9556,0.4644,-1.5259,-34.6069,-9.5825
435335.0000,-0.0142,0.9512,0.4604,-1.8311,-37.9028,-10.1318
435336.0000,-0.0312,0.9453,0.4580,-1.9531,-41.8701,-10.9253
435337.0000,-0.0415,0.9497,0.4556,-2.1973,-47.8516,-12.6343
435338.0000,-0.0391,0.9614,0.4575,-2.3804,-52.3071,-14.0381
435339.0000,-0.0293,0.9834,0.4595,-3.4180,-58.1665,-15.5029
435340.0000,-0.0215,0.9966,0.4585,-4.8218,-62.5610,-16.7847
435341.0000,-0.0107,0.9971,0.4624,-6.0425,-66.7114,-17.6392
435342.0000,-0.0132,0.9814,0.4478,-7.3853,-71.6553,-18.9819
435343.0000,-0.0308,0.9756,0.4478,-7.9956,-75.6836,-20.4468
435344.0000,-0.0488,0.9751,0.4463,-8.4839,-80.3223,-21.9727
435345.0000,-0.0659,0.9741,0.4385,-8.7891,-87.5244,-24.2920
435346.0000,-0.0713,0.9731,0.4360,-9.1553,-93.5059,-25.9399
435347.0000,-0.0688,0.9790,0.4277,-9.2163,-99.5483,-27.4658
435348.0000,-0.0444,0.9902,0.4233,-9.7656,-107.1777,-29.1748
435349.0000,-0.0249,0.9946,0.4160,-10.5591,-112.3657,-30.3955
435350.0000,-0.0117,0.9800,0.4043,-11.1694,-116.9434,-31.0059
435351.0000,-0.0063,0.9575,0.3901,-11.9019,-122.6196,-31.8604
435352.0000,-0.0073,0.9580,0.3862,-12.0239,-126.8311,-32.4707
435353.0000,-0.0107,0.9697,0.3838,-12.0850,-131.1035,-33.2642
435354.0000,0.0005,0.9829,0.3770,-12.8784,-137.0850,-34.3628
435355.0000,0.0171,0.9790,0.3638,-12.9395,-141.1133,-35.1562
435356.0000,0.0342,0.9780,0.3564,-13.7939,-144.7754,-35.7666
435357.0000,0.0547,0.9878,0.3496,-14.9536,-148.6816,-36.4380
435358.0000,0.0684,0.9995,0.3530,-15.6250,-150.9399,-36.9263
435359.0000,0.0620,1.0034,0.3516,-16.7847,-153.3813,-37.3535
435360.0000,0.0576,0.9990,0.3486,-18.7378,-157.1655,-38.6963
435361.0000,0.0635,0.9966,0.3438,-19.4092,-159.9731,-39.8560
435362.0000,0.0713,0.9893,0.3306,-20.0195,-162.5366,-41.1377
435363.0000,0.0806,0.9863,0.3271,-20.6299,-165.9546,-42.5415
435364.0000,0.0894,0.9893,0.3203,-21.3013,-168.2739,-43.2739
435365.0000,0.0942,0.9858,0.3149,-21.7285,-170.7764,-43.8232
435366.0000,0.0928,0.9902,0.3130,-22.8271,-174.0723,-44.7388
435367.0000,0.0923,0.9971,0.3096,-23.1934,-176.6968,-45.4712
435368.0000,0.0952,1.0063,0.3101,-24.1089,-179.6875,-46.2036
435369.0000,0.1025,1.0220,0.3037,-25.3906,-183.5938,-47.0581
435370.0000,0.0967,1.0303,0.3003,-27.2827,-186.6455,-47.4854
435371.0000,0.0991,1.0269,0.2998,-28.9917,-189.9414,-48.2788
435372.0000,0.1265,1.0122,0.2925,-30.8838,-193.9697,-49.9268
435373.0000,0.1665,1.0093,0.2891,-32.1655,-195.8008,-51.3916
435374.0000,0.2134,1.0122,0.2900,-33.3862,-196.1060,-52.4292
435375.0000,0.2515,1.0059,0.2949,-35.2173,-194.5801,-52.9175
435376.0000,0.2573,1.0024,0.2983,-36.1938,-192.5049,-52.6733
435377.0000,0.2407,0.9985,0.3027,-37.4146,-190.7349,-52.1240
435378.0000,0.2163,0.9814,0.3037,-38.1470,-189.5142,-51.4526
435379.0000,0.1929,0.9849,0.3052,-39.3066,-190.1855,-51.5137
435380.0000,0.2158,0.9868,0.3164,-40.4663,-191.2842,-51.0864
435381.0000,0.2607,0.9775,0.3135,-41.0156,-191.3452,-51.3306
435382.0000,0.2910,0.9692,0.3125,-41.3818,-189.6362,-51.7578
435383.0000,0.3047,0.9639,0.3232,-42.0532,-186.8896,-52.0020
435384.0000,0.2944,0.9653,0.3311,-42.6636,-183.6548,-52.2461
435385.0000,0.2837,0.9634,0.3389,-43.2129,-181.7017,-52.4292
435386.0000,0.2705,0.9590,0.3438,-44.0674,-180.1758,-52.8564
435387.0000,0.2700,0.9561,0.3486,-44.1895,-178.7109,-54.0771
435388.0000,0.2803,0.9570,0.3457,-44.6167,-177.5513,-54.6875
435389.0000,0.2925,0.9648,0.3467,-45.1660,-176.2695,-54.9927
435390.0000,0.3120,0.9756,0.3525,-45.9595,-173.9502,-54.9927
435391.0000,0.3096,0.9751,0.3569,-46.6919,-171.8750,-55.1758
435392.0000,0.2920,0.9717,0.3662,-47.5464,-170.2881,-55.6641
435393.0000,0.2563,0.9580,0.3755,-48.8281,-169.6777,-57.4341
435394.0000,0.2324,0.9521,0.3789,-49.3164,-170.6543,-59.2651
435395.0000,0.2227,0.9565,0.3813,-49.6216,-172.7295,-61.5234
435396.0000,0.2417,0.9648,0.3882,-49.3164,-175.4761,-64.2700
435397.0000,0.2778,0.9746,0.3916,-49.0723,-176.4526,-65.8569
435398.0000,0.3076,0.9805,0.3950,-49.2554,-176.2695,-67.1387
435399.0000,0.3110,0.9907,0.4067,-49.3774,-174.8047,-67.7490
435400.0000,0.3120,0.9937,0.4233,-49.4385,-173.9502,-67.4438
435401.0000,0.3218,0.9854,0.4360,-49.3164,-173.8892,-65.8569
435402.0000,0.3584,0.9634,0.4380,-49.4385,-173.7671,-62.6831
435403.0000,0.4058,0.9438,0.4448,-49.9268,-172.4243,-59.7534
435404.0000,0.4482,0.9224,0.4526,-50.1099,-168.9453,-57.0679
435405.0000,0.4614,0.8936,0.4717,-50.2319,-162.1094,-54.8096
435406.0000,0.4429,0.8696,0.4893,-50.1709,-156.7383,-54.1382
435407.0000,0.4185,0.8491,0.5000,-49.0723,-152.0996,-53.7720
435408.0000,0.4053,0.8232,0.5093,-46.6919,-146.8506,-53.5889
435409.0000,0.4004,0.8130,0.5137,-44.1895,-143.0664,-53.4058
435410.0000,0.4067,0.8145,0.5142,-41.6870,-138.9771,-53.2227
435411.0000,0.4082,0.8232,0.5171,-38.8184,-133.4229,-52.5513
435412.0000,0.4004,0.8364,0.5269,-36.4990,-128.8452,-52.4902
435413.0000,0.3755,0.8457,0.5435,-34.3628,-124.4507,-52.5513
435414.0000,0.3262,0.8442,0.5488,-31.9824,-120.4224,-52.2461
435415.0000,0.2959,0.8232,0.5420,-29.9683,-119.0186,-51.5747
435416.0000,0.2744,0.8237,0.5352,-27.1606,-118.3472,-50.7202
435417.0000,0.2729,0.8594,0.5269,-23.8037,-118.9575,-49.1333
435418.0000,0.3032,0.8823,0.5156,-22.0947,-119.4458,-47.3022
435419.0000,0.3438,0.8726,0.5020,-21.1792,-118.4692,-45.0439
435420.0000,0.3647,0.8491,0.4990,-20.3857,-115.1733,-42.4194
435421.0000,0.3550,0.8521,0.4990,-19.0430,-112.2437,-41.0767
435422.0000,0.3447,0.8672,0.5073,-17.9443,-110.0464,-40.2832
435423.0000,0.3564,0.8750,0.5049,-16.5405,-107.9712,-39.5508
435424.0000,0.3838,0.8716,0.5005,-16.0522,-106.2012,-38.5742
435425.0000,0.4097,0.8628,0.4976,-15.6250,-103.6987,-37.5977
435426.0000,0.4204,0.8521,0.5005,-14.6484,-98.9380,-36.6821
435427.0000,0.4180,0.8481,0.5020,-13.7939,-95.4590,-36.3770
435428.0000,0.4189,0.8462,0.5034,-12.9395,-91.7358,-36.0107
435429.0000,0.4302,0.8604,0.4995,-12.0239,-86.4258,-34.7290
435430.0000,0.4414,0.8799,0.5039,-11.7798,-82.0312,-33.5083
435431.0000,0.4404,0.8823,0.5015,-11.4746,-77.1484,-31.9824
435432.0000,0.4258,0.8853,0.4639,-11.5356,-70.8618,-29.3579
435433.0000,0.4155,0.8979,0.4585,-11.9019,-66.6504,-26.9775
435434.0000,0.4038,0.8848,0.4502,-12.6343,-62.8052,-24.1089
435435.0000,0.3853,0.8413,0.4502,-12.5732,-58.8379,-20.0806
435436.0000,0.3750,0.8267,0.4487,-11.5356,-56.4575,-18.1274
435437.0000,0.3716,0.8569,0.4424,-10.0098,-54.3213,-15.8081
435438.0000,0.4043,0.8970,0.4438,-9.4604,-52.6733,-14.4653
435439.0000,0.4497,0.9141,0.4551,-9.2163,-49.6216,-13.2446
435440.0000,0.4927,0.8511,0.4639,-8.4229,-42.9688,-10.9863
435441.0000,0.4653,0.7900,0.4526,-7.0801,-37.3535,-9.0942
435442.0000,0.4014,0.7783,0.4575,-4.6997,-33.5083,-7.3242
435443.0000,0.3232,0.8379,0.4507,-0.9766,-32.5317,-4.7607
435444.0000,0.3340,0.9053,0.4497,1.1597,-33.3862,-2.1362
435445.0000,0.3896,0.9609,0.4473,2.2583,-33.1421,0.4883
435446.0000,0.4854,0.9639,0.4287,2.1362,-28.5645,4.3945
435447.0000,0.5244,0.9229,0.4302,1.2817,-21.6064,6.5918
435448.0000,0.5044,0.8853,0.4341,1.0376,-13.9160,8.0566
435449.0000,0.4243,0.8774,0.4453,1.9531,-6.5308,10.2539
435450.0000,0.3921,0.9038,0.4531,3.1128,-4.1504,11.8408
435451.0000,0.4009,0.9194,0.4561,3.9673,-2.6855,12.8784
435452.0000,0.4390,0.9146,0.4458,4.5166,0.7935,12.8784
435453.0000,0.4478,0.8950,0.4429,4.2725,4.5166,12.0239
435454.0000,0.4199,0.8726,0.4585,4.6387,7.4463,10.7422
435455.0000,0.3706,0.8691,0.4580,5.7983,8.3008,8.7280
435456.0000,0.3721,0.8818,0.4561,6.7139,6.8359,7.0801
435457.0000,0.4150,0.8975,0.4536,7.2632,5.8594,5.5542
435458.0000,0.4688,0.8989,0.4399,6.8970,7.8735,3.7842
435459.0000,0.4653,0.8818,0.4380,6.4087,10.7422,2.5024
435460.0000,0.4214,0.8687,0.4409,5.9204,13.1226,1.3428
435461.0000,0.3521,0.8716,0.4463,5.7373,13.2446,0.4883
435462.0000,0.3267,0.9043,0.4473,5.7983,11.2915,0.1831
435463.0000,0.3374,0.9390,0.4609,5.8594,9.0942,0.0610
435464.0000,0.3750,0.9644,0.4463,5.1880,8.1177,-0.7935
435465.0000,0.3833,0.9497,0.4424,4.0894,8.9722,-1.2817
435466.0000,0.3633,0.9214,0.4443,2.9907,10.0098,-2.0752
435467.0000,0.3218,0.8921,0.4526,2.1362,9.6436,-2.9297
435468.0000,0.3057,0.8740,0.4639,2.3193,8.1177,-3.4790
435469.0000,0.3306,0.8862,0.4683,2.9907,6.2866,-3.4790
435470.0000,0.3877,0.9009,0.4731,4.2725,6.1646,-2.1973
435471.0000,0.4126,0.8955,0.4570,5.0049,7.9956,-0.9766
435472.0000,0.4023,0.8931,0.4453,5.3101,10.3760,0.3662
435473.0000,0.3613,0.9062,0.4443,5.2490,12.7563,1.7090
435474.0000,0.3320,0.9092,0.4424,5.4321,13.0005,1.7090
435475.0000,0.3179,0.9004,0.4409,5.7373,12.4512,1.2817
435476.0000,0.3389,0.9048,0.4321,6.1646,11.2305,1.0986
435477.0000,0.3682,0.9102,0.4258,6.2256,11.1084,1.9531
435478.0000,0.3936,0.9146,0.4243,6.2866,11.9019,3.3569
435479.0000,0.4209,0.9150,0.4268,5.7983,14.8926,5.2490
435480.0000,0.4155,0.9082,0.4272,5.3711,18.0664,5.9814
435481.0000,0.3940,0.8950,0.4287,5.4321,20.6909,6.8970
435482.0000,0.3740,0.8813,0.4351,6.0425,22.7051,7.8735
435483.0000,0.3730,0.8755,0.4316,6.8359,22.9492,8.8501
435484.0000,0.3911,0.8818,0.4292,7.5073,23.1934,9.9487
435485.0000,0.4409,0.9106,0.4302,7.9346,25.1465,11.4136
435486.0000,0.4717,0.9336,0.4253,7.6294,28.3203,12.2070
435487.0000,0.4829,0.9385,0.4321,7.3853,32.6538,12.5122
435488.0000,0.4795,0.9111,0.4414,7.1411,38.3911,12.8174
435489.0000,0.4619,0.8799,0.4438,7.2632,41.9922,13.7939
435490.0000,0.4419,0.8623,0.4438,7.8735,44.6167,14.7705
435491.0000,0.4351,0.8623,0.4443,9.1553,46.8750,16.4185
435492.0000,0.4390,0.8857,0.4478,9.8877,48.5840,17.4561
435493.0000,0.4512,0.8921,0.4531,10.9253,50.8423,17.8223
435494.0000,0.4526,0.8955,0.4438,10.6201,54.2603,18.4937
435495.0000,0.4487,0.8940,0.4434,10.3149,56.8848,18.9209
435496.0000,0.4233,0.8833,0.4482,10.1318,59.3872,18.8599
435497.0000,0.3623,0.8682,0.4453,10.0098,60.6079,18.9209
435498.0000,0.3193,0.8770,0.4521,10.3760,58.9600,18.6768
435499.0000,0.3013,0.8984,0.4590,10.4370,55.8472,18.3105
435500.0000,0.3311,0.9150,0.4609,10.2539,51.4526,17.3340
435501.0000,0.3760,0.9102,0.4570,10.1318,50.2930,16.1743
435502.0000,0.4243,0.9014,0.4565,10.0098,50.8423,15.8081
435503.0000,0.4766,0.8940,0.4604,10.2539,54.0771,16.1743
435504.0000,0.4971,0.8789,0.4546,11.0474,58.0444,17.6392
435505.0000,0.5039,0.8623,0.4424,12.0239,62.3779,19.8364
435506.0000,0.4980,0.8618,0.4302,13.0005,68.9697,22.6440
435507.0000,0.4683,0.8730,0.4248,13.5498,74.4629,23.6816
435508.0000,0.4326,0.8892,0.4302,14.4043,79.1016,23.5596
435509.0000,0.4053,0.9004,0.4473,15.8081,83.7402,23.1323
435510.0000,0.4199,0.9067,0.4561,17.2119,86.6089,23.4375
435511.0000,0.4521,0.9033,0.4595,18.6768,90.2100,24.4141
435512.0000,0.5010,0.8896,0.4624,21.1182,97.1680,27.4048
435513.0000,0.5156,0.8838,0.4438,22.8882,103.7598,30.7617
435514.0000,0.5078,0.8887,0.4272,24.5361,110.9619,34.4238
435515.0000,0.4644,0.8911,0.4175,27.1606,119.8730,38.5132
435516.0000,0.4185,0.8955,0.4189,29.0527,125.0000,39.8560
435517.0000,0.3960,0.9043,0.4258,30.7617,128.9673,39.9170
435518.0000,0.4263,0.9287,0.4365,32.1655,134.3994,39.3066
435519.0000,0.4717,0.9355,0.4438,32.8369,139.6484,39.4287
435520.0000,0.5161,0.9126,0.4395,33.8135,146.5454,40.8325
435521.0000,0.5088,0.8638,0.4150,35.9497,157.2266,44.7388
435522.0000,0.4590,0.8604,0.3882,37.5977,164.3677,48.2788
435523.0000,0.3945,0.8789,0.3921,39.3677,169.0063,52.0630
435524.0000,0.3447,0.9287,0.3999,41.6870,171.6309,56.3965
435525.0000,0.3535,0.9609,0.4102,41.8091,172.4243,58.5938
435526.0000,0.4004,0.9785,0.4097,41.3818,174.6826,60.2417
435527.0000,0.4536,0.9614,0.3970,39.5508,180.9692,62.2559
435528.0000,0.4478,0.9097,0.3765,39.4287,187.4390,64.0869
435529.0000,0.3931,0.8628,0.3564,40.4053,193.2983,66.2231
435530.0000,0.3145,0.8652,0.3594,43.1519,197.4487,68.7866
435531.0000,0.2988,0.9097,0.3687,45.0439,198.2422,70.4346
435532.0000,0.3516,0.9658,0.3745,45.4712,199.7070,72.1436
435533.0000,0.3999,0.9922,0.3745,44.4336,203.3691,73.6694
435534.0000,0.4238,0.9814,0.3662,43.0298,208.5571,75.5005
435535.0000,0.3877,0.9365,0.3481,42.3584,216.0645,77.4536
435536.0000,0.3257,0.9043,0.3359,43.0298,220.0317,78.4912
435537.0000,0.2666,0.8989,0.3384,44.7388,221.6187,78.6743
435538.0000,0.2388,0.9438,0.3555,46.6919,220.7642,77.8809
435539.0000,0.2632,0.9839,0.3691,46.9971,220.0317,76.9043
435540.0000,0.3052,1.0020,0.3740,46.5088,220.6421,76.1108
435541.0000,0.3286,0.9917,0.3613,44.7998,223.8159,75.8667
435542.0000,0.3018,0.9785,0.3550,43.7622,226.3794,76.1719
435543.0000,0.2476,0.9736,0.3628,43.5791,227.2949,76.4771
435544.0000,0.1792,0.9624,0.3745,43.9453,225.2808,76.2939
435545.0000,0.1597,0.9473,0.3760,44.4946,222.0459,75.1343
435546.0000,0.1792,0.9458,0.3667,44.7998,219.1772,73.4863
435547.0000,0.2241,0.9619,0.3555,45.2881,218.2007,71.2891
435548.0000,0.2368,0.9702,0.3550,45.1660,218.8721,70.3125
435549.0000,0.2158,0.9697,0.3438,44.7998,219.9707,70.1294
435550.0000,0.1528,0.9478,0.3374,43.0298,218.8721,71.5942
435551.0000,0.1113,0.9321,0.3350,43.9453,216.1865,72.5098
435552.0000,0.0889,0.9375,0.3423,45.1050,212.3413,73.4863
435553.0000,0.1001,0.9834,0.3638,44.4946,205.9937,74.8901
435554.0000,0.1401,1.0078,0.3657,44.0674,202.6367,75.6226
435555.0000,0.1807,1.0234,0.3623,42.9688,201.5381,76.2939
435556.0000,0.1997,1.0254,0.3569,40.5273,202.3315,77.3315
435557.0000,0.1743,1.0005,0.3398,39.4897,203.6743,78.0029
435558.0000,0.1104,0.9746,0.3306,37.9639,203.4912,78.9185
435559.0000,0.0269,0.9624,0.3394,37.7808,198.9136,80.0781
435560.0000,-0.0029,0.9854,0.3535,37.8418,192.8711,81.0547
435561.0000,0.0137,1.0146,0.3745,36.7432,185.7300,82.2754
435562.0000,0.0801,1.0386,0.3838,34.5459,178.7109,83.2520
435563.0000,0.1299,1.0405,0.3857,32.4707,176.2695,83.4961
435564.0000,0.1514,1.0386,0.3833,30.1514,175.4150,83.4961
435565.0000,0.1489,1.0220,0.3892,27.3438,175.1709,83.1299
435566.0000,0.1284,0.9932,0.3887,25.8789,174.3774,82.2144
435567.0000,0.0986,0.9712,0.3960,24.7192,172.0581,80.6885
435568.0000,0.0830,0.9653,0.4038,24.5361,167.8467,77.4536
