timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
100805.0000,-0.0493,0.9990,0.1924,-6.2256,2.6855,1.7700
100806.0000,-0.0454,0.9995,0.1919,-6.1646,2.8076,1.2207
100807.0000,-0.0439,1.0000,0.1904,-6.0425,3.0518,0.9766
100808.0000,-0.0391,1.0039,0.1909,-6.1646,3.2349,0.5493
100809.0000,-0.0366,1.0044,0.1885,-6.2256,3.7842,0.3052
100810.0000,-0.0381,1.0083,0.1899,-6.2866,4.0283,0.3052
100811.0000,-0.0381,1.0151,0.1870,-6.3477,4.5166,0.0610
100812.0000,-0.0410,1.0244,0.1860,-7.0801,4.8828,-0.3052
100813.0000,-0.0435,1.0244,0.1831,-7.6294,5.1880,-0.0610
100814.0000,-0.0464,1.0288,0.1846,-8.3008,5.3101,-0.1831
100815.0000,-0.0513,1.0327,0.1812,-9.5215,5.2490,-0.3662
100816.0000,-0.0527,1.0376,0.1816,-10.4370,5.1270,-0.6104
100817.0000,-0.0498,1.0449,0.1836,-11.4746,5.1270,-0.8545
100818.0000,-0.0513,1.0513,0.1816,-13.1836,5.1270,-1.3428
100819.0000,-0.0474,1.0532,0.1821,-14.6484,5.1270,-1.5869
100820.0000,-0.0522,1.0542,0.1836,-16.0522,5.4321,-1.8311
100821.0000,-0.0557,1.0513,0.1865,-18.2495,5.3101,-2.2583
100822.0000,-0.0605,1.0518,0.1875,-19.7144,5.1270,-2.5635
100823.0000,-0.0659,1.0449,0.1899,-21.6064,4.5776,-2.9297
100824.0000,-0.0645,1.0366,0.1914,-22.8882,4.1504,-3.2959
100825.0000,-0.0649,1.0347,0.1963,-24.1089,3.6621,-3.2349
100826.0000,-0.0718,1.0337,0.2036,-25.3296,2.9907,-3.2959
100827.0000,-0.0815,1.0264,0.2119,-26.2451,2.2583,-3.4790
100828.0000,-0.0898,1.0210,0.2168,-27.0996,1.2207,-3.2349
100829.0000,-0.0850,1.0156,0.2241,-28.0762,-0.3662,-3.2959
100830.0000,-0.0742,1.0190,0.2319,-28.6865,-1.1597,-3.4790
100831.0000,-0.0625,1.0278,0.2383,-29.4189,-1.5869,-3.2959
100832.0000,-0.0566,1.0376,0.2495,-30.8838,-1.2817,-3.1738
100833.0000,-0.0552,1.0400,0.2573,-32.2876,-1.2207,-2.9297
100834.0000,-0.0591,1.0371,0.2617,-33.6914,-0.9155,-2.5635
100835.0000,-0.0571,1.0308,0.2686,-35.7056,-0.9155,-2.2583
100836.0000,-0.0522,1.0269,0.2759,-36.9873,-0.7324,-2.0142
100837.0000,-0.0400,1.0278,0.2803,-38.3911,-0.1831,-1.8311
100838.0000,-0.0259,1.0229,0.2881,-40.0391,1.2207,-1.4648
100839.0000,-0.0215,1.0156,0.2939,-41.1987,2.6855,-0.9766
100840.0000,-0.0273,1.0103,0.2969,-42.1143,4.2725,-0.4272
100841.0000,-0.0396,1.0107,0.3086,-43.5181,6.1035,0.1831
100842.0000,-0.0542,1.0112,0.3164,-44.4946,6.9580,0.7324
100843.0000,-0.0581,1.0103,0.3252,-45.7153,7.2632,0.9155
100844.0000,-0.0518,1.0098,0.3330,-47.2412,7.6294,1.4038
100845.0000,-0.0391,1.0024,0.3398,-48.7061,8.1787,1.6479
100846.0000,-0.0303,0.9966,0.3428,-49.8657,9.0942,2.1973
100847.0000,-0.0186,0.9888,0.3506,-51.3306,10.9253,3.1738
100848.0000,-0.0142,0.9922,0.3633,-52.4902,12.8174,3.9062
100849.0000,-0.0186,0.9980,0.3696,-53.7109,14.4043,4.8828
100850.0000,-0.0371,0.9932,0.3809,-55.2979,16.0522,5.6763
100851.0000,-0.0562,0.9810,0.3838,-56.2744,16.4795,6.0425
100852.0000,-0.0684,0.9731,0.3916,-57.4951,16.3574,6.2866
100853.0000,-0.0640,0.9712,0.4043,-58.5327,15.5029,6.1035
100854.0000,-0.0518,0.9683,0.4126,-59.5703,15.3809,5.7373
100855.0000,-0.0352,0.9648,0.4224,-60.6079,15.8081,5.6152
100856.0000,-0.0264,0.9536,0.4331,-61.8896,17.0898,5.7373
100857.0000,-0.0278,0.9482,0.4424,-62.6831,18.0664,5.9204
100858.0000,-0.0337,0.9419,0.4526,-63.1714,18.9209,6.4697
100859.0000,-0.0415,0.9272,0.4663,-63.7817,19.7754,7.0801
100860.0000,-0.0479,0.9155,0.4761,-64.0259,20.2026,7.4463
100861.0000,-0.0537,0.9082,0.4868,-64.1479,20.4468,7.7515
100862.0000,-0.0547,0.9014,0.5024,-63.7817,20.7520,7.9956
100863.0000,-0.0552,0.8975,0.5151,-63.6597,21.0571,7.8125
100864.0000,-0.0576,0.8916,0.5234,-63.4766,21.3623,7.8735
100865.0000,-0.0654,0.8799,0.5342,-62.9272,21.6064,7.8125
100866.0000,-0.0732,0.8701,0.5439,-62.3779,21.6064,7.8125
100867.0000,-0.0796,0.8599,0.5547,-61.5845,21.1792,7.8125
100868.0000,-0.0894,0.8457,0.5732,-60.3027,20.1416,8.0566
100869.0000,-0.0913,0.8369,0.5884,-59.0820,18.9819,8.4229
100870.0000,-0.0845,0.8364,0.5986,-57.9224,18.0664,8.7280
100871.0000,-0.0786,0.8394,0.6118,-56.4575,17.0288,9.2773
100872.0000,-0.0747,0.8369,0.6177,-55.4810,16.6016,9.2773
100873.0000,-0.0811,0.8262,0.6255,-54.4434,16.4185,9.4604
100874.0000,-0.1006,0.8159,0.6416,-52.7344,15.3809,9.1553
100875.0000,-0.1172,0.8120,0.6543,-51.2085,14.1602,8.5449
100876.0000,-0.1265,0.8086,0.6670,-49.8657,12.0850,7.5684
100877.0000,-0.1216,0.8042,0.6787,-48.2788,9.0332,6.1646
100878.0000,-0.1055,0.7964,0.6812,-47.1191,7.2021,5.3711
100879.0000,-0.0776,0.7915,0.6870,-46.0205,5.8594,5.0049
100880.0000,-0.0430,0.7856,0.6914,-44.2505,5.6152,5.5542
100881.0000,-0.0386,0.7788,0.6978,-42.9077,6.1646,6.2866
100882.0000,-0.0459,0.7798,0.6992,-41.5649,6.8970,7.0190
100883.0000,-0.0669,0.7837,0.7075,-39.6118,7.0190,7.9346
100884.0000,-0.0786,0.7886,0.7124,-38.5132,6.1646,8.3008
100885.0000,-0.0757,0.7959,0.7148,-37.6587,5.1880,8.4229
100886.0000,-0.0542,0.8037,0.7119,-36.8652,4.2114,8.4229
100887.0000,-0.0366,0.8071,0.7129,-36.6821,4.2114,8.6060
100888.0000,-0.0210,0.8086,0.7192,-36.8652,4.6997,8.6670
100889.0000,-0.0122,0.8032,0.7197,-37.0483,5.9814,8.7891
100890.0000,-0.0161,0.7969,0.7207,-37.2314,6.8970,9.2163
100891.0000,-0.0322,0.7886,0.7197,-37.4756,7.5684,9.4604
100892.0000,-0.0605,0.7920,0.7236,-37.5366,7.6294,9.5825
100893.0000,-0.0688,0.7993,0.7310,-37.7808,6.7749,9.2773
100894.0000,-0.0693,0.8062,0.7324,-38.5742,5.4932,9.2773
100895.0000,-0.0557,0.8130,0.7388,-40.2222,4.0283,9.0942
100896.0000,-0.0386,0.8096,0.7417,-41.6260,3.3569,8.9111
100897.0000,-0.0298,0.8037,0.7500,-43.0908,3.2349,8.5449
100898.0000,-0.0269,0.7905,0.7471,-44.9829,3.2959,8.3008
100899.0000,-0.0376,0.7778,0.7544,-46.1426,3.2349,7.8125
100900.0000,-0.0508,0.7622,0.7554,-46.6919,2.8687,7.3853
100901.0000,-0.0630,0.7573,0.7612,-47.7295,1.4648,6.7139
100902.0000,-0.0630,0.7622,0.7681,-48.4619,0.3052,6.4087
100903.0000,-0.0532,0.7661,0.7793,-49.4995,-0.9766,6.0425
100904.0000,-0.0337,0.7622,0.7871,-51.1475,-2.1362,5.6763
100905.0000,-0.0205,0.7524,0.7954,-52.5513,-2.5024,5.6763
100906.0000,-0.0146,0.7427,0.7998,-53.8940,-2.3193,5.4932
100907.0000,-0.0156,0.7144,0.8086,-55.1147,-1.8921,5.6152
100908.0000,-0.0220,0.6904,0.8232,-55.3589,-1.8311,5.3711
100909.0000,-0.0298,0.6675,0.8369,-54.9927,-2.0752,4.9438
100910.0000,-0.0361,0.6445,0.8545,-53.8330,-2.6245,4.2725
100911.0000,-0.0361,0.6333,0.8652,-52.6733,-3.2959,3.6621
100912.0000,-0.0322,0.6191,0.8765,-51.4526,-3.9673,3.2349
100913.0000,-0.0254,0.6006,0.8911,-49.6216,-4.5776,3.1738
100914.0000,-0.0205,0.5874,0.9009,-48.2178,-4.8828,3.3569
100915.0000,-0.0186,0.5815,0.9160,-46.6309,-5.0659,3.7842
100916.0000,-0.0166,0.5718,0.9297,-43.9453,-4.9438,4.8218
100917.0000,-0.0161,0.5615,0.9355,-41.8701,-5.3711,5.5542
100918.0000,-0.0161,0.5503,0.9414,-39.4897,-5.9814,6.3477
100919.0000,-0.0132,0.5410,0.9453,-35.7056,-6.9580,7.3853
100920.0000,-0.0039,0.5361,0.9473,-32.5928,-7.5073,7.5684
100921.0000,0.0078,0.5464,0.9512,-28.7476,-7.5684,6.7139
100922.0000,0.0122,0.5605,0.9478,-26.2451,-7.3242,5.7983
100923.0000,0.0127,0.5796,0.9419,-24.2920,-6.8970,4.5776
100924.0000,0.0044,0.5947,0.9326,-22.8882,-6.8970,2.9297
100925.0000,-0.0005,0.6016,0.9321,-22.3999,-7.2021,1.7090
100926.0000,-0.0059,0.6055,0.9277,-22.2778,-7.9956,0.4883
100927.0000,-0.0088,0.6089,0.9229,-22.5220,-9.2163,-1.2817
100928.0000,-0.0024,0.6123,0.9258,-23.0713,-10.0098,-2.2583
100929.0000,-0.0010,0.6147,0.9204,-23.9258,-10.7422,-3.2349
100930.0000,0.0005,0.6133,0.9189,-24.7803,-11.4746,-4.5166
100931.0000,-0.0039,0.6147,0.9204,-25.5737,-12.1460,-5.6152
100932.0000,-0.0156,0.6187,0.9199,-27.0386,-13.1836,-6.8970
100933.0000,0.0020,0.6030,0.9219,-26.9165,-14.5874,-8.4839
100934.0000,0.0200,0.6021,0.9321,-27.8931,-14.4653,-9.4604
100935.0000,0.0195,0.6152,0.9463,-29.9683,-15.2588,-10.7422
100936.0000,0.0386,0.5850,0.9482,-30.8838,-15.2588,-12.4512
100937.0000,0.0493,0.5479,0.9531,-31.6162,-14.3433,-13.7329
100938.0000,0.0503,0.5342,0.9624,-31.4331,-13.1226,-14.9536
100939.0000,0.0332,0.5122,0.9741,-30.3345,-12.0850,-15.1978
100940.0000,0.0244,0.5049,0.9849,-28.8696,-12.2681,-14.4653
100941.0000,0.0293,0.5054,0.9961,-27.4048,-12.7563,-13.4888
100942.0000,0.0430,0.5054,1.0039,-25.5737,-13.0005,-12.6343
100943.0000,0.0571,0.5020,1.0015,-24.1699,-12.6343,-11.9629
100944.0000,0.0679,0.4937,0.9985,-23.0103,-11.6577,-11.5356
100945.0000,0.0737,0.4932,0.9976,-21.1182,-9.1553,-10.6812
100946.0000,0.0679,0.4932,0.9976,-19.8364,-7.0801,-9.8877
100947.0000,0.0552,0.4951,0.9966,-18.7378,-5.4932,-8.8501
100948.0000,0.0435,0.5098,1.0000,-17.7002,-4.1504,-7.1411
100949.0000,0.0400,0.5156,0.9946,-17.4561,-3.5400,-6.4087
100950.0000,0.0444,0.5195,0.9912,-17.6392,-3.0518,-5.7983
100951.0000,0.0430,0.5176,0.9912,-17.8833,-2.2583,-5.1880
100952.0000,0.0425,0.5176,0.9902,-17.9443,-1.5259,-4.9438
100953.0000,0.0425,0.5186,0.9854,-18.1274,-0.5493,-4.5776
100954.0000,0.0396,0.5195,0.9873,-18.7378,0.3662,-4.0894
100955.0000,0.0386,0.5117,0.9854,-19.2261,1.1597,-4.0283
100956.0000,0.0327,0.5063,0.9834,-19.6533,1.8311,-4.0894
100957.0000,0.0234,0.5049,0.9873,-20.0806,2.5024,-4.0283
100958.0000,0.0200,0.5024,0.9902,-20.4468,2.6245,-3.7842
100959.0000,0.0176,0.5005,0.9927,-20.8740,2.6245,-3.0518
100960.0000,0.0205,0.4971,0.9980,-21.1182,2.5024,-2.0752
100961.0000,0.0234,0.4868,1.0000,-21.6064,2.7466,-1.5259
100962.0000,0.0210,0.4795,1.0000,-22.0947,3.1738,-0.9155
100963.0000,0.0166,0.4800,1.0005,-22.2778,3.4180,0.2441
100964.0000,0.0181,0.4819,1.0039,-22.6440,3.5400,1.2817
100965.0000,0.0093,0.4751,1.0049,-22.8271,3.6621,2.0142
100966.0000,-0.0127,0.4634,1.0132,-23.0713,3.1128,3.2349
100967.0000,-0.0200,0.4600,1.0176,-23.0713,2.0142,4.1504
100968.0000,-0.0210,0.4570,1.0225,-23.0103,0.7935,5.1880
100969.0000,-0.0078,0.4482,1.0293,-22.9492,-0.4883,6.0425
100970.0000,0.0103,0.4473,1.0366,-22.7051,-0.4272,6.1035
100971.0000,0.0200,0.4438,1.0391,-22.3999,0.2441,5.4932
100972.0000,0.0098,0.4287,1.0410,-21.6675,1.4038,4.9438
100973.0000,-0.0020,0.4233,1.0483,-20.5688,1.5869,4.8828
100974.0000,-0.0059,0.4219,1.0547,-19.5312,1.0986,5.6152
100975.0000,-0.0020,0.4243,1.0586,-18.1885,-0.0610,6.2866
100976.0000,0.0034,0.4180,1.0625,-17.3950,-0.9766,6.4087
100977.0000,0.0117,0.4087,1.0649,-16.5405,-1.5259,6.2866
100978.0000,0.0215,0.3940,1.0649,-15.0757,-1.5869,5.8594
100979.0000,0.0200,0.3926,1.0664,-13.8550,-1.3428,5.4932
100980.0000,0.0195,0.3896,1.0654,-12.5732,-1.1597,5.1880
100981.0000,0.0205,0.3892,1.0703,-11.2305,-0.8545,4.5166
100982.0000,0.0215,0.3926,1.0806,-10.4980,-0.7324,3.9673
100983.0000,0.0264,0.3906,1.0840,-9.5215,-0.7324,3.4790
100984.0000,0.0303,0.3730,1.0918,-8.1177,-0.7935,3.1738
100985.0000,0.0288,0.3564,1.0947,-6.3477,-0.7935,2.8076
100986.0000,0.0234,0.3516,1.0933,-4.1504,-0.7324,2.0752
100987.0000,0.0229,0.3618,1.0918,-1.0376,-0.6714,0.9766
100988.0000,0.0181,0.3647,1.0859,0.8545,-0.5493,0.3052
100989.0000,0.0132,0.3755,1.0830,2.3193,-0.7935,-0.1831
100990.0000,0.0186,0.3838,1.0767,3.7842,-1.1597,-0.9155
100991.0000,0.0210,0.3896,1.0732,4.6387,-1.0376,-1.6479
100992.0000,0.0239,0.3950,1.0728,5.4321,-0.8545,-2.3804
100993.0000,0.0327,0.4004,1.0669,6.4087,-0.5493,-3.4790
100994.0000,0.0405,0.4019,1.0654,7.1411,-0.2441,-4.2114
100995.0000,0.0371,0.4033,1.0562,7.9956,0.3662,-4.8828
100996.0000,0.0205,0.4058,1.0479,8.9722,0.7324,-5.3711
100997.0000,0.0156,0.4121,1.0386,9.5825,0.3052,-4.8828
100998.0000,0.0122,0.4248,1.0332,9.6436,-0.3662,-4.2725
100999.0000,0.0205,0.4429,1.0303,9.5215,-1.2207,-2.9907
101000.0000,0.0259,0.4473,1.0225,8.9722,-1.4038,-1.9531
101001.0000,0.0273,0.4473,1.0210,8.3008,-1.4648,-1.0986
101002.0000,0.0244,0.4385,1.0171,7.5073,-1.5259,-0.0610
101003.0000,0.0239,0.4316,1.0205,7.5073,-1.8311,0.5493
101004.0000,0.0283,0.4307,1.0293,7.5073,-2.1362,1.1597
101005.0000,0.0410,0.4326,1.0347,7.6294,-2.3804,2.0752
101006.0000,0.0498,0.4297,1.0361,7.8735,-2.0752,2.9297
101007.0000,0.0557,0.4248,1.0337,8.2397,-1.5869,3.7231
101008.0000,0.0591,0.4248,1.0337,8.9111,-0.4883,4.4556
101009.0000,0.0562,0.4302,1.0322,9.3994,0.4272,4.8218
101010.0000,0.0532,0.4360,1.0337,9.7656,1.2817,5.1880
101011.0000,0.0479,0.4473,1.0308,9.9487,2.0142,5.0659
101012.0000,0.0430,0.4575,1.0303,10.0708,2.3804,4.5166
101013.0000,0.0430,0.4609,1.0278,9.8267,2.5024,3.9062
101014.0000,0.0356,0.4663,1.0210,9.3384,2.5635,3.2959
101015.0000,0.0278,0.4712,1.0181,8.7891,2.4414,2.4414
101016.0000,0.0225,0.4805,1.0200,7.8125,1.7700,1.7090
101017.0000,0.0225,0.4839,1.0215,6.8359,1.0986,0.7324
101018.0000,0.0220,0.4854,1.0205,5.8594,0.7935,0.1831
101019.0000,0.0244,0.4785,1.0156,4.6387,0.0610,-0.4883
101020.0000,0.0273,0.4736,1.0137,3.9673,-0.3052,-0.9155
101021.0000,0.0312,0.4717,1.0146,3.4790,-0.4272,-1.3428
101022.0000,0.0327,0.4663,1.0161,2.9297,-0.7935,-1.6479
101023.0000,0.0308,0.4658,1.0176,2.5024,-0.8545,-1.8311
101024.0000,0.0298,0.4658,1.0151,2.3804,-1.0376,-2.1362
101025.0000,0.0312,0.4688,1.0195,2.0752,-1.5869,-2.3193
101026.0000,0.0356,0.4678,1.0205,1.8311,-1.7700,-2.3193
101027.0000,0.0410,0.4673,1.0171,1.3428,-2.0142,-2.3804
101028.0000,0.0459,0.4629,1.0210,0.8545,-1.8921,-2.1362
101029.0000,0.0488,0.4619,1.0195,0.6104,-1.7700,-2.1973
101030.0000,0.0483,0.4575,1.0220,0.7324,-1.5869,-2.1362
101031.0000,0.0488,0.4570,1.0234,0.7324,-1.4648,-1.9531
101032.0000,0.0503,0.4561,1.0278,0.9155,-1.1597,-2.0142
101033.0000,0.0557,0.4546,1.0249,1.2817,-0.8545,-2.1973
101034.0000,0.0586,0.4565,1.0244,1.7090,-0.1831,-2.2583
101035.0000,0.0576,0.4575,1.0264,2.0142,0.3662,-2.5024
101036.0000,0.0547,0.4590,1.0254,2.2583,0.9155,-2.9297
101037.0000,0.0532,0.4624,1.0249,2.3193,1.2817,-3.2349
101038.0000,0.0498,0.4614,1.0195,2.5024,1.2817,-3.2959
101039.0000,0.0508,0.4585,1.0210,2.6245,1.5259,-3.5400
101040.0000,0.0508,0.4648,1.0176,2.6245,1.8311,-3.6011
101041.0000,0.0503,0.4702,1.0190,2.7466,2.2583,-3.7842
101042.0000,0.0430,0.4741,1.0205,2.6245,2.5024,-4.0894
101043.0000,0.0352,0.4741,1.0171,2.5635,2.5635,-4.1504
101044.0000,0.0283,0.4727,1.0151,2.3193,2.5024,-4.3335
101045.0000,0.0220,0.4717,1.0117,2.1973,2.2583,-4.3945
101046.0000,0.0200,0.4771,1.0142,1.8921,1.6479,-4.0894
101047.0000,0.0225,0.4834,1.0132,1.7090,1.0986,-3.7842
101048.0000,0.0215,0.4834,1.0142,1.1597,0.5493,-3.3569
101049.0000,0.0220,0.4736,1.0161,0.7324,-0.3662,-2.5024
101050.0000,0.0283,0.4678,1.0156,0.6714,-0.8545,-2.2583
101051.0000,0.0356,0.4731,1.0151,0.8545,-0.9766,-2.0752
101052.0000,0.0410,0.4756,1.0181,0.7324,-0.6714,-1.9531
101053.0000,0.0405,0.4761,1.0161,0.6104,-0.3662,-2.0752
101054.0000,0.0391,0.4722,1.0171,0.3662,0.0610,-2.0752
101055.0000,0.0366,0.4727,1.0186,0.4272,0.4272,-2.0752
101056.0000,0.0352,0.4712,1.0215,0.4883,0.6104,-1.7700
101057.0000,0.0342,0.4707,1.0171,0.4272,0.6104,-1.7700
101058.0000,0.0361,0.4712,1.0171,0.3662,0.6714,-2.0752
101059.0000,0.0366,0.4722,1.0146,0.4272,0.6104,-2.0142
101060.0000,0.0337,0.4707,1.0176,0.1831,0.7324,-2.1362
101061.0000,0.0317,0.4692,1.0161,0.1831,0.7935,-2.4414
101062.0000,0.0347,0.4692,1.0142,0.1831,0.7935,-2.4414
101063.0000,0.0317,0.4688,1.0171,0.1831,0.8545,-2.4414
101064.0000,0.0342,0.4678,1.0166,0.1831,0.9155,-2.3193
101065.0000,0.0347,0.4678,1.0176,0.1831,0.9155,-2.1973
101066.0000,0.0371,0.4683,1.0210,0.2441,0.9155,-1.9531
101067.0000,0.0352,0.4668,1.0200,0.2441,1.0376,-1.9531
101068.0000,0.0317,0.4648,1.0210,0.3662,0.9766,-2.0142
101069.0000,0.0322,0.4673,1.0220,0.3662,1.1597,-2.3804
101070.0000,0.0391,0.4702,1.0229,0.3662,1.1597,-2.5635
101071.0000,0.0410,0.4639,1.0244,0.2441,1.2207,-2.7466
101072.0000,0.0439,0.4580,1.0278,0.3662,1.5869,-2.8687
101073.0000,0.0474,0.4526,1.0244,0.7324,2.1362,-3.1128
101074.0000,0.0479,0.4531,1.0229,1.2207,2.7466,-3.2349
101075.0000,0.0483,0.4541,1.0239,1.7090,3.1738,-3.2959
