timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
411738.0000,-0.0083,1.0278,0.3926,-13.7329,-167.6636,-38.7573
411739.0000,-0.0020,1.0264,0.3594,-15.9912,-177.4902,-40.9546
411740.0000,-0.0117,1.0205,0.3438,-17.8223,-184.6924,-42.6025
411741.0000,-0.0303,1.0249,0.3237,-19.5312,-192.5659,-44.3726
411742.0000,-0.0503,1.0298,0.2993,-21.8506,-204.1016,-47.4243
411743.0000,-0.0532,1.0444,0.2788,-23.5596,-213.5620,-49.8657
411744.0000,-0.0405,1.0532,0.2471,-25.7568,-223.5718,-51.9409
411745.0000,-0.0083,1.0557,0.2031,-28.5034,-236.4502,-54.1992
411746.0000,0.0156,1.0542,0.1689,-30.5786,-245.3003,-55.2368
411747.0000,0.0298,1.0522,0.1313,-33.0811,-256.3477,-56.7017
411748.0000,0.0254,1.0464,0.1099,-35.0342,-264.4043,-57.9834
411749.0000,0.0190,1.0454,0.0913,-36.8652,-272.7661,-59.5703
411750.0000,0.0352,1.0430,0.0483,-39.4897,-284.4849,-62.0117
411751.0000,0.0879,1.0435,0.0098,-41.6260,-292.6636,-63.9648
411752.0000,0.1602,1.0537,-0.0142,-43.8843,-298.7671,-65.4907
411753.0000,0.2305,1.0591,-0.0449,-46.2036,-303.5889,-67.4438
411754.0000,0.2417,1.0498,-0.0557,-47.6074,-305.5420,-68.8477
411755.0000,0.2217,1.0430,-0.0591,-48.5840,-307.4951,-70.4346
411756.0000,0.2017,1.0566,-0.0635,-49.6826,-312.0117,-73.0591
411757.0000,0.2310,1.0732,-0.0728,-50.7202,-316.2842,-74.7681
411758.0000,0.2939,1.0938,-0.0933,-52.4292,-319.0308,-76.0498
411759.0000,0.3638,1.0957,-0.1138,-55.7861,-318.8477,-77.6978
411760.0000,0.3916,1.0933,-0.1040,-58.1665,-316.2231,-78.9795
411761.0000,0.3926,1.0854,-0.0908,-59.6313,-313.1104,-80.0781
411762.0000,0.3770,1.0713,-0.0830,-60.6079,-309.7534,-81.4819
411763.0000,0.3809,1.0742,-0.0757,-61.1572,-308.1665,-82.4585
411764.0000,0.4058,1.0796,-0.0713,-61.4624,-306.6406,-83.2520
411765.0000,0.4438,1.0757,-0.0674,-62.1948,-302.6733,-83.3740
411766.0000,0.4746,1.0630,-0.0547,-62.7441,-298.4009,-83.4961
411767.0000,0.4688,1.0356,-0.0576,-62.9272,-292.7856,-83.4351
411768.0000,0.4351,0.9985,-0.0410,-62.9883,-286.4380,-83.3740
411769.0000,0.4165,0.9824,-0.0229,-61.8896,-282.7148,-83.8013
411770.0000,0.4062,0.9727,-0.0039,-60.6689,-279.6021,-83.9233
411771.0000,0.4136,0.9775,0.0117,-57.9834,-275.7568,-84.1064
411772.0000,0.4253,0.9766,0.0220,-55.8472,-272.4609,-84.0454
411773.0000,0.4429,0.9800,0.0327,-54.1992,-268.6157,-83.4961
411774.0000,0.4839,0.9893,0.0449,-51.7578,-262.2070,-81.7871
411775.0000,0.5132,0.9922,0.0532,-50.5981,-255.9814,-79.8340
411776.0000,0.5435,0.9937,0.0767,-49.6216,-248.6572,-77.3926
411777.0000,0.5488,0.9668,0.0947,-48.1567,-237.0605,-73.4253
411778.0000,0.5195,0.9409,0.1050,-46.5698,-228.0273,-70.7397
411779.0000,0.4854,0.9355,0.1260,-44.4336,-219.7876,-69.3359
411780.0000,0.4668,0.9653,0.1709,-41.8701,-211.3647,-68.3594
411781.0000,0.4941,0.9902,0.1914,-40.8325,-205.3833,-67.5049
411782.0000,0.5176,0.9961,0.1943,-40.3442,-197.9370,-66.3452
411783.0000,0.5171,0.9688,0.1992,-39.1235,-185.7300,-64.8804
411784.0000,0.4888,0.9551,0.2197,-37.5977,-176.0864,-64.6973
411785.0000,0.4487,0.9551,0.2437,-35.7056,-167.6636,-64.8193
411786.0000,0.4097,0.9673,0.2681,-33.5083,-159.4849,-65.1855
411787.0000,0.4097,0.9756,0.2778,-32.4097,-153.9917,-65.6738
411788.0000,0.4302,0.9707,0.2812,-31.3721,-147.5830,-66.2842
411789.0000,0.4531,0.9536,0.2778,-29.7852,-136.7188,-66.6504
411790.0000,0.4575,0.9468,0.2852,-28.3203,-127.4414,-65.7349
411791.0000,0.4448,0.9521,0.2881,-26.4893,-118.1641,-63.5986
411792.0000,0.4243,0.9590,0.3018,-24.3530,-106.7505,-59.3872
411793.0000,0.4072,0.9551,0.3096,-22.5220,-98.7549,-56.3965
411794.0000,0.3979,0.9551,0.3184,-20.7520,-90.8203,-53.4058
411795.0000,0.4106,0.9512,0.3325,-18.2495,-79.9561,-50.4150
411796.0000,0.4204,0.9370,0.3384,-16.1743,-70.9839,-48.5229
411797.0000,0.4077,0.9155,0.3325,-13.6108,-61.0962,-46.4478
411798.0000,0.3623,0.8975,0.3325,-9.7656,-48.4619,-43.4570
411799.0000,0.3086,0.9009,0.3296,-6.7139,-40.5884,-40.8936
411800.0000,0.2666,0.9204,0.3394,-3.5400,-33.8135,-37.9639
411801.0000,0.2427,0.9614,0.3394,-0.6104,-27.0386,-33.4473
