timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
380443.0000,0.4170,1.1660,-0.1636,-59.8145,-362.1216,-99.7314
380444.0000,0.5059,1.1587,-0.1709,-64.9414,-358.0933,-95.8862
380445.0000,0.5283,1.1221,-0.1528,-69.4580,-351.5015,-92.2241
380446.0000,0.4365,1.0649,-0.1387,-73.7305,-341.9189,-88.7451
380447.0000,0.3481,1.0542,-0.1299,-76.6602,-338.8062,-86.2427
380448.0000,0.3135,1.0679,-0.1260,-79.5898,-339.6606,-82.8247
380449.0000,0.3818,1.0952,-0.1558,-84.2285,-343.0786,-76.0498
380450.0000,0.4883,1.0820,-0.1802,-88.7451,-342.6514,-69.3359
380451.0000,0.5610,1.0361,-0.1919,-92.7124,-338.3179,-62.0117
380452.0000,0.5850,0.9897,-0.1572,-96.1304,-328.6743,-54.6265
380453.0000,0.5645,0.9902,-0.0850,-97.2290,-321.7163,-52.3682
380454.0000,0.5288,1.0142,-0.0215,-97.5342,-317.3828,-52.7954
380455.0000,0.5581,1.0400,0.0073,-98.4497,-316.7114,-54.0771
380456.0000,0.6895,1.0215,0.0049,-100.4639,-315.3076,-54.0771
380457.0000,0.8306,0.9692,0.0078,-102.4780,-307.1899,-54.5044
380458.0000,0.9136,0.8633,0.0688,-103.0273,-286.7432,-58.7158
380459.0000,0.8936,0.7969,0.1543,-100.0977,-270.2026,-64.6362
380460.0000,0.8540,0.7368,0.2017,-88.0737,-253.9062,-73.3643
380461.0000,0.8535,0.6128,0.2441,-71.2280,-240.9668,-83.3740
380462.0000,0.9053,0.7202,0.2959,-70.6787,-231.9336,-87.0361
380463.0000,0.9771,0.7954,0.3442,-67.6270,-220.0317,-90.5151
380464.0000,1.0723,0.7144,0.3335,-50.9644,-194.4580,-94.6045
380465.0000,1.1416,0.6782,0.3560,-46.6919,-170.7153,-95.4590
380466.0000,1.0605,0.6826,0.4097,-43.1519,-145.0806,-97.1069
380467.0000,0.8354,0.7134,0.4561,-32.8979,-116.6992,-96.7407
380468.0000,0.6938,0.7612,0.4604,-25.3296,-102.0508,-94.4214
380469.0000,0.5850,0.8145,0.4438,-17.8833,-90.2710,-90.2100
380470.0000,0.5059,0.8623,0.4243,-10.3149,-76.7822,-81.4209
380471.0000,0.4604,0.8760,0.3960,-5.1880,-66.3452,-73.2422
380472.0000,0.4189,0.8896,0.3760,-0.5493,-55.6641,-63.7817
380473.0000,0.3789,0.9272,0.3721,5.3101,-41.6870,-50.5371
380474.0000,0.3472,0.9790,0.3672,10.7422,-30.7007,-40.9546
380475.0000,0.3018,1.0083,0.3682,12.2070,-21.1182,-31.1890
380476.0000,0.2412,1.0327,0.3716,11.9019,-11.9019,-17.5781
380477.0000,0.2236,1.0142,0.3774,9.7046,-8.3008,-7.0801
380478.0000,0.2427,0.9873,0.3716,11.1694,-4.8218,1.2817
380479.0000,0.3267,0.9536,0.3545,15.3809,0.4883,9.1553
380480.0000,0.4199,0.9424,0.3477,18.4937,6.7139,13.9771
380481.0000,0.5132,0.9365,0.3350,21.9727,16.4795,17.8833
380482.0000,0.6074,0.9282,0.3276,25.8179,32.8979,21.6064
380483.0000,0.6382,0.9243,0.3110,27.8931,46.5088,23.8647
380484.0000,0.6426,0.9287,0.3037,29.1138,59.9365,25.9399
380485.0000,0.6455,0.9453,0.2979,29.3579,76.1108,28.5034
380486.0000,0.6650,0.9590,0.2881,28.9917,87.9517,29.9683
380487.0000,0.6929,0.9683,0.2656,29.2969,101.0132,31.0059
380488.0000,0.7241,0.9619,0.2314,30.2124,120.1172,31.8604
380489.0000,0.7207,0.9473,0.2031,30.8838,134.8877,32.5317
380490.0000,0.6924,0.9346,0.1909,32.2266,149.3530,33.4473
380491.0000,0.6562,0.9624,0.1831,34.3018,166.0767,34.9121
380492.0000,0.6577,0.9751,0.1953,34.6680,176.6968,35.7666
380493.0000,0.7036,0.9961,0.1826,42.0532,191.1621,34.6069
380494.0000,0.7559,1.0454,0.1743,39.7339,210.5713,34.8511
380495.0000,0.7837,1.0405,0.1343,38.4521,226.3794,36.4380
380496.0000,0.7666,0.9790,0.0825,37.1094,243.1030,38.9404
380497.0000,0.5640,0.8604,0.0234,36.2549,262.3291,43.0908
380498.0000,0.3652,0.8394,0.0298,37.8418,268.7378,45.4102
380499.0000,0.2344,0.9038,0.0801,40.4663,268.4326,46.8140
380500.0000,0.2437,1.0439,0.1450,41.4429,262.4512,46.6919
380501.0000,0.3818,1.1201,0.1772,37.3535,261.2915,46.1426
380502.0000,0.5269,1.1392,0.1611,32.2876,266.7236,46.2036
380503.0000,0.6162,1.0693,0.1001,27.0386,282.2876,47.3022
380504.0000,0.5532,0.9692,0.0566,26.5503,295.2881,49.1333
380505.0000,0.3857,0.9087,0.0366,25.8789,303.5278,52.3071
380506.0000,0.2114,0.8843,0.0547,27.0996,304.6265,56.6406
380507.0000,0.1724,0.9082,0.0649,29.5410,301.7578,58.7158
380508.0000,0.2192,0.9556,0.0703,31.7993,300.0488,59.6313
380509.0000,0.2788,0.9932,0.0825,32.8369,301.2695,60.3027
380510.0000,0.2441,0.9746,0.0923,33.6304,303.2227,61.2183
380511.0000,0.1226,0.9238,0.0898,34.7290,302.7344,62.0117
380512.0000,-0.0684,0.8843,0.1069,37.6587,294.9829,61.7065
380513.0000,-0.1992,0.9185,0.1455,39.5508,283.5083,60.3027
380514.0000,-0.2817,1.0005,0.1982,40.3442,267.4561,58.2886
380515.0000,-0.2915,1.1011,0.2715,38.6963,243.0420,54.5044
380516.0000,-0.2793,1.1270,0.3110,34.6069,224.8535,51.1475
380517.0000,-0.2974,1.1030,0.3457,30.3955,207.7637,47.2412
380518.0000,-0.3711,1.0171,0.3813,25.8179,183.4106,40.4053
