timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
163038.0000,0.1216,0.9824,0.3735,-5.6152,3.4790,0.0000
163039.0000,0.1250,0.9844,0.3721,-6.1646,3.6621,-0.3052
163040.0000,0.1245,0.9873,0.3770,-6.7749,4.1504,-0.3052
163041.0000,0.1230,0.9873,0.3789,-7.5684,4.5166,-0.2441
163042.0000,0.1201,0.9917,0.3770,-7.9956,4.6997,-0.2441
163043.0000,0.1138,0.9956,0.3789,-8.4229,4.9438,-0.0610
163044.0000,0.1040,0.9922,0.3740,-8.6670,4.8828,-0.3052
163045.0000,0.0928,0.9917,0.3652,-8.9111,4.7607,-0.3052
163046.0000,0.0884,1.0049,0.3574,-9.8267,4.2114,-0.1221
163047.0000,0.0879,1.0210,0.3604,-10.8643,3.5400,0.1831
163048.0000,0.0903,1.0293,0.3599,-12.5732,2.9297,0.7324
163049.0000,0.1025,1.0415,0.3521,-15.2588,2.3804,2.0752
163050.0000,0.1064,1.0645,0.3452,-17.8223,2.3804,3.3569
163051.0000,0.1089,1.0791,0.3525,-20.8130,2.0142,4.7607
163052.0000,0.1138,1.0835,0.3486,-24.9634,2.0752,5.7983
163053.0000,0.1177,1.0698,0.3398,-28.2593,2.5635,5.9814
163054.0000,0.1201,1.0576,0.3354,-31.3110,3.3569,5.9204
163055.0000,0.1235,1.0713,0.3374,-35.5225,4.4556,5.6763
163056.0000,0.1255,1.0854,0.3389,-38.8794,5.0049,5.9204
163057.0000,0.1309,1.0938,0.3374,-42.7246,5.4321,6.6528
163058.0000,0.1411,1.0986,0.3311,-48.3398,6.4087,7.7515
163059.0000,0.1528,1.0933,0.3354,-52.7344,7.5684,8.2397
163060.0000,0.1641,1.0854,0.3394,-57.2510,9.3994,8.0566
163061.0000,0.1621,1.0674,0.3506,-63.3545,12.7563,7.7515
163062.0000,0.1592,1.0581,0.3555,-67.8711,15.1367,7.7515
163063.0000,0.1406,1.0649,0.3716,-73.8525,17.2729,8.6670
163064.0000,0.1211,1.0762,0.3823,-78.7354,17.8223,10.4370
163065.0000,0.1035,1.0850,0.3892,-83.9233,17.5781,12.2681
163066.0000,0.0967,1.0703,0.3936,-90.8813,16.6016,14.1602
163067.0000,0.0981,1.0400,0.4014,-95.5200,16.2964,14.2212
163068.0000,0.1074,1.0103,0.4048,-99.7314,16.6016,13.6108
163069.0000,0.1138,0.9741,0.4155,-104.3701,17.9443,11.6577
163070.0000,0.1108,0.9556,0.4268,-107.4829,19.4092,10.1929
163071.0000,0.1074,0.9458,0.4429,-110.9009,20.4468,9.4604
163072.0000,0.1045,0.9263,0.4712,-115.2954,20.8740,9.5215
163073.0000,0.1084,0.9048,0.4878,-118.3472,20.5688,10.4370
163074.0000,0.1182,0.8765,0.5010,-120.9717,20.4468,12.0850
163075.0000,0.1392,0.8384,0.5249,-123.3521,21.0571,13.8550
163076.0000,0.1367,0.8159,0.5386,-124.3286,22.2778,14.9536
163077.0000,0.1245,0.7959,0.5537,-124.9390,23.8037,16.2354
163078.0000,0.0933,0.7676,0.5776,-125.2441,24.9023,17.6392
163079.0000,0.0728,0.7485,0.5957,-125.6104,24.5361,18.6157
163080.0000,0.0615,0.7368,0.6133,-125.7935,23.3154,19.1040
163081.0000,0.0679,0.7212,0.6455,-126.4038,20.7520,19.0430
163082.0000,0.0845,0.7051,0.6548,-126.9531,18.8599,18.5547
163083.0000,0.1201,0.6826,0.6699,-127.7466,17.8833,18.3105
163084.0000,0.1655,0.6567,0.6973,-128.7842,18.7988,16.4185
163085.0000,0.1777,0.6362,0.7188,-129.4556,20.7520,15.0146
163086.0000,0.1680,0.6040,0.7329,-129.6997,22.7051,14.1602
163087.0000,0.1484,0.5293,0.7520,-129.0283,24.1699,14.4043
163088.0000,0.1348,0.4814,0.7852,-127.3804,24.2310,13.9160
163089.0000,0.1343,0.4585,0.8257,-125.3052,23.6206,12.2681
163090.0000,0.1567,0.4395,0.8647,-121.7651,23.1323,9.3384
163091.0000,0.1816,0.4082,0.8857,-119.3848,23.4375,6.4697
163092.0000,0.1885,0.3647,0.9189,-117.1265,25.5127,3.7231
163093.0000,0.1904,0.3188,0.9834,-112.7930,29.1748,1.3428
163094.0000,0.1714,0.2837,1.0337,-108.6426,31.9824,0.9155
163095.0000,0.1250,0.2388,1.0591,-103.8818,33.7524,1.5259
163096.0000,0.0591,0.1792,1.0957,-95.9473,33.1421,1.9531
163097.0000,0.0430,0.1704,1.1357,-89.2944,31.1890,1.5259
163098.0000,0.0552,0.1865,1.1675,-83.0688,29.2969,0.2441
163099.0000,0.0527,0.1934,1.2275,-75.9277,28.5645,-2.2583
163100.0000,-0.0024,0.1719,1.2827,-70.4346,28.8086,-3.7842
163101.0000,-0.0908,0.1260,1.3418,-64.2090,27.8320,-5.8594
163102.0000,-0.2139,0.0454,1.4165,-53.7109,22.9492,-8.6060
163103.0000,-0.2812,-0.0132,1.4639,-43.0908,15.9302,-10.1929
163104.0000,-0.3022,-0.0625,1.4917,-30.8838,6.8359,-10.9863
163105.0000,-0.2383,-0.0991,1.4956,-13.3667,-5.7983,-9.7656
163106.0000,-0.1299,-0.0972,1.4819,0.1831,-12.6953,-7.8125
163107.0000,-0.0225,-0.0908,1.4585,13.1226,-15.6250,-5.9204
163108.0000,0.0728,-0.0908,1.4170,29.9072,-14.1602,-4.0894
163109.0000,0.1069,-0.0708,1.3823,42.4194,-11.0474,-3.4180
163110.0000,0.1099,-0.0171,1.3345,54.1382,-7.3853,-3.0518
163111.0000,0.0913,0.0688,1.2681,66.8335,-4.1504,-2.8687
163112.0000,0.0742,0.1172,1.2192,74.7681,-3.1128,-2.8687
163113.0000,0.0674,0.1567,1.1768,81.7261,-2.9297,-2.6855
163114.0000,0.0674,0.2227,1.1172,89.1724,-2.8687,-2.3193
163115.0000,0.0688,0.2808,1.0771,92.9565,-2.9907,-2.3193
163116.0000,0.0586,0.3345,1.0396,95.4590,-3.2349,-2.1973
163117.0000,0.0469,0.3794,1.0024,97.7173,-4.3335,-1.9531
163118.0000,0.0410,0.4043,0.9907,99.0601,-5.5542,-1.7700
163119.0000,0.0273,0.4292,0.9810,100.4639,-7.2021,-1.8921
163120.0000,0.0054,0.4453,0.9673,101.7456,-10.1929,-2.9297
163121.0000,-0.0083,0.4473,0.9609,103.1494,-13.1226,-4.2725
163122.0000,-0.0112,0.4541,0.9521,105.1025,-16.4185,-5.6763
163123.0000,0.0117,0.4629,0.9258,107.9712,-20.9351,-7.7515
163124.0000,0.0396,0.4858,0.9141,110.3516,-23.4985,-9.1553
163125.0000,0.0728,0.5137,0.8892,112.4878,-25.0244,-10.3149
163126.0000,0.1045,0.5435,0.8628,114.9902,-26.1230,-12.0239
163127.0000,0.1143,0.5474,0.8438,117.1265,-26.4893,-13.1836
163128.0000,0.1172,0.5425,0.8223,119.4458,-26.6113,-14.4043
163129.0000,0.1172,0.5645,0.7930,122.5586,-26.6113,-16.7236
163130.0000,0.1206,0.5903,0.7666,124.6338,-26.3062,-18.5547
163131.0000,0.1167,0.6123,0.7495,126.1597,-25.9399,-20.0806
163132.0000,0.1104,0.6338,0.7144,128.3569,-25.7568,-21.5454
163133.0000,0.1089,0.6411,0.6919,129.8828,-25.6348,-22.3999
163134.0000,0.1055,0.6680,0.6733,131.7139,-25.6348,-23.3765
163135.0000,0.0806,0.7090,0.6343,133.7891,-26.0010,-25.0244
163136.0000,0.0713,0.7202,0.5986,134.5825,-26.7944,-25.9399
163137.0000,0.0645,0.7251,0.5806,135.2539,-27.8320,-26.9775
163138.0000,0.0518,0.7363,0.5596,137.2070,-29.2358,-27.8931
163139.0000,0.0415,0.7490,0.5278,138.8550,-30.7007,-28.3203
163140.0000,0.0366,0.7544,0.4946,140.3198,-32.4707,-28.5034
163141.0000,0.0459,0.7798,0.4473,142.2119,-34.5459,-28.9917
163142.0000,0.0532,0.8022,0.4150,142.8223,-35.8276,-29.4800
163143.0000,0.0537,0.8379,0.3984,143.7378,-36.7432,-30.0293
163144.0000,0.0566,0.8862,0.3711,143.7378,-37.6587,-30.9448
163145.0000,0.0703,0.9341,0.3467,141.9678,-38.2080,-31.7383
163146.0000,0.0952,0.9844,0.3276,138.5498,-37.8418,-32.7148
163147.0000,0.1304,1.0483,0.3022,132.6294,-35.8276,-33.7524
163148.0000,0.1455,1.0684,0.2915,127.0142,-33.3252,-33.9966
163149.0000,0.1499,1.0537,0.2871,121.9482,-30.4565,-33.7524
163150.0000,0.0918,1.0161,0.2661,116.8213,-27.5269,-32.8979
163151.0000,0.0728,1.0195,0.2515,113.4644,-26.9165,-31.4941
163152.0000,0.0776,1.0679,0.2339,110.0464,-26.8555,-30.0293
163153.0000,0.1011,1.1445,0.2139,103.3325,-26.0010,-27.9541
163154.0000,0.1235,1.1655,0.1978,97.1680,-24.4141,-25.9399
163155.0000,0.1309,1.1494,0.1826,91.1865,-21.8506,-24.1089
163156.0000,0.1167,1.1167,0.1646,84.2285,-17.9443,-22.0947
163157.0000,0.0747,1.0972,0.1592,80.1392,-15.5029,-21.1792
163158.0000,0.0273,1.0894,0.1626,76.4160,-14.4043,-20.6909
163159.0000,-0.0220,1.1147,0.1631,71.8994,-15.2588,-20.5078
163160.0000,-0.0195,1.1665,0.1543,67.3828,-17.0288,-20.5688
163161.0000,0.0176,1.2100,0.1489,61.5845,-18.3105,-20.1416
163162.0000,0.0674,1.2129,0.1323,53.1006,-17.7612,-18.6157
163163.0000,0.0889,1.1777,0.1196,47.3633,-15.9912,-16.4795
163164.0000,0.0874,1.1333,0.1104,41.1377,-13.0005,-13.6108
163165.0000,0.0654,1.1108,0.1187,37.7808,-10.9253,-12.0239
163166.0000,0.0415,1.1108,0.1196,34.5459,-9.4604,-10.5591
163167.0000,0.0342,1.1299,0.1250,30.0903,-8.6670,-9.2163
163168.0000,0.0449,1.1309,0.1211,26.4282,-7.8735,-8.3008
163169.0000,0.0630,1.1235,0.1152,22.8882,-6.3477,-7.2632
163170.0000,0.0654,1.1006,0.1138,19.0430,-3.6621,-5.7983
163171.0000,0.0527,1.0859,0.1128,16.5405,-2.0142,-4.6997
163172.0000,0.0361,1.0781,0.1104,14.3433,-0.7935,-3.6621
163173.0000,0.0234,1.0806,0.1143,11.4746,-0.1221,-2.8687
163174.0000,0.0205,1.0820,0.1172,9.2163,0.4272,-2.5024
163175.0000,0.0210,1.0820,0.1201,6.7139,0.9155,-2.4414
163176.0000,0.0254,1.0747,0.1240,3.6011,1.7090,-2.5635
163177.0000,0.0298,1.0645,0.1216,1.6479,2.3804,-2.3193
163178.0000,0.0322,1.0537,0.1255,-0.0610,2.9907,-2.0142
163179.0000,0.0308,1.0532,0.1309,-1.8311,3.6011,-1.4038
163180.0000,0.0244,1.0527,0.1328,-3.1128,3.9062,-1.0376
163181.0000,0.0161,1.0518,0.1387,-4.5776,4.2114,-0.6104
163182.0000,0.0059,1.0483,0.1426,-6.2256,4.3335,-0.3662
163183.0000,0.0005,1.0449,0.1519,-7.2632,3.9062,-0.7324
163184.0000,-0.0034,1.0415,0.1538,-8.3618,3.3569,-0.9155
163185.0000,-0.0063,1.0371,0.1606,-9.5825,2.5635,-1.4648
163186.0000,-0.0015,1.0396,0.1665,-10.5591,1.9531,-2.0142
163187.0000,0.0049,1.0420,0.1787,-11.3525,1.4648,-2.7466
163188.0000,0.0171,1.0449,0.1851,-12.5732,1.2817,-3.1738
163189.0000,0.0220,1.0371,0.1895,-13.4277,1.6479,-3.7231
163190.0000,0.0225,1.0254,0.1953,-14.2822,2.1362,-3.7842
163191.0000,0.0210,1.0171,0.2012,-15.0757,2.8076,-3.4790
163192.0000,0.0186,1.0088,0.2070,-15.1978,3.1128,-3.2959
163193.0000,0.0142,1.0005,0.2134,-15.2588,3.4790,-3.1128
163194.0000,0.0054,0.9912,0.2163,-14.9536,3.6621,-2.6245
163195.0000,-0.0044,0.9863,0.2266,-14.3433,3.7231,-2.3193
163196.0000,-0.0073,0.9902,0.2314,-13.7329,3.4180,-2.1362
163197.0000,-0.0063,0.9932,0.2388,-12.8784,2.9907,-1.8921
163198.0000,-0.0024,0.9937,0.2397,-12.5732,2.6855,-1.7700
163199.0000,0.0098,0.9976,0.2476,-12.2681,2.5024,-1.5869
163200.0000,0.0229,0.9971,0.2485,-12.2681,2.5635,-0.7324
163201.0000,0.0303,0.9956,0.2524,-11.9629,2.9297,-0.1831
163202.0000,0.0308,0.9849,0.2529,-11.5356,3.1738,0.3052
163203.0000,0.0293,0.9766,0.2505,-10.6812,3.7231,0.9766
163204.0000,0.0259,0.9751,0.2563,-9.8267,3.9673,1.1597
163205.0000,0.0254,0.9751,0.2598,-9.0332,4.0894,1.2207
163206.0000,0.0200,0.9741,0.2607,-7.9346,3.9062,1.0376
