timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
183601.0000,0.2822,0.9399,0.3784,-25.5737,-139.4043,-35.0952
183602.0000,0.3110,0.9243,0.3696,-25.6348,-138.0005,-35.7056
183603.0000,0.3076,0.9155,0.3594,-24.9634,-135.8032,-35.9497
183604.0000,0.2568,0.9307,0.3623,-24.0479,-134.0332,-36.8652
183605.0000,0.2114,0.9531,0.3662,-23.8647,-134.7656,-37.9639
183606.0000,0.1807,0.9863,0.3838,-24.5972,-137.2681,-39.6118
183607.0000,0.1865,1.0142,0.3789,-26.7334,-142.1509,-40.8325
183608.0000,0.2192,1.0049,0.3691,-28.5645,-144.8975,-41.9922
183609.0000,0.2412,0.9771,0.3560,-30.5176,-146.0571,-42.7246
183610.0000,0.2417,0.9458,0.3481,-31.6162,-146.7896,-44.1895
183611.0000,0.2324,0.9438,0.3467,-31.9214,-147.8882,-44.7998
183612.0000,0.2354,0.9517,0.3481,-32.2266,-149.7192,-44.9219
183613.0000,0.2773,0.9712,0.3457,-32.8979,-152.0996,-44.3115
183614.0000,0.3169,0.9644,0.3354,-34.0576,-152.5269,-43.6401
183615.0000,0.3296,0.9443,0.3301,-34.4238,-151.4282,-42.7856
183616.0000,0.2954,0.9277,0.3301,-34.1187,-149.4751,-42.6636
183617.0000,0.2529,0.9331,0.3398,-33.9355,-149.5361,-43.3350
183618.0000,0.2192,0.9482,0.3472,-33.5693,-151.3062,-44.5557
183619.0000,0.2119,0.9712,0.3467,-33.9355,-155.4565,-46.3257
183620.0000,0.2427,0.9795,0.3398,-34.5459,-158.6914,-47.3022
183621.0000,0.2861,0.9844,0.3208,-35.7666,-160.6445,-47.6685
183622.0000,0.3213,0.9717,0.3013,-37.2925,-161.1328,-47.0581
183623.0000,0.3008,0.9590,0.2900,-38.0249,-160.7666,-47.0581
183624.0000,0.2549,0.9595,0.2959,-38.6963,-161.2549,-47.3633
183625.0000,0.1914,0.9844,0.3037,-39.1235,-164.7339,-49.2554
183626.0000,0.1538,1.0039,0.3047,-39.9170,-169.3726,-51.2695
183627.0000,0.1401,1.0298,0.3047,-41.9312,-175.4761,-53.5889
183628.0000,0.1875,1.0562,0.2964,-45.7153,-184.0210,-55.7251
183629.0000,0.2690,1.0576,0.2837,-48.9502,-188.1714,-56.4575
183630.0000,0.3345,1.0327,0.2681,-51.7578,-189.3921,-55.9692
183631.0000,0.3628,0.9839,0.2505,-54.8096,-187.9883,-54.7485
183632.0000,0.3452,0.9580,0.2559,-56.1523,-186.8286,-53.7720
183633.0000,0.3228,0.9487,0.2681,-56.7627,-186.5234,-53.1616
183634.0000,0.3018,0.9536,0.2803,-57.2510,-187.8662,-52.4902
183635.0000,0.3154,0.9609,0.2861,-57.6172,-189.1479,-52.4902
183636.0000,0.3604,0.9575,0.2915,-58.1055,-190.1245,-52.0020
183637.0000,0.4419,0.9365,0.2837,-58.5327,-188.3545,-50.2930
183638.0000,0.4800,0.9097,0.2822,-58.2886,-184.5703,-48.6450
183639.0000,0.4917,0.8867,0.2886,-57.1899,-179.9316,-47.1191
183640.0000,0.4800,0.8511,0.3027,-51.4526,-172.1191,-46.2036
183641.0000,0.4321,0.8672,0.3242,-51.3916,-168.6401,-45.5933
183642.0000,0.3960,0.8887,0.3442,-49.8047,-166.9922,-45.4102
183643.0000,0.3745,0.9209,0.3545,-47.9126,-166.1987,-45.8984
183644.0000,0.4077,0.9297,0.3613,-47.3633,-166.3208,-46.0205
183645.0000,0.4614,0.9263,0.3555,-47.7295,-164.9170,-45.5933
183646.0000,0.5200,0.9048,0.3384,-47.6074,-159.6680,-44.1895
183647.0000,0.5332,0.8774,0.3374,-46.7529,-153.9307,-42.7246
183648.0000,0.5151,0.8623,0.3423,-46.2646,-147.8271,-41.5039
183649.0000,0.4482,0.8594,0.3696,-44.2505,-141.2354,-40.9546
183650.0000,0.3945,0.8657,0.3867,-42.8467,-139.2212,-40.8325
183651.0000,0.3613,0.8726,0.3823,-41.2598,-139.5264,-40.7104
183652.0000,0.3892,0.8867,0.3740,-39.4287,-141.4185,-39.8560
183653.0000,0.4248,0.8657,0.3691,-37.4146,-140.6250,-39.9170
183654.0000,0.4663,0.8638,0.3545,-34.3628,-137.4512,-39.6118
183655.0000,0.4258,0.8823,0.3882,-36.1938,-132.7515,-40.5273
183656.0000,0.3613,0.8813,0.4009,-34.7900,-131.4697,-42.4805
183657.0000,0.3237,0.8818,0.3955,-32.1045,-132.3242,-44.6167
183658.0000,0.3687,0.9048,0.3818,-29.6631,-135.9863,-47.0581
183659.0000,0.4824,0.9224,0.3677,-28.8696,-135.8643,-48.0957
183660.0000,0.5972,0.9233,0.3652,-28.3203,-130.6152,-48.6450
183661.0000,0.6299,0.8794,0.3730,-27.3438,-116.9434,-49.6216
183662.0000,0.5405,0.8408,0.3984,-25.8179,-106.8726,-50.1709
183663.0000,0.4160,0.8320,0.4126,-23.1323,-101.4404,-50.8423
183664.0000,0.3174,0.8696,0.4146,-19.7754,-101.3794,-50.9033
183665.0000,0.3252,0.9155,0.4067,-18.0054,-103.9429,-50.1709
183666.0000,0.4092,0.9409,0.4033,-16.4795,-104.7974,-49.5605
183667.0000,0.5225,0.9136,0.3916,-15.9302,-99.1211,-48.8892
183668.0000,0.5098,0.8750,0.3896,-15.8691,-90.8813,-48.7061
183669.0000,0.4263,0.8491,0.4082,-14.5264,-83.6792,-49.3774
183670.0000,0.2837,0.8628,0.4238,-11.1694,-81.0547,-50.1709
183671.0000,0.2261,0.8970,0.4229,-8.6670,-84.1064,-49.5605
183672.0000,0.2505,0.9277,0.4043,-6.2866,-88.6230,-48.4619
183673.0000,0.3940,0.9497,0.3760,-4.8218,-90.6982,-46.2646
183674.0000,0.4844,0.9585,0.3535,-5.0659,-85.8154,-44.6777
183675.0000,0.5000,0.9473,0.3506,-5.3101,-77.2705,-43.7012
183676.0000,0.4126,0.9419,0.3604,-4.8218,-67.5659,-42.8467
183677.0000,0.3457,0.9575,0.3564,-4.2725,-64.0259,-42.0532
183678.0000,0.3218,0.9736,0.3496,-3.9062,-62.3779,-40.7715
183679.0000,0.3452,0.9634,0.3418,-3.7842,-59.6313,-37.9639
183680.0000,0.3599,0.9404,0.3403,-3.7842,-56.3965,-35.5225
183681.0000,0.3403,0.9199,0.3452,-3.4790,-52.6733,-33.2642
183682.0000,0.2866,0.9331,0.3521,-2.5024,-49.8657,-30.8228
183683.0000,0.2690,0.9722,0.3535,-1.5259,-49.8657,-29.2358
183684.0000,0.3062,1.0200,0.3428,-1.2207,-50.3540,-27.7100
183685.0000,0.4399,1.0566,0.3315,-1.7090,-47.2412,-25.3296
183686.0000,0.5264,1.0010,0.3208,-3.2959,-39.1846,-22.8271
183687.0000,0.4722,0.8896,0.3149,-3.9062,-26.9165,-21.1792
183688.0000,0.2251,0.8306,0.3447,-3.5400,-17.9443,-20.2026
183689.0000,0.1060,0.8804,0.3745,-1.0376,-21.7285,-19.2261
183690.0000,0.1172,0.9800,0.3652,1.8921,-29.2358,-17.3950
183691.0000,0.3115,1.0698,0.3267,2.6245,-34.8511,-14.8315
183692.0000,0.4800,1.0767,0.3042,1.0376,-30.8838,-13.0005
183693.0000,0.5801,1.0386,0.2959,-1.4038,-19.8975,-10.6201
183694.0000,0.4653,0.9136,0.3125,-3.6621,-1.0376,-7.6904
183695.0000,0.2471,0.8433,0.3301,-3.3569,5.9204,-5.9204
183696.0000,0.0371,0.8657,0.3638,0.1831,0.7324,-4.0283
183697.0000,0.0518,0.9443,0.3633,2.6245,-9.0942,-2.6855
183698.0000,0.2075,1.0098,0.3516,3.9062,-16.0522,-1.7090
183699.0000,0.4326,1.0454,0.3315,2.9297,-14.3433,-0.8545
183700.0000,0.5161,1.0342,0.3237,0.6104,-5.4932,0.1221
183701.0000,0.4731,0.9717,0.3320,-0.7324,5.4932,0.9155
183702.0000,0.2573,0.8770,0.3452,-0.7324,13.3057,1.8311
183703.0000,0.1216,0.8672,0.3569,0.6104,10.8032,1.9531
183704.0000,0.0991,0.9214,0.3604,2.4414,3.7842,2.0142
183705.0000,0.2490,1.0015,0.3545,3.1738,-3.6621,1.8311
183706.0000,0.3765,1.0215,0.3408,2.5024,-2.8076,2.3804
183707.0000,0.4478,1.0107,0.3315,0.8545,2.7466,3.4790
183708.0000,0.3872,0.9648,0.3350,-1.0376,12.2070,4.3945
183709.0000,0.2705,0.9302,0.3481,-1.5259,15.1978,4.7607
183710.0000,0.1772,0.9097,0.3696,-1.0376,13.1836,4.5776
183711.0000,0.1724,0.9224,0.3696,0.6104,5.7983,4.1504
183712.0000,0.2656,0.9512,0.3628,1.2207,1.8921,3.7842
183713.0000,0.3657,0.9756,0.3530,1.0986,2.3193,3.4790
183714.0000,0.4326,0.9785,0.3516,0.3052,8.4229,3.4790
183715.0000,0.4023,0.9614,0.3564,-0.4272,14.3433,3.6621
183716.0000,0.3237,0.9395,0.3618,-0.6104,17.6392,3.8452
183717.0000,0.2407,0.9219,0.3779,-0.0610,17.1509,3.4790
183718.0000,0.2266,0.9214,0.3794,0.9155,14.1602,3.1128
183719.0000,0.2612,0.9302,0.3745,1.6479,11.7798,2.8687
183720.0000,0.3203,0.9497,0.3647,2.0142,11.1694,2.7466
183721.0000,0.3379,0.9575,0.3633,1.8311,13.0615,2.9297
183722.0000,0.3198,0.9565,0.3677,1.5259,15.1978,3.2349
183723.0000,0.2646,0.9365,0.3809,1.9531,15.8691,3.2959
183724.0000,0.2417,0.9287,0.3726,2.5024,14.2822,3.1128
183725.0000,0.2632,0.9302,0.3730,3.0518,12.0850,2.7466
183726.0000,0.3115,0.9385,0.3682,3.8452,11.1694,2.3193
183727.0000,0.3398,0.9395,0.3638,4.2114,12.4512,2.1362
183728.0000,0.3384,0.9404,0.3564,4.5166,14.6484,2.6245
183729.0000,0.3086,0.9458,0.3540,4.5166,17.0898,3.4180
183730.0000,0.2788,0.9482,0.3613,4.6997,17.4561,4.2114
183731.0000,0.2700,0.9482,0.3647,4.9438,16.8457,4.8218
183732.0000,0.2866,0.9512,0.3569,5.3101,15.8691,5.1880
183733.0000,0.3154,0.9585,0.3521,5.4932,15.9912,5.3711
183734.0000,0.3501,0.9644,0.3496,5.1880,17.4561,5.6152
183735.0000,0.3721,0.9585,0.3438,4.7607,21.4233,6.4697
183736.0000,0.3589,0.9600,0.3369,4.3945,25.0244,6.9580
183737.0000,0.3359,0.9668,0.3384,4.1504,27.6489,7.8735
