timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
398803.0000,0.0327,0.9629,0.3804,16.8457,99.8535,23.6816
398804.0000,0.0376,0.9521,0.3706,18.1274,97.5342,24.6582
398805.0000,0.0630,0.9595,0.3643,19.1650,96.3135,25.4517
398806.0000,0.0845,0.9731,0.3579,19.8364,96.1304,26.0620
398807.0000,0.0884,0.9761,0.3516,20.5688,96.9849,26.6113
398808.0000,0.0820,0.9688,0.3418,20.9351,97.5342,27.0386
398809.0000,0.0894,0.9717,0.3369,21.4233,97.7173,27.1606
398810.0000,0.1055,0.9893,0.3306,21.6675,98.3887,27.2217
398811.0000,0.1201,0.9971,0.3223,21.6064,99.7314,27.4658
398812.0000,0.1294,0.9951,0.3066,21.2402,101.5625,27.6489
398813.0000,0.1279,0.9775,0.2837,21.4233,105.1025,28.2593
398814.0000,0.1050,0.9712,0.2739,21.6675,107.1167,28.4424
398815.0000,0.0806,0.9907,0.2622,22.0947,108.0322,28.1372
398816.0000,0.0571,1.0405,0.2661,21.1792,107.4829,27.5269
398817.0000,0.0386,1.0664,0.2642,19.7144,106.8115,26.4282
398818.0000,0.0083,1.0591,0.2583,17.7612,104.9194,25.0854
398819.0000,-0.0269,1.0356,0.2485,15.2588,100.7080,23.0103
398820.0000,-0.0444,1.0195,0.2427,13.7939,96.3135,21.4844
398821.0000,-0.0410,1.0215,0.2402,12.5122,91.5527,20.0806
398822.0000,-0.0161,1.0303,0.2500,10.8643,85.9985,18.1885
398823.0000,0.0020,1.0425,0.2593,9.4604,82.7637,17.0288
398824.0000,0.0073,1.0298,0.2661,8.2397,80.3223,16.2964
398825.0000,0.0000,0.9873,0.2686,7.6294,76.8433,15.6250
398826.0000,0.0068,0.9878,0.2759,7.2021,73.6084,15.1978
398827.0000,0.0513,1.0171,0.2788,8.4839,71.2891,14.9536
398828.0000,0.1045,1.0269,0.2725,6.2866,70.6177,15.1367
398829.0000,0.1216,1.0005,0.2603,5.1880,71.9604,15.2588
398830.0000,0.1328,0.9692,0.2422,5.7373,75.4395,15.3809
398831.0000,0.1338,0.9761,0.2407,6.5308,78.3081,15.0757
398832.0000,0.1230,0.9927,0.2480,7.2632,81.0547,14.6484
398833.0000,0.0967,1.0127,0.2466,7.9346,83.6792,14.5264
398834.0000,0.0889,1.0215,0.2407,7.9346,84.6558,14.8315
398835.0000,0.0908,1.0278,0.2324,7.6904,85.3271,15.2588
398836.0000,0.0918,1.0410,0.2334,6.7749,86.6089,15.8081
398837.0000,0.0752,1.0361,0.2515,6.1035,87.6465,16.0522
398838.0000,0.0391,1.0259,0.2520,6.1646,87.8296,15.7471
398839.0000,-0.0093,1.0278,0.2588,6.1646,85.5713,14.6484
398840.0000,-0.0249,1.0537,0.2749,5.4321,82.6416,13.6719
398841.0000,-0.0122,1.0854,0.2695,3.6621,79.5288,12.6953
398842.0000,0.0415,1.1113,0.2729,-0.4272,77.5146,12.1460
398843.0000,0.0571,1.0854,0.2734,-3.1738,78.6743,12.0850
398844.0000,0.0112,1.0361,0.2803,-4.8828,80.4443,11.7798
398845.0000,-0.1040,0.9570,0.2910,-4.3335,78.4912,11.5967
398846.0000,-0.1743,0.9375,0.2861,-3.1738,72.6318,11.8408
398847.0000,-0.1816,0.9814,0.2930,-1.9531,64.2700,11.9629
398848.0000,-0.0898,1.0898,0.2983,-3.2959,54.1992,12.0850
398849.0000,-0.0117,1.1445,0.2935,-6.5918,50.5981,11.7798
398850.0000,0.0273,1.1582,0.2764,-10.7422,50.4761,10.5591
398851.0000,-0.0361,1.0903,0.2817,-15.8691,51.6357,9.2163
398852.0000,-0.1357,1.0312,0.3042,-17.5781,48.8281,8.5449
398853.0000,-0.2095,1.0278,0.3066,-18.1274,41.2598,8.4229
398854.0000,-0.1948,1.0913,0.3081,-20.2026,26.7334,9.1553
398855.0000,-0.0972,1.1270,0.3101,-23.1323,17.0898,10.5591
398856.0000,0.0073,1.1343,0.3042,-26.8555,12.2681,12.0239
398857.0000,0.0684,1.0762,0.3188,-32.4707,12.5732,12.5732
398858.0000,0.0264,1.0127,0.3555,-35.2783,13.9771,11.6577
398859.0000,-0.0225,0.9858,0.4023,-36.6211,12.8784,10.1929
398860.0000,-0.0117,0.9917,0.4492,-38.1470,8.7280,10.1318
398861.0000,0.0400,0.9429,0.4810,-38.3301,6.7139,11.3525
398862.0000,0.0737,0.8589,0.5034,-36.9263,6.8970,13.0005
398863.0000,0.0825,0.7603,0.5322,-32.0435,8.8501,15.2588
398864.0000,0.0703,0.7427,0.5474,-27.0386,9.9487,16.7236
398865.0000,0.0483,0.7593,0.5498,-21.6675,9.8877,17.7612
398866.0000,0.0298,0.7886,0.5527,-15.9302,7.5684,18.2495
398867.0000,0.0552,0.8105,0.5444,-12.5732,4.7607,18.6157
398868.0000,0.1006,0.8159,0.5308,-9.8267,2.8076,18.7988
398869.0000,0.1489,0.8257,0.5088,-6.5918,2.2583,18.2495
398870.0000,0.1655,0.8408,0.4927,-4.0283,3.0518,17.0288
398871.0000,0.1641,0.8423,0.4751,-1.4648,3.7231,15.5029
398872.0000,0.1514,0.8711,0.4463,1.4038,3.7842,13.6719
398873.0000,0.1528,0.9199,0.4375,2.6245,2.6855,12.1460
398874.0000,0.1592,0.9609,0.4341,3.1128,1.5259,10.2539
398875.0000,0.1704,0.9746,0.4229,2.3804,0.4272,7.2021
398876.0000,0.1680,0.9619,0.4204,1.5259,-0.1831,5.2490
398877.0000,0.1533,0.9473,0.4209,1.2817,-0.6714,3.1128
398878.0000,0.1230,0.9531,0.4146,1.1597,-2.5024,0.6104
398879.0000,0.1279,0.9932,0.4058,0.4883,-4.6997,-0.7324
398880.0000,0.1558,1.0386,0.4116,-0.9155,-6.1646,-2.0752
398881.0000,0.1860,1.0542,0.4102,-3.7231,-5.9204,-3.5400
398882.0000,0.1787,1.0347,0.4126,-5.8594,-4.5776,-4.4556
398883.0000,0.1465,1.0044,0.4180,-7.2632,-3.8452,-4.9438
398884.0000,0.0957,0.9692,0.4482,-8.3008,-4.8828,-5.1270
398885.0000,0.0859,0.9619,0.4570,-8.5449,-7.2021,-4.7607
398886.0000,0.1279,0.9775,0.4648,-8.9111,-9.3384,-3.7842
398887.0000,0.1958,0.9595,0.4731,-9.2163,-7.9956,-2.5024
398888.0000,0.2075,0.9360,0.4722,-8.9111,-4.3335,-1.6479
398889.0000,0.1689,0.9189,0.4844,-7.8735,-0.7324,-1.0986
398890.0000,0.0830,0.9146,0.4976,-6.4087,0.7935,-0.8545
398891.0000,0.0283,0.9165,0.4990,-5.2490,-1.3428,-0.8545
398892.0000,0.0142,0.9126,0.5039,-4.6387,-5.3101,-0.7324
398893.0000,0.0781,0.9077,0.4907,-4.4556,-10.1929,-0.1221
398894.0000,0.1401,0.8950,0.4897,-3.8452,-11.1084,0.8545
398895.0000,0.1685,0.8794,0.4951,-2.5635,-9.7046,1.5869
398896.0000,0.1289,0.8833,0.4961,-0.3052,-7.4463,2.0142
398897.0000,0.0850,0.9077,0.4907,1.1597,-7.8735,1.7700
398898.0000,0.0664,0.9297,0.4854,1.8311,-10.1318,1.4648
398899.0000,0.0972,0.9507,0.4624,1.7090,-13.9771,1.2817
398900.0000,0.1357,0.9629,0.4458,1.0986,-15.1367,0.7935
398901.0000,0.1592,0.9507,0.4526,0.6714,-14.9536,0.2441
398902.0000,0.1504,0.9399,0.4580,0.6714,-14.0991,-0.3662
398903.0000,0.1294,0.9375,0.4609,1.0986,-14.2212,-0.9155
398904.0000,0.1128,0.9453,0.4634,1.5869,-15.2588,-1.4038
398905.0000,0.1104,0.9692,0.4580,1.7090,-17.3950,-2.0142
398906.0000,0.1216,0.9868,0.4531,1.1597,-18.4326,-2.5024
398907.0000,0.1328,0.9878,0.4458,0.1221,-19.1040,-2.8687
398908.0000,0.1299,0.9863,0.4453,-1.2207,-19.1040,-3.4790
398909.0000,0.1206,0.9785,0.4497,-1.8921,-19.1650,-3.7231
398910.0000,0.1079,0.9624,0.4580,-2.1362,-19.7754,-3.6011
398911.0000,0.0850,0.9336,0.4673,-1.6479,-21.3013,-3.4180
398912.0000,0.0640,0.9355,0.4775,-1.0376,-23.3765,-3.1128
398913.0000,0.0493,0.9482,0.4805,-0.6104,-26.1230,-2.7466
398914.0000,0.0327,0.9712,0.4810,-1.0376,-30.3345,-2.2583
398915.0000,0.0186,0.9814,0.4800,-1.9531,-34.0576,-2.1362
398916.0000,-0.0015,0.9810,0.4800,-3.6011,-38.0249,-2.2583
398917.0000,-0.0430,0.9741,0.4854,-5.4321,-45.2271,-2.8076
398918.0000,-0.0732,0.9629,0.4917,-6.4697,-52.3682,-3.0518
398919.0000,-0.0967,0.9468,0.4971,-7.1411,-60.9741,-3.4180
398920.0000,-0.1045,0.9434,0.4839,-7.5684,-74.0967,-4.0894
398921.0000,-0.0801,0.9546,0.4668,-7.8735,-84.1675,-4.7607
398922.0000,-0.0391,0.9629,0.4565,-8.3008,-93.0176,-5.9814
398923.0000,-0.0112,0.9590,0.4409,-9.3384,-101.9897,-9.3384
398924.0000,-0.0210,0.9565,0.4312,-9.9487,-107.7271,-12.6953
398925.0000,-0.0405,0.9590,0.4336,-10.3760,-114.3799,-16.0522
398926.0000,-0.0444,0.9595,0.4263,-11.0474,-124.3896,-20.0195
398927.0000,-0.0342,0.9692,0.4092,-11.2305,-132.1411,-22.7661
398928.0000,-0.0239,0.9668,0.3740,-11.5356,-141.7236,-26.0620
398929.0000,-0.0186,0.9688,0.3545,-11.3525,-148.8037,-28.6255
398930.0000,-0.0146,0.9849,0.3418,-11.3525,-155.7007,-31.5552
398931.0000,-0.0083,1.0103,0.3228,-11.7188,-164.4897,-35.8887
398932.0000,-0.0132,1.0195,0.3086,-12.3291,-170.8984,-39.6118
398933.0000,-0.0322,1.0215,0.2930,-13.1226,-177.4902,-43.6401
398934.0000,-0.0391,1.0283,0.2642,-14.2212,-187.2559,-49.1943
398935.0000,-0.0278,1.0332,0.2334,-14.6484,-194.5190,-53.2227
398936.0000,-0.0112,1.0391,0.2100,-15.0146,-201.5381,-57.3730
398937.0000,0.0112,1.0664,0.1865,-15.8691,-209.8389,-62.3169
398938.0000,0.0322,1.0884,0.1758,-17.0898,-215.5762,-65.4297
398939.0000,0.0430,1.1030,0.1602,-18.6768,-220.4590,-68.1763
398940.0000,0.0444,1.1167,0.1499,-21.5454,-226.8066,-71.1060
398941.0000,0.0410,1.1245,0.1440,-24.2920,-231.6895,-73.1812
398942.0000,0.0415,1.1196,0.1245,-27.2217,-236.6943,-74.7070
398943.0000,0.0586,1.0884,0.0923,-30.4565,-243.3472,-76.1108
398944.0000,0.0801,1.0581,0.0649,-32.0435,-247.7417,-76.9043
398945.0000,0.1045,1.0366,0.0415,-32.5928,-251.5869,-77.6978
398946.0000,0.1313,1.0464,0.0269,-32.2876,-255.6152,-78.9795
398947.0000,0.1367,1.0688,0.0234,-32.1045,-257.9346,-79.8340
398948.0000,0.1338,1.0962,0.0254,-32.3486,-260.2539,-81.0547
398949.0000,0.1211,1.1050,0.0229,-33.5083,-263.3057,-83.1909
398950.0000,0.1230,1.0967,0.0161,-34.4238,-265.5640,-85.1440
398951.0000,0.1470,1.1011,0.0063,-35.0342,-267.4561,-87.4023
398952.0000,0.2188,1.1304,-0.0034,-36.5601,-268.1274,-89.9048
398953.0000,0.2744,1.1514,-0.0088,-37.7197,-266.1743,-91.7969
398954.0000,0.3013,1.1479,-0.0088,-39.3066,-262.1460,-93.3228
398955.0000,0.2822,1.1348,0.0059,-41.6260,-255.9814,-95.8252
398956.0000,0.2534,1.1313,0.0293,-43.0908,-252.0752,-97.5952
398957.0000,0.2271,1.1353,0.0557,-44.8608,-249.1455,-99.3042
398958.0000,0.2446,1.1343,0.0737,-47.7295,-245.9106,-101.2573
398959.0000,0.2988,1.1284,0.0869,-50.0488,-242.3706,-101.2573
398960.0000,0.3623,1.1069,0.1001,-51.8188,-236.6943,-99.6704
398961.0000,0.4268,1.0444,0.1143,-52.4902,-225.6470,-95.7642
398962.0000,0.4258,0.9883,0.1309,-51.3916,-215.6372,-92.3462
398963.0000,0.3838,0.9458,0.1519,-49.2554,-205.8105,-88.9893
398964.0000,0.3140,0.9414,0.1953,-45.8374,-195.4956,-85.3271
398965.0000,0.2915,0.9590,0.2290,-43.3350,-189.8804,-82.9468
398966.0000,0.3052,0.9692,0.2573,-41.1987,-184.6313,-80.6885
398967.0000,0.3633,0.9502,0.2769,-38.6963,-175.7202,-77.7588
