timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
406573.0000,-0.0312,0.9985,0.4634,-10.4980,37.8418,-4.6387
406574.0000,0.0352,0.9927,0.4590,-11.7188,34.8511,-2.6245
406575.0000,0.0601,0.9146,0.4585,-12.0239,34.7900,-0.7935
406576.0000,0.0381,0.8618,0.4604,-9.8267,35.3394,0.1221
406577.0000,-0.0063,0.8525,0.4561,-6.3477,34.4238,0.9766
406578.0000,-0.0396,0.9194,0.4507,-2.7466,29.9072,1.3428
406579.0000,-0.0181,0.9873,0.4507,-2.4414,25.6348,1.4038
406580.0000,0.0137,1.0195,0.4512,-3.4790,22.5220,1.3428
406581.0000,0.0352,1.0063,0.4531,-5.9814,20.2026,2.5635
406582.0000,0.0264,0.9678,0.4570,-7.5073,18.5547,4.0283
406583.0000,-0.0103,0.9429,0.4600,-8.6060,15.9302,5.7983
406584.0000,-0.0244,0.9424,0.4731,-9.8267,9.3384,8.2397
406585.0000,0.0083,0.9473,0.4712,-10.7422,3.9062,9.8877
406586.0000,0.0537,0.9512,0.4731,-11.7188,-0.1831,10.9863
406587.0000,0.1001,0.9434,0.4795,-12.7563,-3.4180,11.3525
406588.0000,0.1118,0.9214,0.4893,-13.0615,-4.6387,11.2305
406589.0000,0.1094,0.9087,0.5034,-12.8174,-5.9204,10.6201
406590.0000,0.1040,0.8823,0.5137,-12.0850,-8.7891,9.9487
406591.0000,0.1157,0.8555,0.5322,-10.9253,-11.1694,9.7046
406592.0000,0.1348,0.8364,0.5381,-8.9111,-13.3057,9.1553
406593.0000,0.1816,0.8604,0.5308,-6.4087,-14.8926,8.1787
406594.0000,0.2227,0.9126,0.5376,-5.0659,-14.2822,6.9580
406595.0000,0.2368,0.9429,0.5420,-4.5776,-12.0850,5.1270
406596.0000,0.1929,0.9175,0.5405,-4.0283,-9.0332,2.2583
406597.0000,0.1348,0.8784,0.5327,-3.2959,-8.9111,0.3662
406598.0000,0.1030,0.8750,0.5200,-2.1362,-11.4136,-0.7324
406599.0000,0.1445,0.9253,0.5083,-1.5869,-15.2588,-1.7090
406600.0000,0.1968,0.9502,0.5024,-1.8921,-15.6860,-1.7090
406601.0000,0.2324,0.9482,0.4951,-2.0752,-13.7329,-1.4038
406602.0000,0.2178,0.9180,0.4956,-1.7700,-9.6436,-0.9766
406603.0000,0.1646,0.9243,0.5044,-1.0986,-8.4229,-1.2207
406604.0000,0.1299,0.9438,0.5088,-0.6104,-9.1553,-1.5259
406605.0000,0.1348,0.9575,0.5010,-0.9155,-11.5967,-1.6479
406606.0000,0.1772,0.9507,0.4863,-1.2817,-12.7563,-0.9766
406607.0000,0.2163,0.9404,0.4849,-1.4648,-11.9629,-0.3662
406608.0000,0.2124,0.9155,0.4897,-1.1597,-9.1553,0.3052
406609.0000,0.1782,0.9126,0.5024,-0.4272,-7.8125,0.3662
406610.0000,0.1479,0.9106,0.5068,0.3052,-8.0566,-0.1831
406611.0000,0.1348,0.9116,0.5063,1.2817,-10.0708,-1.0986
406612.0000,0.1646,0.9302,0.5000,1.5869,-11.4746,-1.5259
406613.0000,0.2056,0.9463,0.4966,1.2817,-11.1084,-1.5869
406614.0000,0.2041,0.9346,0.4980,0.8545,-9.7046,-1.5259
406615.0000,0.1763,0.9136,0.4976,0.9155,-8.6670,-1.2817
406616.0000,0.1333,0.8965,0.5068,1.7090,-9.2773,-1.2817
406617.0000,0.1133,0.9004,0.5137,2.8687,-10.9863,-1.5259
406618.0000,0.0996,0.9136,0.5200,3.7842,-13.1836,-1.4648
406619.0000,0.0884,0.9175,0.5142,4.3945,-16.7236,-0.8545
406620.0000,0.0850,0.9180,0.5195,4.8828,-19.5312,-0.1221
406621.0000,0.0747,0.9170,0.5156,5.1880,-22.0947,0.0610
406622.0000,0.0439,0.9126,0.5098,5.8594,-25.8789,0.2441
406623.0000,0.0117,0.9087,0.5073,6.4697,-29.7852,0.0000
406624.0000,-0.0142,0.9082,0.5063,7.3853,-35.4004,-0.3052
406625.0000,-0.0347,0.9062,0.4971,8.5449,-44.1895,-0.4883
406626.0000,-0.0332,0.9087,0.4849,9.1553,-51.8799,-0.4883
406627.0000,-0.0122,0.9312,0.4775,9.3384,-59.4482,-0.6104
406628.0000,0.0337,0.9497,0.4624,9.0942,-68.0542,-1.2207
406629.0000,0.0464,0.9458,0.4521,8.6060,-72.7539,-2.1973
406630.0000,0.0381,0.9502,0.4526,7.8735,-77.2095,-3.9062
406631.0000,0.0234,0.9751,0.4565,6.5918,-84.1675,-6.9580
406632.0000,0.0161,0.9873,0.4614,5.4321,-90.2710,-9.2773
406633.0000,0.0117,0.9883,0.4575,4.1504,-96.6797,-11.6577
406634.0000,0.0098,0.9746,0.4375,2.1362,-105.4077,-14.6484
406635.0000,0.0137,0.9600,0.4209,0.7324,-112.0605,-16.9678
406636.0000,0.0161,0.9551,0.4106,-0.3662,-118.4082,-19.4702
406637.0000,0.0093,0.9639,0.3921,-1.6479,-126.5259,-23.4375
406638.0000,-0.0059,0.9814,0.3823,-2.5024,-132.9956,-26.8555
406639.0000,-0.0190,0.9985,0.3682,-3.6621,-140.1978,-30.3955
406640.0000,-0.0317,1.0068,0.3384,-4.8218,-151.1841,-35.0342
406641.0000,-0.0293,1.0015,0.3096,-5.2490,-159.6680,-38.4521
406642.0000,-0.0229,0.9951,0.2744,-5.1880,-168.7012,-41.5039
406643.0000,-0.0024,1.0054,0.2354,-4.9438,-180.6030,-45.7153
406644.0000,0.0176,1.0317,0.2158,-4.8828,-189.0869,-48.8281
406645.0000,0.0415,1.0566,0.1978,-5.3101,-196.8384,-51.6357
406646.0000,0.0645,1.0830,0.1714,-7.0190,-205.5054,-55.6030
406647.0000,0.0718,1.1030,0.1567,-8.9722,-211.3647,-58.6548
406648.0000,0.0708,1.1152,0.1401,-11.3525,-216.9800,-61.5845
406649.0000,0.0791,1.1187,0.1147,-14.5264,-224.5483,-64.8804
406650.0000,0.0996,1.1196,0.0942,-17.2119,-230.1636,-66.4673
406651.0000,0.1265,1.1060,0.0645,-18.5547,-234.9243,-67.9932
406652.0000,0.1587,1.0728,0.0259,-20.6909,-239.9902,-68.9087
406653.0000,0.1685,1.0679,0.0098,-22.0337,-242.6758,-69.6411
406654.0000,0.1670,1.0913,0.0122,-23.3154,-244.9341,-70.6787
406655.0000,0.1558,1.1338,0.0166,-25.2686,-248.1079,-72.3267
406656.0000,0.1543,1.1494,0.0146,-27.5879,-250.9766,-73.1201
406657.0000,0.1777,1.1455,0.0015,-30.2734,-253.6621,-73.9746
406658.0000,0.2354,1.1113,-0.0337,-33.1421,-255.2490,-74.4629
406659.0000,0.2852,1.0879,-0.0552,-34.3628,-254.3335,-74.7070
406660.0000,0.3130,1.0781,-0.0645,-34.8511,-251.5259,-74.8291
406661.0000,0.2861,1.0820,-0.0601,-35.5835,-246.9482,-74.7681
406662.0000,0.2310,1.0903,-0.0439,-36.4380,-244.8730,-74.7681
406663.0000,0.1763,1.1001,-0.0327,-37.7808,-244.3237,-75.0122
406664.0000,0.1465,1.1211,-0.0259,-40.1001,-245.6055,-75.5005
406665.0000,0.1919,1.1450,-0.0229,-42.4805,-246.8872,-76.1719
406666.0000,0.2812,1.1587,-0.0210,-45.5322,-245.7886,-76.9653
406667.0000,0.3867,1.1387,-0.0176,-49.6826,-238.5864,-75.8667
406668.0000,0.4209,1.0942,-0.0156,-51.8799,-230.1636,-73.5474
406669.0000,0.3960,1.0474,-0.0005,-53.0396,-220.8862,-71.1060
406670.0000,0.3179,1.0151,0.0493,-52.6123,-211.1816,-68.4204
406671.0000,0.2686,0.9951,0.0913,-50.7202,-206.5430,-66.7114
406672.0000,0.2544,0.9878,0.1152,-48.3398,-203.1250,-65.5518
406673.0000,0.2930,0.9780,0.1260,-44.9829,-198.4863,-63.9648
406674.0000,0.3438,0.9692,0.1411,-42.9688,-193.1152,-61.8896
406675.0000,0.3916,0.9570,0.1636,-40.4663,-186.2183,-58.9600
406676.0000,0.4277,0.9453,0.1816,-36.5601,-174.6826,-53.8330
406677.0000,0.4258,0.9404,0.2031,-34.1187,-165.3442,-49.8047
406678.0000,0.3945,0.9390,0.2173,-31.5552,-156.4331,-45.6543
406679.0000,0.3501,0.9512,0.2339,-28.9307,-146.3013,-41.0156
406680.0000,0.3301,0.9629,0.2490,-27.3438,-139.8315,-38.4521
406681.0000,0.3267,0.9712,0.2637,-26.3672,-133.6060,-36.6211
406682.0000,0.3359,0.9800,0.2793,-24.8413,-124.8779,-34.9121
406683.0000,0.3320,0.9810,0.2905,-23.7427,-117.9810,-33.9355
406684.0000,0.3198,0.9741,0.3032,-22.1558,-110.9009,-33.3862
406685.0000,0.2842,0.9692,0.3154,-20.5078,-103.0884,-32.6538
406686.0000,0.2549,0.9746,0.3276,-19.4702,-98.3887,-32.7759
406687.0000,0.2373,0.9736,0.3345,-18.3105,-94.4214,-32.9590
406688.0000,0.2261,0.9761,0.3447,-17.3340,-89.6606,-33.2031
406689.0000,0.2339,0.9707,0.3457,-17.1509,-86.2427,-33.0200
406690.0000,0.2456,0.9614,0.3462,-16.7236,-82.3975,-32.7148
406691.0000,0.2412,0.9482,0.3545,-15.8691,-76.4160,-31.6162
406692.0000,0.2290,0.9419,0.3638,-15.1978,-72.5098,-30.6396
406693.0000,0.2144,0.9385,0.3682,-13.9160,-69.1528,-29.6021
406694.0000,0.2080,0.9429,0.3794,-12.7563,-65.3687,-28.0762
406695.0000,0.2207,0.9385,0.3857,-11.6577,-63.0493,-26.9165
406696.0000,0.2520,0.9253,0.3872,-10.3149,-60.4248,-25.2075
406697.0000,0.2881,0.9053,0.3809,-7.7515,-54.9927,-22.9492
406698.0000,0.2866,0.8921,0.3779,-5.3711,-49.9268,-21.3013
406699.0000,0.2490,0.8774,0.3716,-2.7466,-44.9219,-20.1416
406700.0000,0.1650,0.8911,0.3628,0.9155,-40.8936,-20.5078
406701.0000,0.1064,0.9268,0.3726,3.2349,-40.2832,-21.8506
406702.0000,0.0645,0.9702,0.3862,4.4556,-41.5649,-23.9258
406703.0000,0.0547,1.0137,0.3931,3.9673,-45.1050,-27.0386
406704.0000,0.0869,1.0288,0.3936,2.4414,-47.5464,-28.7476
406705.0000,0.1396,1.0459,0.3984,-0.0610,-48.3398,-29.8462
406706.0000,0.1987,1.0542,0.4058,-4.0283,-46.3257,-29.9683
406707.0000,0.2124,1.0371,0.4043,-6.8970,-43.0908,-29.1138
406708.0000,0.1772,1.0015,0.4019,-9.6436,-38.5742,-27.4658
406709.0000,0.1401,0.9766,0.3999,-10.8032,-36.4380,-26.1230
406710.0000,0.1152,0.9551,0.3965,-10.9863,-35.5835,-24.8413
406711.0000,0.1113,0.9380,0.3940,-10.5591,-35.4614,-23.3765
406712.0000,0.1162,0.9438,0.3965,-9.8877,-34.9121,-22.4609
406713.0000,0.1177,0.9595,0.4038,-8.9722,-34.0576,-21.8506
406714.0000,0.1089,0.9663,0.4116,-8.1177,-32.6538,-21.4233
406715.0000,0.0942,0.9648,0.4102,-7.7515,-31.4941,-21.3013
406716.0000,0.0850,0.9517,0.4053,-7.2632,-30.5786,-21.3623
406717.0000,0.0796,0.9595,0.4111,-6.7139,-29.6631,-21.0571
406718.0000,0.0835,0.9790,0.4219,-6.6528,-29.0527,-20.3247
406719.0000,0.1001,0.9956,0.4307,-7.0190,-28.3813,-18.9819
406720.0000,0.1250,0.9858,0.4312,-8.6060,-26.6113,-16.1133
406721.0000,0.1362,0.9668,0.4326,-9.7656,-24.5361,-13.9160
406722.0000,0.1372,0.9478,0.4326,-10.5591,-21.8506,-11.5967
406723.0000,0.1309,0.9268,0.4355,-11.5356,-18.3105,-9.1553
406724.0000,0.1284,0.9189,0.4458,-11.7188,-15.8691,-7.5684
406725.0000,0.1323,0.9155,0.4492,-11.8408,-13.6108,-6.4087
406726.0000,0.1392,0.9214,0.4609,-11.4136,-10.1318,-5.4932
406727.0000,0.1387,0.9116,0.4604,-10.6201,-7.3853,-4.9438
406728.0000,0.1274,0.8955,0.4585,-9.8267,-4.8828,-4.4556
406729.0000,0.1133,0.8936,0.4619,-8.3008,-2.1362,-3.6011
406730.0000,0.1089,0.9004,0.4668,-7.0190,-1.0376,-2.4414
406731.0000,0.1172,0.9033,0.4653,-5.8594,0.0000,-1.4038
406732.0000,0.1377,0.9097,0.4614,-4.5166,1.8921,0.0000
406733.0000,0.1416,0.9199,0.4600,-3.7842,4.1504,0.6714
406734.0000,0.1318,0.9321,0.4614,-2.9907,6.4697,0.7935
406735.0000,0.1055,0.9385,0.4580,-2.2583,9.0942,0.4883
406736.0000,0.0830,0.9448,0.4580,-1.9531,10.3760,-0.1831
406737.0000,0.0664,0.9531,0.4580,-2.0142,11.0474,-1.3428
406738.0000,0.0576,0.9585,0.4551,-2.6245,11.5967,-2.5024
406739.0000,0.0586,0.9531,0.4526,-2.9907,11.9629,-3.3569
406740.0000,0.0596,0.9473,0.4521,-3.2349,12.4512,-3.9062
406741.0000,0.0527,0.9336,0.4487,-3.3569,13.1836,-4.1504
406742.0000,0.0498,0.9253,0.4458,-3.1128,13.6719,-3.7842
406743.0000,0.0488,0.9248,0.4429,-2.8687,13.7329,-3.4790
406744.0000,0.0488,0.9238,0.4419,-2.1362,13.8550,-2.9907
406745.0000,0.0513,0.9331,0.4419,-1.5869,14.0381,-2.6855
406746.0000,0.0576,0.9536,0.4536,-1.0986,14.3433,-2.1973
406747.0000,0.0581,0.9761,0.4600,-1.0986,14.6484,-1.6479
406748.0000,0.0571,0.9683,0.4556,-1.0986,14.8315,-1.3428
406749.0000,0.0518,0.9531,0.4512,-0.9155,15.1367,-1.0376
