timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
399919.0000,0.1484,0.9238,0.4277,-0.8545,56.1523,18.5547
399920.0000,0.1309,0.9233,0.4258,0.4272,59.6313,19.4702
399921.0000,0.1196,0.9316,0.4253,1.4648,61.8896,20.2026
399922.0000,0.1113,0.9355,0.4268,2.1973,63.6597,20.8130
399923.0000,0.1074,0.9370,0.4194,2.9907,65.6128,21.5454
399924.0000,0.1035,0.9307,0.4136,3.9062,67.3218,22.0337
399925.0000,0.0986,0.9385,0.4092,4.6997,68.6035,22.6440
399926.0000,0.1006,0.9551,0.4048,5.3101,70.4956,23.2544
399927.0000,0.1001,0.9644,0.3965,5.4321,72.0215,23.8647
399928.0000,0.0962,0.9707,0.3901,5.6763,73.7915,24.5972
399929.0000,0.0786,0.9712,0.3857,5.9204,75.5615,25.6348
399930.0000,0.0591,0.9629,0.3750,6.2866,76.1108,26.1230
399931.0000,0.0469,0.9604,0.3677,7.2632,76.4160,26.4282
399932.0000,0.0381,0.9731,0.3701,8.0566,75.8667,26.5503
399933.0000,0.0513,0.9917,0.3691,8.6670,75.6226,26.5503
399934.0000,0.0757,1.0176,0.3687,7.7515,75.9888,26.5503
399935.0000,0.1055,1.0503,0.3647,5.9204,78.3081,26.8555
399936.0000,0.1177,1.0435,0.3618,4.5166,81.2988,27.0996
399937.0000,0.1108,1.0322,0.3584,3.0518,84.3506,27.7710
399938.0000,0.0918,1.0010,0.3530,2.8076,87.6465,29.0527
399939.0000,0.0771,0.9819,0.3477,3.1738,89.1113,30.2734
399940.0000,0.0762,0.9668,0.3540,3.7842,90.1489,31.8604
399941.0000,0.0986,0.9849,0.3516,4.3335,91.6748,34.1187
399942.0000,0.1274,1.0093,0.3574,3.6011,93.8110,36.2549
399943.0000,0.1538,1.0239,0.3589,3.1738,97.4121,38.0249
399944.0000,0.1689,1.0176,0.3530,2.7466,103.2104,41.2598
399945.0000,0.1577,1.0000,0.3481,2.4414,107.4829,43.7622
399946.0000,0.1353,0.9805,0.3418,2.9907,111.2061,46.2646
399947.0000,0.1245,0.9751,0.3408,4.3335,115.0513,49.3774
399948.0000,0.1353,0.9766,0.3403,5.6763,117.7368,51.7578
399949.0000,0.1514,0.9819,0.3354,6.6528,120.8496,53.7720
399950.0000,0.1680,0.9819,0.3330,8.0566,125.7324,56.5186
399951.0000,0.1763,0.9824,0.3301,9.1553,129.8828,58.1055
399952.0000,0.1841,0.9795,0.3213,10.2539,134.1553,59.6924
399953.0000,0.1787,0.9702,0.3032,11.6577,139.7705,62.2559
399954.0000,0.1489,0.9688,0.2974,12.6343,143.4937,63.6597
399955.0000,0.1128,0.9678,0.2900,14.4653,145.9351,64.6973
399956.0000,0.0708,0.9746,0.2832,16.4795,146.7896,65.6738
399957.0000,0.0679,0.9907,0.2832,17.4561,146.1792,66.1621
399958.0000,0.0830,1.0137,0.2822,18.0054,145.6909,66.2231
399959.0000,0.1069,1.0361,0.2739,17.8223,146.1182,66.0400
399960.0000,0.1147,1.0449,0.2666,17.3340,146.9727,65.4907
399961.0000,0.1074,1.0459,0.2593,16.7236,147.8882,65.0024
399962.0000,0.0889,1.0415,0.2505,16.4185,148.3154,63.9038
399963.0000,0.0776,1.0425,0.2471,16.2964,147.8882,62.4390
399964.0000,0.0771,1.0513,0.2456,15.9912,146.9116,60.9131
399965.0000,0.0898,1.0698,0.2520,14.9536,146.1792,59.0210
399966.0000,0.1025,1.0781,0.2583,13.9771,145.7520,57.8003
399967.0000,0.1128,1.0811,0.2656,12.0239,145.6909,56.8848
399968.0000,0.1328,1.0747,0.2651,9.7046,146.2402,55.9082
399969.0000,0.1382,1.0532,0.2612,9.3384,147.5830,55.1758
399970.0000,0.1353,1.0264,0.2563,8.5449,148.5596,55.1147
399971.0000,0.1230,1.0181,0.2627,7.8125,149.1089,55.7251
399972.0000,0.1245,1.0112,0.2646,8.1787,148.9258,56.0913
399973.0000,0.1313,1.0103,0.2666,7.8125,148.5596,56.4575
399974.0000,0.1426,1.0029,0.2686,7.8125,148.6206,56.7627
399975.0000,0.1572,1.0024,0.2764,7.7515,148.8647,57.0068
399976.0000,0.1685,1.0073,0.2778,7.6904,149.5972,57.3730
399977.0000,0.1689,1.0020,0.2827,7.9956,151.0620,57.3120
399978.0000,0.1475,0.9927,0.2788,8.2397,151.9775,57.3730
399979.0000,0.1245,0.9878,0.2788,8.5449,152.1606,57.5562
399980.0000,0.1021,0.9805,0.2847,9.2773,150.7568,57.9224
399981.0000,0.0947,0.9673,0.2925,9.9487,149.0479,58.7769
399982.0000,0.1104,0.9487,0.2920,11.3525,147.2168,60.2417
399983.0000,0.1357,0.9448,0.2954,13.6108,145.2026,62.6831
399984.0000,0.1411,0.9639,0.3071,15.1367,143.6768,64.6362
399985.0000,0.1343,0.9751,0.3301,16.4185,141.6016,66.4673
399986.0000,0.1118,0.9419,0.3384,18.0054,138.4888,67.8101
399987.0000,0.0850,0.8994,0.3496,19.6533,135.3760,67.7490
399988.0000,0.0947,0.8691,0.3662,22.2778,131.7139,66.8945
399989.0000,0.1494,0.8662,0.3770,26.7334,128.1128,64.3921
399990.0000,0.2070,0.8818,0.3716,30.0903,127.8687,61.0962
399991.0000,0.2461,0.9097,0.3608,32.8979,130.2490,56.4575
399992.0000,0.2368,0.9414,0.3560,35.3394,135.2539,49.4385
399993.0000,0.2075,0.9473,0.3413,36.9263,138.1836,44.8608
399994.0000,0.1792,0.9390,0.3237,38.2690,139.9536,40.9546
399995.0000,0.1577,0.9238,0.3003,40.2222,139.5264,37.4756
399996.0000,0.1655,0.9194,0.2866,41.8091,138.9160,36.3159
399997.0000,0.1821,0.9429,0.2788,43.1519,138.9160,36.0718
399998.0000,0.1968,0.9956,0.2700,44.3115,140.5029,35.7666
399999.0000,0.1895,1.0229,0.2715,43.8843,142.3950,35.2783
400000.0000,0.1484,1.0405,0.2720,42.2363,144.4702,32.9590
400001.0000,0.1094,1.0337,0.2749,40.5273,144.3481,30.6396
400002.0000,0.0962,1.0269,0.2764,39.1235,143.0664,28.2593
400003.0000,0.1201,1.0342,0.2720,37.2925,141.1133,25.2075
400004.0000,0.1367,1.0479,0.2666,35.5835,141.0522,23.0103
400005.0000,0.1357,1.0586,0.2642,33.9966,141.9678,21.5454
400006.0000,0.0952,1.0498,0.2559,31.4331,143.0664,21.8506
400007.0000,0.0400,1.0371,0.2554,29.7852,142.1509,22.8882
400008.0000,-0.0190,1.0386,0.2646,28.4424,139.0381,23.8037
400009.0000,-0.0850,1.0781,0.2871,26.1841,131.0425,24.2310
400010.0000,-0.1240,1.1284,0.3145,23.1323,122.5586,23.6206
400011.0000,-0.1479,1.1587,0.3354,18.3716,112.7930,22.8271
400012.0000,-0.1572,1.1646,0.3291,9.8267,98.2666,22.0947
400013.0000,-0.1348,1.1562,0.3359,2.8687,87.2192,22.2168
400014.0000,-0.1084,1.1187,0.3467,-3.1128,77.0264,22.2168
400015.0000,-0.0742,1.0884,0.3716,-11.4136,64.8804,23.3765
400016.0000,-0.0801,1.0264,0.3916,-15.3198,57.1289,23.2544
400017.0000,-0.1221,0.9521,0.4023,-16.9678,47.7295,21.4233
400018.0000,-0.1279,0.9287,0.4067,-16.1743,32.4097,18.3105
400019.0000,-0.0532,0.9849,0.3999,-15.9912,20.6909,16.6626
400020.0000,0.0630,1.0190,0.3882,-16.7236,12.2681,16.4185
400021.0000,0.2124,0.9805,0.3721,-17.3950,8.6670,17.2119
400022.0000,0.2734,0.9258,0.3755,-16.7236,10.8643,17.8833
400023.0000,0.2798,0.9028,0.3862,-15.0757,14.5264,18.1885
400024.0000,0.2158,0.9360,0.3979,-13.4888,17.6392,17.8833
400025.0000,0.1816,0.9692,0.4111,-13.6719,17.2119,17.6392
400026.0000,0.1904,0.9766,0.4219,-14.0991,16.0522,16.8457
400027.0000,0.2148,0.9399,0.4307,-14.7705,15.4419,16.0522
400028.0000,0.2148,0.9067,0.4331,-14.0991,15.5029,16.2354
400029.0000,0.1963,0.8843,0.4473,-12.7563,15.1978,16.4185
400030.0000,0.1694,0.8799,0.4609,-10.6201,12.4512,16.6626
400031.0000,0.1772,0.8818,0.4585,-9.0942,9.1553,15.9912
400032.0000,0.2090,0.9014,0.4536,-8.3618,6.2866,14.4043
400033.0000,0.2607,0.9355,0.4570,-8.4229,5.0049,11.7798
400034.0000,0.2822,0.9307,0.4595,-8.4839,5.9814,9.8267
400035.0000,0.2793,0.9126,0.4541,-8.4839,7.5073,8.1177
400036.0000,0.2598,0.8901,0.4595,-7.5073,9.1553,6.8359
400037.0000,0.2427,0.8628,0.4614,-6.0425,9.7046,5.9204
400038.0000,0.2432,0.8486,0.4692,-4.2725,9.7656,5.4932
400039.0000,0.2744,0.8862,0.4746,-2.0752,10.6201,6.3477
400040.0000,0.2988,0.9272,0.4727,-1.2207,12.6343,7.5073
400041.0000,0.2861,0.9399,0.4639,-1.0986,15.5029,8.2397
400042.0000,0.2144,0.9321,0.4585,-0.8545,17.7612,8.6670
400043.0000,0.1514,0.9390,0.4531,-1.0376,15.9912,8.6060
400044.0000,0.1104,0.9531,0.4507,-1.7090,11.3525,7.9956
400045.0000,0.1426,0.9673,0.4502,-3.0518,3.4180,6.7139
400046.0000,0.1992,0.9609,0.4448,-4.1504,-0.2441,5.3711
400047.0000,0.2480,0.9575,0.4360,-5.1270,-1.7090,4.2725
400048.0000,0.2837,0.9604,0.4443,-6.0425,-0.9155,3.1128
400049.0000,0.2686,0.9556,0.4512,-6.7749,0.6714,1.8921
400050.0000,0.2329,0.9385,0.4604,-7.0801,1.0986,0.6104
400051.0000,0.2100,0.9253,0.4653,-7.2021,-0.7324,-0.6104
400052.0000,0.2349,0.9155,0.4663,-7.0190,-2.2583,-1.0986
400053.0000,0.2603,0.9062,0.4731,-6.5918,-2.5024,-1.2817
400054.0000,0.2876,0.9165,0.4756,-5.4932,-1.2207,-1.1597
400055.0000,0.2896,0.9229,0.4824,-4.9438,0.7935,-0.9766
400056.0000,0.2632,0.9175,0.4854,-4.4556,2.4414,-0.6714
400057.0000,0.2305,0.9121,0.4771,-3.8452,2.8687,-0.2441
400058.0000,0.2280,0.9189,0.4741,-3.8452,2.1973,-0.4272
400059.0000,0.2354,0.9424,0.4834,-4.0894,1.7090,-0.8545
400060.0000,0.2451,0.9453,0.4863,-4.3335,1.8311,-0.9155
400061.0000,0.2402,0.9204,0.4844,-4.3335,2.0752,-0.4883
400062.0000,0.2285,0.9019,0.4858,-3.9673,2.0752,-0.1831
400063.0000,0.2178,0.8965,0.4824,-2.8687,1.1597,0.5493
400064.0000,0.2236,0.9131,0.4824,-2.3804,0.0000,0.7935
400065.0000,0.2471,0.9297,0.4844,-2.3804,-0.7935,0.5493
400066.0000,0.2656,0.9287,0.4834,-2.6245,-0.3052,0.0000
400067.0000,0.2656,0.9180,0.4829,-2.6855,0.2441,-0.9155
400068.0000,0.2627,0.9067,0.4868,-2.4414,0.9766,-0.9766
400069.0000,0.2480,0.9033,0.4873,-1.5259,1.4648,-1.0376
400070.0000,0.2339,0.9165,0.4888,-1.0376,1.2207,-1.5259
400071.0000,0.2319,0.9282,0.4897,-1.0376,0.6714,-1.8311
400072.0000,0.2456,0.9312,0.4868,-1.2207,-0.0610,-1.2817
400073.0000,0.2529,0.9277,0.4819,-1.5259,-0.1831,-1.0376
400074.0000,0.2451,0.9121,0.4810,-1.6479,-0.0610,-1.1597
400075.0000,0.2295,0.9077,0.4897,-1.3428,-0.3052,-1.7090
400076.0000,0.2217,0.9229,0.4917,-0.9155,-0.8545,-2.5635
400077.0000,0.2231,0.9409,0.4912,-0.8545,-1.5259,-3.1128
400078.0000,0.2178,0.9302,0.4844,-1.3428,-2.1973,-3.6011
400079.0000,0.2217,0.9102,0.4829,-1.3428,-2.5635,-3.4180
400080.0000,0.2236,0.9077,0.4810,-1.1597,-2.9297,-3.2959
400081.0000,0.2310,0.9297,0.4941,-0.7324,-3.2349,-2.8687
400082.0000,0.2393,0.9351,0.4907,-0.4272,-2.9907,-2.6855
400083.0000,0.2339,0.9268,0.4868,-0.4272,-2.5024,-2.6245
400084.0000,0.2192,0.9180,0.4858,-0.1831,-2.1973,-2.7466
400085.0000,0.2183,0.9160,0.4907,0.0610,-2.6245,-2.5635
400086.0000,0.2227,0.9263,0.4897,0.4272,-2.9297,-2.3193
400087.0000,0.2334,0.9419,0.4829,0.6104,-3.2959,-1.8311
400088.0000,0.2397,0.9453,0.4771,0.3052,-2.9297,-1.5259
400089.0000,0.2368,0.9424,0.4736,-0.1831,-2.4414,-1.0986
400090.0000,0.2271,0.9316,0.4688,-0.6714,-2.0752,-0.7324
400091.0000,0.2227,0.9307,0.4702,-0.8545,-2.1973,-0.5493
400092.0000,0.2231,0.9243,0.4727,-0.7935,-2.5024,-0.5493
400093.0000,0.2275,0.9160,0.4727,-0.4272,-3.0518,-0.6104
400094.0000,0.2324,0.9170,0.4688,-0.0610,-3.3569,-0.7935
400095.0000,0.2363,0.9189,0.4658,0.1831,-3.5400,-1.0986
400096.0000,0.2319,0.9219,0.4580,0.3662,-3.6621,-1.5259
400097.0000,0.2319,0.9170,0.4595,0.3052,-4.0283,-2.1362
400098.0000,0.2295,0.9233,0.4590,0.2441,-4.2114,-3.1128
400099.0000,0.2334,0.9326,0.4644,0.0610,-4.4556,-3.7231
400100.0000,0.2363,0.9370,0.4746,-0.1831,-4.6997,-3.9062
400101.0000,0.2402,0.9258,0.4785,-0.0610,-4.7607,-3.6011
400102.0000,0.2417,0.9233,0.4824,0.1221,-4.8828,-3.3569
400103.0000,0.2422,0.9214,0.4849,0.5493,-4.6387,-3.5400
400104.0000,0.2271,0.9209,0.4795,0.8545,-4.4556,-4.1504
400105.0000,0.2168,0.9185,0.4819,1.2207,-4.8218,-4.5776
400106.0000,0.2183,0.9121,0.4790,1.4648,-5.4321,-4.4556
400107.0000,0.2329,0.9106,0.4639,2.0752,-5.9204,-4.1504
400108.0000,0.2446,0.9141,0.4585,2.6855,-5.4321,-3.8452
400109.0000,0.2456,0.9238,0.4536,2.8687,-4.7607,-3.7231
400110.0000,0.2363,0.9385,0.4507,2.9907,-3.8452,-3.3569
400111.0000,0.2290,0.9370,0.4463,2.7466,-3.9062,-3.0518
400112.0000,0.2217,0.9312,0.4517,2.5635,-4.0894,-3.0518
400113.0000,0.2173,0.9419,0.4468,2.5024,-4.5166,-3.8452
400114.0000,0.2300,0.9556,0.4468,2.0142,-4.8828,-4.0894
400115.0000,0.2476,0.9595,0.4463,1.4038,-4.4556,-3.7231
400116.0000,0.2510,0.9438,0.4521,0.7324,-3.3569,-2.8687
400117.0000,0.2427,0.9248,0.4502,0.6104,-2.5635,-1.9531
400118.0000,0.2422,0.9243,0.4526,0.9155,-2.0142,-1.5259
400119.0000,0.2358,0.9375,0.4521,1.4648,-1.6479,-1.3428
400120.0000,0.2266,0.9429,0.4497,1.7090,-1.5869,-1.4648
400121.0000,0.2236,0.9448,0.4478,1.8921,-1.8311,-1.1597
400122.0000,0.2197,0.9409,0.4390,1.5259,-2.6245,-1.0986
400123.0000,0.2192,0.9307,0.4399,1.4038,-3.1738,-1.2817
400124.0000,0.2285,0.9307,0.4419,1.5869,-3.7231,-1.4038
400125.0000,0.2383,0.9492,0.4380,1.5869,-3.7231,-1.7090
400126.0000,0.2368,0.9575,0.4434,1.3428,-3.5400,-2.2583
400127.0000,0.2212,0.9541,0.4507,0.6714,-3.4180,-2.6855
400128.0000,0.2065,0.9346,0.4580,0.1831,-4.8218,-2.8076
400129.0000,0.2080,0.9204,0.4512,0.2441,-6.1646,-2.9297
400130.0000,0.2188,0.9111,0.4468,0.6104,-7.2632,-3.0518
400131.0000,0.2383,0.9268,0.4429,0.9766,-7.7515,-3.1738
400132.0000,0.2441,0.9443,0.4492,0.9766,-7.3242,-3.4790
400133.0000,0.2246,0.9521,0.4463,0.8545,-6.7749,-4.3945
400134.0000,0.1870,0.9565,0.4502,0.1831,-7.5684,-5.4932
400135.0000,0.1704,0.9546,0.4556,-0.5493,-9.4604,-6.2256
400136.0000,0.1636,0.9478,0.4570,-0.9155,-11.7798,-6.7139
400137.0000,0.1641,0.9409,0.4531,-1.4038,-15.4419,-7.0801
400138.0000,0.1675,0.9331,0.4453,-1.7700,-17.7002,-7.0801
400139.0000,0.1680,0.9443,0.4478,-2.3193,-19.7144,-7.3853
400140.0000,0.1636,0.9712,0.4580,-2.9907,-22.0947,-7.6294
400141.0000,0.1567,0.9800,0.4570,-3.9062,-24.0479,-8.0566
400142.0000,0.1406,0.9795,0.4619,-5.1270,-26.1230,-8.4229
400143.0000,0.1147,0.9585,0.4629,-6.2256,-29.8462,-8.9722
400144.0000,0.1001,0.9390,0.4644,-6.9580,-33.5693,-9.0942
400145.0000,0.1025,0.9370,0.4595,-7.1411,-37.7808,-9.5215
400146.0000,0.1123,0.9536,0.4683,-7.3853,-42.8467,-10.8643
400147.0000,0.1108,0.9629,0.4736,-7.6904,-46.1426,-12.0239
400148.0000,0.0991,0.9697,0.4692,-8.3008,-49.4995,-13.4277
400149.0000,0.0659,0.9727,0.4600,-9.4604,-54.9927,-15.4419
400150.0000,0.0239,0.9741,0.4614,-10.3149,-60.4248,-17.6392
400151.0000,-0.0312,0.9761,0.4595,-11.2305,-67.6270,-20.4468
400152.0000,-0.0942,0.9731,0.4482,-12.4512,-80.1392,-25.0854
400153.0000,-0.1113,0.9609,0.4409,-13.1836,-92.0410,-28.8696
400154.0000,-0.0786,0.9683,0.4209,-13.8550,-104.6753,-32.3486
400155.0000,0.0298,0.9917,0.4004,-15.0146,-118.8354,-36.4380
400156.0000,0.0933,1.0073,0.3833,-16.2354,-126.1597,-39.0625
400157.0000,0.1279,1.0171,0.3696,-17.8833,-131.2866,-41.5649
400158.0000,0.1074,1.0342,0.3584,-20.9961,-137.0239,-45.1050
400159.0000,0.0674,1.0508,0.3511,-23.8037,-142.4561,-48.0347
400160.0000,0.0361,1.0669,0.3452,-26.7334,-149.4141,-51.5137
400161.0000,0.0215,1.0488,0.3281,-30.5176,-160.3394,-55.8472
400162.0000,0.0444,1.0142,0.3188,-32.3486,-168.8843,-58.7769
400163.0000,0.0898,1.0044,0.2969,-33.4473,-176.3306,-60.8521
400164.0000,0.1489,1.0156,0.2803,-34.9731,-184.4482,-62.3169
400165.0000,0.1753,1.0220,0.2710,-36.0718,-188.7207,-62.9883
400166.0000,0.1680,1.0181,0.2578,-37.1704,-192.1997,-63.7207
400167.0000,0.1338,1.0137,0.2446,-38.6353,-197.4487,-65.2466
400168.0000,0.1348,1.0103,0.2339,-39.7339,-202.8198,-66.7114
