timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
190047.0000,0.4141,0.9663,0.3438,5.3711,85.4492,27.2827
190048.0000,0.4033,0.9644,0.3433,5.6152,93.5059,29.9072
190049.0000,0.3765,0.9497,0.3301,6.2256,103.3936,33.6914
190050.0000,0.3564,0.9434,0.3247,7.2632,109.9854,36.3159
190051.0000,0.3428,0.9487,0.3140,8.1787,115.6616,38.7573
190052.0000,0.3457,0.9707,0.3096,9.7656,123.1689,41.8701
190053.0000,0.3418,0.9785,0.3071,10.1318,128.9062,44.2505
190054.0000,0.3369,0.9771,0.3052,10.3149,134.3994,46.6919
190055.0000,0.3247,0.9751,0.2983,10.6812,141.1133,50.1099
190056.0000,0.3115,0.9775,0.2974,10.8643,145.9351,52.4902
190057.0000,0.2969,0.9873,0.2935,11.1694,149.9634,54.6265
190058.0000,0.2939,1.0024,0.2842,10.7422,154.4800,57.2510
190059.0000,0.2939,1.0000,0.2759,10.9863,158.0811,58.6548
190060.0000,0.2856,0.9941,0.2690,11.3525,161.6821,59.6313
190061.0000,0.2598,0.9907,0.2661,11.7188,166.0156,60.3027
190062.0000,0.2339,0.9790,0.2695,11.8408,168.3350,60.9131
190063.0000,0.2188,0.9775,0.2773,12.2070,169.6167,61.3403
190064.0000,0.2124,0.9873,0.2832,12.2681,170.4102,62.1948
190065.0000,0.2188,0.9878,0.2793,12.8174,170.6543,62.7441
190066.0000,0.2266,0.9785,0.2769,13.3667,171.4478,62.9883
190067.0000,0.2275,0.9746,0.2729,14.7095,173.2178,62.6221
190068.0000,0.2090,0.9790,0.2793,15.6860,174.3164,61.8286
190069.0000,0.1909,0.9844,0.2900,15.9912,174.5605,60.9741
190070.0000,0.1753,0.9897,0.2969,16.5405,174.1943,59.4482
190071.0000,0.1621,0.9878,0.3008,16.7236,173.6450,57.7393
190072.0000,0.1548,0.9893,0.3076,16.2964,172.4243,56.3354
190073.0000,0.1533,0.9868,0.3062,16.6016,170.5933,54.9316
190074.0000,0.1611,0.9927,0.3057,16.4185,169.3115,54.3823
190075.0000,0.1562,0.9834,0.3140,16.5405,168.4570,52.9785
190076.0000,0.1309,0.9580,0.3149,16.6016,167.4805,51.6968
190077.0000,0.0996,0.9346,0.3242,17.0898,165.6494,49.4995
190078.0000,0.0806,0.9409,0.3550,18.4326,161.3159,46.6309
190079.0000,0.0806,0.9565,0.3711,19.0430,157.4097,44.4336
190080.0000,0.0928,0.9697,0.3784,19.0430,154.1748,42.4805
190081.0000,0.1138,0.9917,0.3809,18.4326,151.0010,39.6729
190082.0000,0.1089,1.0005,0.3784,17.7002,149.4141,37.3535
190083.0000,0.0820,1.0029,0.3799,16.5405,148.2544,35.2173
190084.0000,0.0161,0.9775,0.3901,15.0757,144.1650,32.3486
190085.0000,-0.0391,0.9707,0.3979,14.3433,138.2446,29.7241
190086.0000,-0.0811,0.9971,0.4077,13.5498,130.0659,26.8555
190087.0000,-0.0947,1.0361,0.4214,11.1084,116.9434,22.9492
190088.0000,-0.0830,1.0459,0.4277,8.3618,107.3608,20.0195
190089.0000,-0.0698,1.0308,0.4370,5.3101,98.8159,17.2729
190090.0000,-0.0435,1.0195,0.4526,1.7090,88.8062,14.3433
190091.0000,-0.0288,1.0098,0.4658,-0.1221,82.5195,12.1460
190092.0000,-0.0391,0.9795,0.4707,-1.4648,76.7822,10.1318
190093.0000,-0.0376,0.9575,0.4746,-2.8076,67.9932,8.6060
190094.0000,0.0015,0.9644,0.4805,-3.7842,61.8286,8.2397
190095.0000,0.0532,0.9751,0.4766,-4.6387,57.7393,8.1787
190096.0000,0.1187,0.9609,0.4878,-5.6152,56.8237,8.4229
190097.0000,0.1328,0.9414,0.4922,-6.1646,58.1055,9.0942
190098.0000,0.1333,0.9272,0.4946,-6.1035,59.6313,10.0708
190099.0000,0.1050,0.9307,0.5122,-5.9814,61.2183,11.1694
190100.0000,0.0791,0.9414,0.5112,-5.7373,61.2793,11.8408
190101.0000,0.0586,0.9434,0.5210,-5.6763,60.7910,12.0850
190102.0000,0.0278,0.9087,0.5356,-5.3101,59.3872,13.3057
190103.0000,0.0024,0.8711,0.5566,-3.9062,57.4341,13.8550
190104.0000,-0.0308,0.8481,0.5776,-1.6479,54.0771,14.2822
190105.0000,-0.0654,0.8662,0.5869,2.0142,47.1802,14.0991
190106.0000,-0.0845,0.8691,0.5820,4.5166,41.1377,13.6108
190107.0000,-0.0762,0.8779,0.5708,6.4087,33.8745,12.6343
190108.0000,-0.0190,0.9224,0.5630,8.1787,25.5737,10.9863
190109.0000,-0.0112,0.9443,0.5547,8.5449,21.4844,8.5449
190110.0000,-0.0381,0.9404,0.5620,8.5449,17.2729,5.5542
190111.0000,-0.1060,0.9028,0.5752,8.8501,8.9111,1.0986
190112.0000,-0.1489,0.8862,0.5703,9.4604,0.1221,-1.8921
190113.0000,-0.1494,0.9146,0.5605,9.6436,-10.8032,-3.7842
190114.0000,-0.0488,0.9873,0.5386,8.1177,-23.3154,-5.4932
190115.0000,0.0293,0.9927,0.5278,6.0425,-27.7710,-6.7139
190116.0000,0.0503,0.9731,0.5142,4.2114,-29.2358,-7.9346
190117.0000,-0.0083,0.9678,0.5063,2.5635,-31.7383,-9.1553
190118.0000,-0.0786,0.9692,0.5220,1.8921,-36.4990,-10.3149
190119.0000,-0.1440,0.9834,0.5352,0.7935,-44.6167,-12.1460
190120.0000,-0.1899,1.0000,0.5220,-1.7090,-59.6313,-14.5874
190121.0000,-0.1631,0.9941,0.5044,-4.5166,-71.7773,-15.6860
190122.0000,-0.0947,0.9844,0.4888,-7.0190,-81.9702,-16.7236
190123.0000,0.0034,0.9873,0.4741,-10.0708,-90.6372,-18.0054
190124.0000,0.0449,0.9854,0.4761,-11.9629,-93.9331,-19.2261
190125.0000,0.0361,0.9741,0.4814,-13.1226,-96.0693,-20.8740
190126.0000,-0.0122,0.9575,0.4814,-13.7939,-101.0132,-23.6816
190127.0000,-0.0483,0.9580,0.4775,-13.6108,-107.0557,-26.4893
190128.0000,-0.0728,0.9629,0.4697,-13.7329,-114.2578,-29.6631
190129.0000,-0.0898,0.9854,0.4517,-14.5264,-125.6104,-34.1187
190130.0000,-0.0811,1.0034,0.4365,-15.7471,-134.3994,-37.2314
190131.0000,-0.0679,1.0195,0.4214,-17.5171,-142.8223,-39.9170
190132.0000,-0.0630,1.0298,0.4106,-20.2026,-153.0151,-43.7012
190133.0000,-0.0708,1.0303,0.4023,-22.3389,-160.4614,-46.4478
190134.0000,-0.0776,1.0332,0.3921,-24.6582,-168.2739,-49.1333
190135.0000,-0.0874,1.0410,0.3726,-27.6489,-179.3213,-52.7954
190136.0000,-0.0928,1.0400,0.3618,-29.7852,-187.9883,-55.3589
190137.0000,-0.0840,1.0322,0.3472,-31.8604,-196.7773,-58.1665
190138.0000,-0.0454,1.0244,0.3223,-34.1797,-208.1299,-61.5234
190139.0000,0.0005,1.0254,0.3037,-35.6445,-215.4541,-63.5986
190140.0000,0.0469,1.0171,0.2837,-36.9873,-221.4966,-65.1855
190141.0000,0.0815,0.9932,0.2578,-38.0859,-227.4780,-67.1997
190142.0000,0.0811,0.9854,0.2427,-38.2690,-231.2622,-68.7866
190143.0000,0.0659,0.9888,0.2339,-38.2080,-235.2295,-70.8618
190144.0000,0.0435,1.0000,0.2188,-38.2690,-242.0654,-74.0356
190145.0000,0.0586,1.0073,0.1978,-38.2690,-248.1079,-76.2939
190146.0000,0.1011,1.0083,0.1665,-38.3911,-254.1504,-78.0029
190147.0000,0.1763,1.0122,0.1406,-39.1846,-259.8267,-78.4912
190148.0000,0.2173,1.0063,0.1226,-39.6118,-262.1460,-78.1250
190149.0000,0.2129,1.0020,0.1196,-39.7949,-263.0005,-78.2471
190150.0000,0.1602,1.0176,0.1328,-39.9170,-264.8926,-79.9561
190151.0000,0.1450,1.0396,0.1406,-40.7104,-268.2495,-81.4209
190152.0000,0.1826,1.0635,0.1255,-42.1143,-272.2778,-82.2144
190153.0000,0.2944,1.0591,0.0938,-44.4946,-274.7803,-81.5430
190154.0000,0.3677,1.0381,0.0820,-46.4478,-273.0713,-79.8340
190155.0000,0.3765,1.0151,0.0771,-47.1191,-268.8599,-78.1860
190156.0000,0.2876,1.0112,0.0923,-47.6074,-264.3433,-76.7212
190157.0000,0.2129,1.0220,0.1133,-47.9736,-264.4043,-76.4771
190158.0000,0.1650,1.0444,0.1152,-48.5840,-267.5171,-76.2939
190159.0000,0.1997,1.0693,0.0820,-50.5371,-274.2310,-74.7070
190160.0000,0.2759,1.0796,0.0542,-53.1006,-277.4048,-71.8384
190161.0000,0.3423,1.0859,0.0303,-56.7017,-277.2827,-66.7114
190162.0000,0.3613,1.0659,0.0166,-62.1338,-274.2920,-57.4341
190163.0000,0.3271,1.0562,0.0220,-66.0400,-272.4609,-50.3540
190164.0000,0.2861,1.0645,0.0415,-70.0684,-271.8506,-44.9829
190165.0000,0.2637,1.0898,0.0547,-75.9277,-274.2310,-39.5508
190166.0000,0.3325,1.0957,0.0518,-80.8105,-276.7334,-36.9873
190167.0000,0.4507,1.0889,0.0405,-85.8765,-275.7568,-35.2173
190168.0000,0.5825,1.0635,0.0640,-92.9565,-267.3950,-33.2031
190169.0000,0.6055,1.0308,0.0806,-97.2900,-257.8125,-31.7993
190170.0000,0.5537,0.9927,0.1001,-100.2808,-249.0845,-31.5552
190171.0000,0.4683,0.9624,0.1699,-102.4780,-242.6147,-35.0952
190172.0000,0.4590,0.9521,0.2163,-102.8442,-242.0654,-39.1235
190173.0000,0.5859,0.9321,0.2080,-102.2339,-241.2109,-44.1284
190174.0000,0.7300,0.9004,0.2026,-101.5015,-234.9854,-46.8750
190175.0000,0.8496,0.8403,0.2017,-100.5859,-223.0835,-48.7671
190176.0000,0.9072,0.7476,0.2593,-96.1914,-201.7212,-51.8188
190177.0000,0.8315,0.6714,0.3135,-90.2710,-184.9976,-56.0303
190178.0000,0.6992,0.6313,0.3770,-81.7261,-172.3022,-61.7676
190179.0000,0.5601,0.6460,0.4370,-68.3594,-165.7104,-69.2139
190180.0000,0.5757,0.6899,0.4214,-59.0210,-166.3208,-72.8149
190181.0000,0.6948,0.7314,0.3940,-51.9409,-163.7573,-74.5239
190182.0000,0.8184,0.7070,0.3848,-43.6401,-149.5361,-75.3784
190183.0000,0.8926,0.6973,0.3677,-36.1328,-133.7891,-72.6929
190184.0000,0.8066,0.7617,0.4077,-36.6821,-117.1265,-70.3125
190185.0000,0.5161,0.8760,0.4727,-34.6069,-103.3325,-70.7397
190186.0000,0.3560,0.9385,0.4458,-31.6772,-102.9663,-70.0684
190187.0000,0.3389,0.9731,0.4189,-30.8838,-106.5674,-68.2983
190188.0000,0.4414,0.9771,0.4058,-33.0811,-107.9712,-66.0400
190189.0000,0.4775,0.9287,0.4185,-35.2783,-103.8208,-64.8804
190190.0000,0.4175,0.8774,0.4229,-34.3018,-97.6562,-64.1479
190191.0000,0.2827,0.8877,0.4341,-32.1655,-94.9707,-63.2935
190192.0000,0.2241,0.9307,0.4478,-29.7852,-98.0225,-62.0117
190193.0000,0.2437,0.9702,0.4619,-28.8086,-103.7598,-60.1196
190194.0000,0.3965,0.9302,0.4453,-25.3906,-106.0181,-58.3496
190195.0000,0.4590,0.8853,0.4370,-24.5972,-101.2573,-58.1665
190196.0000,0.4248,0.8452,0.4409,-23.3765,-94.6655,-58.4717
190197.0000,0.3267,0.8569,0.4722,-22.6440,-91.6748,-57.9834
190198.0000,0.2754,0.8921,0.4658,-21.7896,-93.9331,-56.7627
190199.0000,0.3320,0.9263,0.4399,-20.9961,-97.7173,-54.4434
190200.0000,0.5029,0.9272,0.4199,-18.5547,-95.7642,-51.0864
190201.0000,0.5786,0.8901,0.4121,-17.0288,-87.7075,-49.2554
190202.0000,0.5498,0.8340,0.4185,-14.7095,-76.7212,-48.0957
190203.0000,0.3926,0.8159,0.4316,-10.6812,-66.4062,-48.1567
190204.0000,0.3149,0.8584,0.4355,-7.9346,-64.6362,-47.8516
190205.0000,0.3174,0.9170,0.4316,-4.9438,-65.4907,-46.4478
190206.0000,0.4380,0.9565,0.4106,-2.5635,-63.7207,-42.4805
190207.0000,0.5254,0.9609,0.3755,-1.5869,-56.7627,-38.7573
190208.0000,0.5557,0.9390,0.3623,-1.7090,-46.1426,-35.0342
190209.0000,0.4321,0.8711,0.3696,-0.3662,-30.9448,-31.3721
190210.0000,0.3003,0.8818,0.3799,-0.0610,-26.1230,-29.0527
190211.0000,0.2329,0.9517,0.3872,0.0610,-26.7334,-26.3672
190212.0000,0.3125,1.0068,0.3701,1.7090,-28.5034,-22.2778
190213.0000,0.4292,0.9966,0.3403,2.7466,-24.7803,-18.7988
190214.0000,0.4932,0.9707,0.3311,1.3428,-16.2964,-15.3198
190215.0000,0.4019,0.9053,0.3647,0.0610,-2.9297,-11.4746
190216.0000,0.2612,0.8887,0.3745,0.4272,1.3428,-9.2773
190217.0000,0.2026,0.9219,0.3735,1.3428,-0.4883,-6.5308
190218.0000,0.3096,0.9634,0.3765,3.3569,-3.4180,-2.5635
190219.0000,0.4263,0.9722,0.3560,4.0894,-0.3052,0.6104
190220.0000,0.4961,0.9722,0.3521,2.6245,6.7749,3.7231
190221.0000,0.4561,0.9380,0.3735,0.7935,19.1040,7.2021
190222.0000,0.3506,0.8926,0.3857,1.2207,25.2075,9.1553
190223.0000,0.2827,0.8623,0.4053,3.3569,26.6724,10.5591
190224.0000,0.3042,0.8706,0.4146,7.2632,25.5127,11.7798
190225.0000,0.3784,0.8911,0.4062,10.1318,26.8555,12.8174
190226.0000,0.4512,0.9009,0.3984,11.7798,31.1890,14.3433
190227.0000,0.5005,0.9082,0.3853,13.6719,40.4053,16.7236
190228.0000,0.4907,0.9165,0.3750,14.7095,48.4619,18.8599
190229.0000,0.4595,0.9326,0.3677,15.3809,55.6641,20.9351
190230.0000,0.4253,0.9399,0.3701,16.7847,63.2324,23.6206
190231.0000,0.4282,0.9409,0.3667,17.7612,67.8711,25.5737
190232.0000,0.4531,0.9492,0.3613,18.0664,72.6929,27.4658
190233.0000,0.5093,0.9546,0.3530,19.0430,81.0547,30.1514
190234.0000,0.5552,0.9497,0.3540,19.2261,89.1113,31.8604
190235.0000,0.5850,0.9307,0.3447,20.7520,99.1211,33.3862
190236.0000,0.5620,0.9028,0.3369,21.6064,113.2202,35.0342
190237.0000,0.5098,0.8955,0.3423,23.2544,122.3755,35.7666
190238.0000,0.4624,0.9058,0.3555,25.0854,128.9062,36.1328
190239.0000,0.4868,0.9355,0.3638,28.1372,135.5591,36.6821
190240.0000,0.5488,0.9385,0.3540,30.5786,142.3340,37.4146
190241.0000,0.6304,0.9282,0.3276,33.2642,151.9775,38.5742
190242.0000,0.6880,0.9048,0.2861,36.1328,169.0674,39.6118
190243.0000,0.7095,0.8530,0.2515,42.9077,184.2041,39.9170
190244.0000,0.6460,0.8931,0.2163,46.9971,199.0356,39.8560
190245.0000,0.5410,0.9585,0.2334,47.3633,212.8906,40.7715
190246.0000,0.4873,0.9888,0.2383,46.5088,218.8110,41.5649
190247.0000,0.4800,0.9912,0.2251,46.2036,224.1821,41.8091
190248.0000,0.4771,0.9780,0.1914,45.6543,233.1543,40.8936
190249.0000,0.4443,0.9722,0.1807,41.0156,238.8916,41.2598
190250.0000,0.3926,0.9282,0.1567,42.6025,245.2393,41.5039
190251.0000,0.2744,0.8804,0.1289,45.5933,250.6714,41.8701
190252.0000,0.1704,0.8970,0.1489,48.0347,250.4272,41.7480
190253.0000,0.1108,0.9624,0.1958,49.6216,246.4600,41.5039
190254.0000,0.1553,1.0420,0.2407,49.8657,239.2578,41.6260
190255.0000,0.2393,1.0581,0.2324,48.1567,236.9995,41.9312
190256.0000,0.2993,1.0347,0.2100,45.9595,238.5254,42.7246
190257.0000,0.2993,0.9917,0.1938,43.5791,243.1641,44.6167
190258.0000,0.2598,0.9858,0.1865,42.3584,245.7886,46.6309
190259.0000,0.2202,0.9951,0.1890,41.7480,246.9482,48.6450
190260.0000,0.2012,1.0186,0.1919,40.4053,247.1924,50.1709
190261.0000,0.1855,1.0166,0.1797,39.3066,247.2534,50.7812
190262.0000,0.1416,0.9790,0.1685,38.6963,246.7651,51.6357
190263.0000,0.0269,0.9312,0.1704,39.3066,243.4082,52.1851
190264.0000,-0.0571,0.9536,0.2002,40.7104,237.3047,52.0630
190265.0000,-0.0859,1.0190,0.2344,41.5649,228.2715,52.1851
190266.0000,-0.0234,1.0815,0.2573,39.6729,215.5151,52.6733
190267.0000,0.0391,1.0903,0.2632,35.9497,208.8623,52.9785
190268.0000,0.0684,1.0684,0.2686,33.0811,205.1392,52.9785
190269.0000,0.0234,1.0303,0.2759,29.7852,200.8057,52.3071
190270.0000,-0.0352,1.0171,0.2832,28.4424,195.6177,51.5137
190271.0000,-0.0879,1.0132,0.3047,26.7334,185.1196,49.4385
190272.0000,-0.1035,1.0151,0.3232,25.5127,175.7812,46.9971
190273.0000,-0.1133,0.9995,0.3369,24.4141,166.5649,44.0674
190274.0000,-0.1499,0.9824,0.3428,23.0103,154.0527,40.4663
190275.0000,-0.1841,0.9829,0.3560,22.5220,143.1274,38.3301
190276.0000,-0.2139,0.9961,0.3726,22.4609,130.7983,36.3770
190277.0000,-0.2339,1.0112,0.3960,21.2402,112.5488,33.8745
190278.0000,-0.2300,1.0176,0.4053,19.2871,98.2666,31.8604
190279.0000,-0.2056,1.0103,0.4121,17.0898,84.3506,29.6021
190280.0000,-0.1587,1.0083,0.4229,14.4043,67.7490,26.4282
190281.0000,-0.1255,1.0112,0.4263,12.2681,56.5186,24.2310
190282.0000,-0.0986,1.0176,0.4336,10.1929,46.3257,22.1558
190283.0000,-0.0752,1.0137,0.4375,7.3853,33.8135,19.2261
190284.0000,-0.0762,1.0000,0.4370,5.6763,24.9634,16.7236
190285.0000,-0.0864,0.9917,0.4375,4.2114,15.6860,13.6719
190286.0000,-0.0859,0.9814,0.4346,3.6011,3.1128,8.9722
190287.0000,-0.0630,0.9824,0.4316,3.1128,-5.9814,5.1880
190288.0000,-0.0283,0.9873,0.4263,1.9531,-14.2212,1.7700
190289.0000,0.0254,1.0039,0.4238,-1.6479,-24.0479,-1.5869
190290.0000,0.0679,1.0010,0.4199,-3.7842,-29.6021,-3.6011
190291.0000,0.1040,0.9966,0.4165,-5.9204,-33.6914,-5.3101
190292.0000,0.1284,0.9775,0.4111,-7.5073,-37.0483,-7.8125
190293.0000,0.1313,0.9663,0.4053,-8.5449,-39.1235,-9.4604
190294.0000,0.1313,0.9551,0.3989,-8.5449,-41.4429,-10.9253
190295.0000,0.1304,0.9507,0.4023,-8.6670,-44.5557,-12.9395
190296.0000,0.1411,0.9546,0.4028,-8.6670,-47.0581,-14.2822
190297.0000,0.1626,0.9619,0.4019,-8.6670,-48.8892,-15.5029
190298.0000,0.2065,0.9741,0.4028,-9.0942,-49.8657,-16.5405
190299.0000,0.2358,0.9771,0.4023,-9.5825,-49.0723,-16.9678
190300.0000,0.2578,0.9712,0.3940,-10.2539,-47.2412,-17.0288
190301.0000,0.2642,0.9502,0.3940,-10.5591,-43.2129,-17.0288
190302.0000,0.2480,0.9390,0.3970,-10.1929,-40.1611,-16.9067
190303.0000,0.2290,0.9409,0.4023,-9.5825,-38.0859,-16.7847
190304.0000,0.2231,0.9473,0.4146,-9.2163,-36.3159,-16.1133
190305.0000,0.2383,0.9429,0.4106,-8.9722,-34.7900,-15.3198
190306.0000,0.2563,0.9365,0.4131,-8.4229,-32.5928,-14.2822
190307.0000,0.2739,0.9302,0.4136,-7.3853,-28.5034,-12.5122
190308.0000,0.2700,0.9238,0.4165,-6.6528,-25.1465,-11.1694
