timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
450218.0000,0.0664,0.9644,0.3862,0.5493,-5.0659,3.9062
450219.0000,0.0698,0.9678,0.3853,0.6104,-4.5776,4.0894
450220.0000,0.0713,0.9702,0.3892,0.4272,-4.3335,4.0283
450221.0000,0.0728,0.9722,0.3906,0.3662,-3.9673,3.5400
450222.0000,0.0737,0.9717,0.3877,0.3662,-3.7231,3.1128
450223.0000,0.0693,0.9673,0.3867,0.3662,-3.3569,2.6855
450224.0000,0.0708,0.9653,0.3867,0.3662,-3.0518,2.0142
450225.0000,0.0645,0.9663,0.3867,0.4883,-2.6245,1.4648
450226.0000,0.0581,0.9678,0.3887,0.7324,-2.4414,0.9155
450227.0000,0.0542,0.9707,0.3896,0.9155,-2.4414,0.5493
450228.0000,0.0566,0.9722,0.3926,0.9766,-2.3193,-0.1221
450229.0000,0.0527,0.9731,0.3911,1.2207,-2.1973,-0.7324
450230.0000,0.0503,0.9727,0.3931,1.2817,-2.0752,-1.5259
450231.0000,0.0479,0.9727,0.3931,1.4038,-1.8921,-1.8921
450232.0000,0.0444,0.9722,0.3926,1.7090,-1.9531,-2.1973
450233.0000,0.0415,0.9717,0.3921,1.7700,-1.7700,-2.4414
450234.0000,0.0366,0.9717,0.3877,1.7700,-1.7700,-2.6245
450235.0000,0.0361,0.9712,0.3882,1.8921,-1.8921,-2.5024
450236.0000,0.0342,0.9731,0.3848,2.0142,-1.9531,-2.2583
450237.0000,0.0405,0.9756,0.3882,1.9531,-2.0752,-1.7700
450238.0000,0.0459,0.9795,0.3877,1.9531,-2.1362,-1.5869
450239.0000,0.0474,0.9780,0.3882,1.8921,-1.8921,-1.5259
450240.0000,0.0439,0.9775,0.3853,1.8311,-1.7090,-1.4038
450241.0000,0.0454,0.9741,0.3818,1.8311,-1.5259,-1.4648
450242.0000,0.0435,0.9741,0.3828,1.8311,-1.5259,-1.6479
450243.0000,0.0483,0.9766,0.3784,1.7700,-1.4038,-1.8921
450244.0000,0.0479,0.9800,0.3818,1.8311,-1.2207,-1.7090
450245.0000,0.0493,0.9785,0.3833,1.7700,-1.2817,-1.6479
450246.0000,0.0527,0.9785,0.3770,1.5869,-1.1597,-1.5869
450247.0000,0.0557,0.9771,0.3818,1.5259,-1.0376,-1.5259
450248.0000,0.0542,0.9771,0.3823,1.3428,-0.8545,-1.5259
450249.0000,0.0532,0.9775,0.3799,1.4038,-0.6714,-1.7090
450250.0000,0.0542,0.9795,0.3799,1.4038,-0.5493,-1.7090
450251.0000,0.0552,0.9800,0.3750,1.2817,-0.3052,-2.0142
450252.0000,0.0498,0.9775,0.3794,1.2207,-0.1831,-2.1973
450253.0000,0.0474,0.9746,0.3799,1.2207,-0.1831,-2.6245
450254.0000,0.0474,0.9780,0.3760,1.4038,-0.1831,-2.8076
450255.0000,0.0454,0.9790,0.3799,1.2817,-0.1831,-3.1128
450256.0000,0.0454,0.9824,0.3818,1.1597,-0.2441,-3.0518
