timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
61197.0000,1.2637,0.7842,0.2246,41.7480,-110.1685,-75.2563
61198.0000,1.0054,0.9580,0.2241,47.3633,-54.1992,-61.7676
61199.0000,0.7969,1.0693,0.2417,49.6826,-20.0195,-50.5981
61200.0000,0.5654,1.1294,0.2275,52.4292,7.9956,-41.0767
61201.0000,0.2134,1.1548,0.1973,52.1240,32.4707,-33.0200
61202.0000,-0.0684,1.1895,0.1953,47.4243,38.2080,-30.0293
61203.0000,-0.3110,1.2393,0.2070,41.2598,32.7759,-28.1372
61204.0000,-0.4795,1.2866,0.2095,31.9824,12.4512,-25.1465
61205.0000,-0.4404,1.2671,0.1836,25.0244,-8.0566,-21.4844
61206.0000,-0.2188,1.1807,0.1724,19.4702,-24.7803,-17.5781
61207.0000,0.0962,1.0986,0.1587,13.9771,-29.7241,-13.2446
61208.0000,0.2124,1.0513,0.1680,9.3384,-23.4375,-9.9487
61209.0000,0.1841,1.0093,0.1807,6.2256,-15.0757,-7.3242
61210.0000,0.0376,0.9888,0.2100,4.3335,-10.5591,-4.5166
61211.0000,0.0015,1.0015,0.2349,4.6387,-13.4277,-3.6011
61212.0000,0.0737,1.0215,0.2402,5.3101,-17.0288,-3.6011
61213.0000,0.2212,1.0415,0.2314,4.0283,-14.9536,-4.4556
61214.0000,0.2783,1.0352,0.2319,2.3193,-7.9346,-4.9438
61215.0000,0.2451,1.0112,0.2339,1.0986,0.6714,-4.9438
61216.0000,0.0791,0.9863,0.2290,-0.3052,7.8125,-4.9438
61217.0000,-0.0337,0.9995,0.2368,-0.6104,7.0801,-4.7607
61218.0000,-0.0825,1.0322,0.2505,-0.2441,2.6855,-4.8218
61219.0000,-0.0073,1.0679,0.2549,0.0000,-4.0283,-4.9438
61220.0000,0.0903,1.0757,0.2476,-0.7935,-5.1880,-4.8218
61221.0000,0.1553,1.0669,0.2466,-2.6245,-2.1362,-4.7607
61222.0000,0.1318,1.0273,0.2588,-4.8218,4.2725,-4.3945
61223.0000,0.0693,0.9888,0.2637,-5.2490,6.9580,-3.4790
61224.0000,0.0195,0.9580,0.2734,-4.9438,6.7749,-2.4414
61225.0000,0.0068,0.9502,0.2783,-3.6011,4.1504,-1.3428
61226.0000,0.0444,0.9688,0.2822,-2.3804,2.4414,-0.9155
61227.0000,0.0981,0.9897,0.2812,-1.5869,2.8076,-0.4883
61228.0000,0.1392,1.0034,0.2827,-1.4038,6.4087,0.2441
61229.0000,0.1230,0.9980,0.2812,-1.4648,10.0708,0.6104
61230.0000,0.0850,0.9863,0.2871,-1.0986,12.5122,1.0986
61231.0000,0.0391,0.9800,0.2842,-0.3662,13.0005,1.4038
61232.0000,0.0312,0.9810,0.2798,0.1831,12.0239,1.4648
61233.0000,0.0479,0.9829,0.2803,0.8545,11.0474,1.7700
61234.0000,0.0752,0.9961,0.2749,1.0376,11.0474,2.1362
61235.0000,0.0898,1.0044,0.2759,0.9155,11.9629,2.5635
61236.0000,0.0781,1.0039,0.2739,0.6104,13.6719,2.9907
61237.0000,0.0537,0.9937,0.2769,0.5493,14.3433,3.2959
61238.0000,0.0264,0.9858,0.2808,0.7935,13.9160,3.4790
61239.0000,0.0098,0.9907,0.2827,1.2817,11.4746,3.3569
61240.0000,0.0200,0.9995,0.2754,1.4038,9.4604,2.9297
61241.0000,0.0415,1.0049,0.2764,1.4648,8.0566,2.5635
61242.0000,0.0596,1.0044,0.2725,1.5259,7.3853,2.0752
61243.0000,0.0615,0.9995,0.2729,1.2207,7.1411,1.7700
61244.0000,0.0562,0.9951,0.2676,1.2207,6.9580,1.3428
61245.0000,0.0371,0.9907,0.2695,1.0986,6.2866,0.6714
61246.0000,0.0239,0.9922,0.2715,1.2817,4.8828,0.1831
61247.0000,0.0288,0.9956,0.2705,1.4648,3.1128,-0.3052
61248.0000,0.0493,0.9990,0.2700,1.5259,1.5259,-0.7324
61249.0000,0.0620,1.0063,0.2651,1.4038,1.0986,-1.1597
61250.0000,0.0684,1.0107,0.2593,1.1597,1.0376,-1.2207
61251.0000,0.0645,1.0029,0.2612,0.9766,1.4038,-0.9766
61252.0000,0.0566,0.9966,0.2637,0.8545,1.3428,-0.9766
61253.0000,0.0488,0.9990,0.2627,0.8545,0.9766,-0.9766
61254.0000,0.0576,1.0107,0.2603,0.6104,0.2441,-0.9766
61255.0000,0.0693,1.0195,0.2593,0.4272,0.1221,-0.9155
61256.0000,0.0762,1.0220,0.2588,0.2441,0.4272,-0.9155
61257.0000,0.0771,1.0254,0.2607,-0.3662,1.0986,-0.4883
61258.0000,0.0786,1.0205,0.2598,-0.7324,1.8311,0.0000
61259.0000,0.0742,1.0137,0.2612,-1.2207,2.3193,0.5493
61260.0000,0.0659,1.0068,0.2681,-1.7090,2.6855,1.3428
61261.0000,0.0581,0.9990,0.2671,-1.8311,2.6245,1.7700
61262.0000,0.0620,0.9976,0.2690,-1.8311,2.1362,2.2583
61263.0000,0.0747,0.9971,0.2720,-1.8921,1.8921,2.5024
61264.0000,0.0776,0.9961,0.2720,-1.8311,2.0752,2.4414
61265.0000,0.0820,0.9907,0.2764,-1.7090,2.2583,2.3193
61266.0000,0.0908,0.9912,0.2773,-1.5259,2.5635,1.9531
61267.0000,0.0928,0.9873,0.2778,-1.3428,3.0518,1.8921
61268.0000,0.0981,0.9858,0.2798,-1.3428,3.4790,1.8921
61269.0000,0.0972,0.9805,0.2837,-0.8545,4.2725,2.2583
61270.0000,0.0913,0.9810,0.2827,-0.6714,4.6387,2.4414
61271.0000,0.0830,0.9893,0.2783,-0.6104,4.7607,2.2583
61272.0000,0.0771,0.9966,0.2764,-0.3052,4.3945,2.0752
61273.0000,0.0786,0.9990,0.2803,-0.1831,4.2725,1.8311
61274.0000,0.0801,0.9980,0.2739,-0.0610,4.0283,1.5259
61275.0000,0.0806,1.0005,0.2715,-0.1831,3.8452,1.1597
61276.0000,0.0825,0.9976,0.2754,-0.2441,3.7842,1.0376
61277.0000,0.0791,0.9922,0.2778,-0.1221,3.5400,1.0376
61278.0000,0.0776,0.9863,0.2793,0.1221,3.4180,0.7935
61279.0000,0.0762,0.9863,0.2798,0.2441,3.1738,0.7324
61280.0000,0.0757,0.9922,0.2842,0.4883,2.9297,0.5493
61281.0000,0.0874,1.0020,0.2778,0.7935,2.7466,0.1221
61282.0000,0.0908,1.0049,0.2783,0.4883,3.1738,0.0000
61283.0000,0.0854,1.0000,0.2783,0.3662,3.4790,0.0610
61284.0000,0.0771,0.9951,0.2759,0.1221,3.5400,0.0610
61285.0000,0.0679,0.9961,0.2798,0.1831,3.1738,0.1221
61286.0000,0.0610,0.9985,0.2788,0.1221,2.6855,-0.0610
61287.0000,0.0625,0.9995,0.2808,0.3052,2.0752,-0.2441
61288.0000,0.0698,1.0010,0.2798,0.3662,1.5259,-0.6104
61289.0000,0.0820,1.0034,0.2803,0.2441,1.4038,-0.5493
61290.0000,0.0913,1.0020,0.2773,0.0610,1.7700,-0.5493
61291.0000,0.0938,0.9980,0.2778,-0.0610,2.3193,-0.1831
61292.0000,0.0894,0.9956,0.2769,-0.1221,2.8687,0.0610
61293.0000,0.0796,0.9976,0.2773,-0.2441,3.1128,0.1221
61294.0000,0.0728,0.9966,0.2739,-0.2441,2.9907,0.3052
61295.0000,0.0728,0.9990,0.2754,-0.4272,2.5635,0.3052
61296.0000,0.0815,1.0039,0.2729,-0.4272,2.1362,0.5493
61297.0000,0.0884,1.0078,0.2681,-0.6714,2.1973,0.5493
61298.0000,0.0967,1.0093,0.2695,-0.9155,2.7466,0.6104
61299.0000,0.0957,1.0015,0.2739,-1.2207,3.5400,0.7324
61300.0000,0.0845,0.9941,0.2764,-1.4648,3.9673,0.8545
61301.0000,0.0732,0.9912,0.2749,-1.5259,4.0894,0.9766
61302.0000,0.0718,0.9937,0.2778,-1.2817,3.4180,1.0376
61303.0000,0.0771,0.9990,0.2798,-1.1597,2.8687,1.0986
61304.0000,0.0879,1.0044,0.2812,-1.2817,2.7466,1.0986
61305.0000,0.0972,1.0034,0.2822,-1.5869,3.1128,1.0986
61306.0000,0.0981,0.9971,0.2803,-1.7090,3.6011,1.0986
61307.0000,0.0903,0.9927,0.2808,-1.9531,3.8452,1.2207
61308.0000,0.0737,0.9897,0.2847,-1.8311,3.7842,1.2207
61309.0000,0.0728,0.9897,0.2861,-1.5869,3.2349,1.0376
61310.0000,0.0806,0.9946,0.2886,-1.3428,2.5024,1.0376
61311.0000,0.0972,1.0010,0.2852,-1.4648,2.3193,0.7935
61312.0000,0.1055,1.0000,0.2891,-1.4648,2.7466,0.7324
61313.0000,0.1060,1.0000,0.2876,-1.5869,3.3569,0.6714
61314.0000,0.0942,0.9917,0.2876,-1.7090,3.9673,0.4883
61315.0000,0.0850,0.9824,0.2871,-1.6479,3.9673,0.3662
61316.0000,0.0811,0.9775,0.2876,-1.4648,3.6011,0.1831
61317.0000,0.0840,0.9819,0.2925,-0.9155,2.8687,-0.1831
61318.0000,0.0942,0.9902,0.2896,-0.5493,2.6245,-0.3662
61319.0000,0.1089,0.9971,0.2871,-0.3052,2.8687,-0.6714
