timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
526200.0000,-0.2017,0.9453,0.3755,-0.9766,2.1362,-0.6714
526201.0000,-0.1997,0.9419,0.3770,-0.7935,1.6479,-0.7935
526202.0000,-0.1919,0.9390,0.3784,-0.4883,1.3428,-0.8545
526203.0000,-0.1865,0.9429,0.3779,-0.1831,1.5259,-0.7935
526204.0000,-0.1875,0.9458,0.3809,-0.0610,1.8311,-0.7935
526205.0000,-0.1890,0.9482,0.3789,-0.1221,1.9531,-0.6714
526206.0000,-0.1865,0.9531,0.3809,-0.0610,1.8921,-0.3662
526207.0000,-0.1821,0.9521,0.3804,-0.3052,2.0752,-0.2441
526208.0000,-0.1812,0.9512,0.3799,-0.3052,2.5024,-0.0610
526209.0000,-0.1816,0.9492,0.3779,-0.3052,2.9907,-0.2441
526210.0000,-0.1880,0.9551,0.3774,-0.2441,3.7842,-0.4272
526211.0000,-0.1943,0.9585,0.3809,-0.1831,3.7231,-0.3052
526212.0000,-0.1982,0.9619,0.3765,-0.0610,3.6011,-0.0610
526213.0000,-0.1963,0.9644,0.3779,-0.3662,3.3569,0.5493
526214.0000,-0.1978,0.9673,0.3779,-0.6104,2.9907,1.0986
526215.0000,-0.1982,0.9639,0.3770,-0.7935,2.4414,1.7090
526216.0000,-0.1890,0.9604,0.3794,-1.1597,1.7090,2.3804
526217.0000,-0.1870,0.9619,0.3799,-1.2817,1.2817,2.9907
526218.0000,-0.1836,0.9609,0.3799,-1.1597,0.7935,3.4180
526219.0000,-0.1787,0.9541,0.3789,-0.9766,0.3052,3.9062
526220.0000,-0.1738,0.9492,0.3799,-0.8545,0.0000,4.1504
526221.0000,-0.1670,0.9458,0.3750,-0.5493,-0.2441,4.4556
526222.0000,-0.1592,0.9458,0.3779,-0.1221,-0.4883,4.5166
526223.0000,-0.1494,0.9478,0.3774,0.1221,-0.4883,4.6387
526224.0000,-0.1426,0.9541,0.3755,0.1831,-0.4883,4.7607
526225.0000,-0.1377,0.9590,0.3774,0.2441,-0.1831,4.6387
526226.0000,-0.1362,0.9570,0.3774,0.2441,-0.0610,4.3945
526227.0000,-0.1323,0.9536,0.3740,0.2441,0.1831,4.3335
526228.0000,-0.1274,0.9526,0.3716,0.1221,0.3662,4.0894
526229.0000,-0.1260,0.9507,0.3730,0.1221,0.6714,4.0894
526230.0000,-0.1255,0.9482,0.3711,0.1221,0.7935,3.7842
526231.0000,-0.1318,0.9487,0.3691,0.0000,0.9766,2.7466
526232.0000,-0.1328,0.9570,0.3716,0.0000,1.0376,1.9531
526233.0000,-0.1333,0.9639,0.3745,-0.1831,0.9766,0.9155
526234.0000,-0.1372,0.9688,0.3735,-0.5493,0.8545,-0.3662
526235.0000,-0.1392,0.9688,0.3701,-0.8545,0.9766,-1.2207
526236.0000,-0.1440,0.9678,0.3721,-1.2817,0.6714,-1.7700
526237.0000,-0.1396,0.9683,0.3687,-1.8311,0.3052,-2.6245
526238.0000,-0.1431,0.9614,0.3696,-2.1973,0.0610,-2.8687
526239.0000,-0.1396,0.9507,0.3633,-2.4414,-0.1831,-3.1128
526240.0000,-0.1353,0.9497,0.3604,-2.3804,-0.2441,-3.2959
526241.0000,-0.1348,0.9697,0.3711,-2.3193,-0.1221,-3.4180
526242.0000,-0.1328,0.9839,0.3833,-2.6245,0.0000,-3.3569
526243.0000,-0.1270,0.9795,0.3813,-3.2959,-0.2441,-2.6245
526244.0000,-0.1226,0.9688,0.3721,-3.7842,0.0000,-1.9531
526245.0000,-0.1255,0.9590,0.3711,-3.9673,0.2441,-1.4648
526246.0000,-0.1309,0.9570,0.3682,-3.8452,0.7935,-1.0986
526247.0000,-0.1299,0.9609,0.3721,-3.7231,1.2207,-0.7324
526248.0000,-0.1309,0.9634,0.3740,-3.6011,1.5869,-0.7935
526249.0000,-0.1299,0.9531,0.3740,-3.6621,1.6479,-0.7324
526250.0000,-0.1265,0.9424,0.3696,-3.5400,1.5869,-0.7324
526251.0000,-0.1240,0.9351,0.3687,-3.2959,1.7090,-0.9766
526252.0000,-0.1182,0.9316,0.3696,-2.9907,1.5259,-0.9155
526253.0000,-0.1123,0.9336,0.3735,-2.9297,1.2207,-0.6104
526254.0000,-0.1011,0.9360,0.3765,-2.9297,0.9766,-0.3052
526255.0000,-0.0967,0.9380,0.3750,-3.1738,1.0986,-0.0610
526256.0000,-0.0889,0.9341,0.3765,-3.4790,1.2207,-0.0610
526257.0000,-0.0845,0.9302,0.3750,-3.6011,1.4648,-0.3662
526258.0000,-0.0776,0.9272,0.3755,-3.7842,1.7090,-0.8545
526259.0000,-0.0737,0.9277,0.3828,-3.9673,1.8921,-1.2207
526260.0000,-0.0659,0.9229,0.3813,-4.1504,2.1362,-1.8311
526261.0000,-0.0571,0.9150,0.3823,-4.2725,2.4414,-2.6245
526262.0000,-0.0542,0.8975,0.3828,-4.3335,2.8687,-3.3569
526263.0000,-0.0522,0.8770,0.3799,-4.2725,3.2959,-4.2114
526264.0000,-0.0518,0.8589,0.3726,-3.9673,3.8452,-5.3711
526265.0000,-0.0552,0.8540,0.3794,-3.7231,4.3335,-6.1646
526266.0000,-0.0630,0.8530,0.3774,-3.4790,4.9438,-6.8970
526267.0000,-0.0693,0.8462,0.3784,-3.2959,5.5542,-7.6904
526268.0000,-0.0713,0.8271,0.3770,-3.0518,5.7983,-8.3008
526269.0000,-0.0684,0.7998,0.3628,-2.6245,5.7983,-8.7280
526270.0000,-0.0645,0.7866,0.3608,-2.3804,5.8594,-9.2163
526271.0000,-0.0659,0.7959,0.3638,-1.8311,6.1646,-9.4604
526272.0000,-0.0708,0.8013,0.3682,-1.3428,6.5308,-9.9487
526273.0000,-0.0781,0.7935,0.3613,-1.1597,6.5918,-10.0708
526274.0000,-0.0864,0.7837,0.3599,-0.8545,6.3477,-10.1929
526275.0000,-0.0947,0.7646,0.3525,-0.3052,5.6152,-9.8877
526276.0000,-0.0908,0.7505,0.3428,0.1221,4.9438,-9.5825
526277.0000,-0.0835,0.7427,0.3384,0.6104,4.4556,-9.3994
526278.0000,-0.0869,0.7290,0.3315,1.0986,4.2114,-9.3384
526279.0000,-0.0913,0.7188,0.3218,1.2817,3.9062,-9.3384
526280.0000,-0.0938,0.7314,0.3213,1.4648,3.8452,-9.2163
526281.0000,-0.0967,0.7573,0.3223,1.2207,4.0894,-9.0942
526282.0000,-0.1045,0.7651,0.3184,0.8545,4.3335,-9.0332
526283.0000,-0.1104,0.7681,0.3149,0.3052,4.5776,-9.0332
526284.0000,-0.1245,0.7817,0.3208,-0.4272,5.1880,-9.6436
526285.0000,-0.1465,0.7861,0.3242,-1.0376,5.9204,-10.4370
526286.0000,-0.1680,0.7837,0.3257,-1.6479,6.4697,-10.9863
526287.0000,-0.1992,0.7656,0.3193,-2.6855,7.3853,-11.9019
526288.0000,-0.2173,0.7573,0.3213,-3.4790,7.9346,-12.5122
526289.0000,-0.2314,0.7666,0.3320,-4.1504,8.1787,-13.0005
526290.0000,-0.2261,0.7676,0.3408,-5.0659,7.6904,-13.2446
526291.0000,-0.2114,0.7466,0.3379,-5.4932,7.3242,-12.5122
526292.0000,-0.2002,0.7324,0.3228,-5.5542,7.5684,-11.3525
526293.0000,-0.2056,0.7485,0.3267,-4.6387,8.9722,-10.4980
526294.0000,-0.2339,0.7666,0.3330,-4.0283,10.3149,-10.2539
526295.0000,-0.2700,0.7725,0.3306,-3.5400,11.1084,-10.0708
526296.0000,-0.3027,0.7769,0.3364,-3.1128,10.5591,-9.7656
526297.0000,-0.3110,0.7871,0.3462,-2.8687,9.5825,-9.3384
526298.0000,-0.2993,0.8076,0.3555,-3.0518,8.4229,-9.1553
526299.0000,-0.2612,0.8193,0.3638,-4.2114,7.5073,-8.9111
526300.0000,-0.2476,0.8018,0.3599,-4.9438,7.8125,-8.3618
526301.0000,-0.2539,0.7764,0.3472,-5.4932,8.4229,-7.6294
526302.0000,-0.2896,0.7573,0.3379,-5.0659,9.2163,-6.3477
526303.0000,-0.3169,0.7769,0.3447,-4.3945,9.3384,-5.0049
526304.0000,-0.3330,0.8047,0.3638,-3.0518,8.7280,-3.7231
526305.0000,-0.3511,0.8032,0.3687,-1.8921,7.0190,-1.9531
526306.0000,-0.3506,0.7861,0.3574,-1.0376,5.6152,-0.8545
526307.0000,-0.3438,0.7710,0.3525,-0.2441,4.3335,-0.1221
526308.0000,-0.3452,0.7622,0.3540,0.8545,2.8076,0.9155
526309.0000,-0.3408,0.7695,0.3521,1.7700,1.6479,1.9531
526310.0000,-0.3340,0.7886,0.3452,2.0142,0.8545,2.3193
526311.0000,-0.3438,0.8154,0.3540,1.9531,0.6104,2.5024
526312.0000,-0.3545,0.8296,0.3521,1.4038,0.4883,2.7466
526313.0000,-0.3560,0.8281,0.3477,0.7935,0.4883,3.7842
526314.0000,-0.3647,0.8374,0.3545,0.6714,0.7324,4.8828
526315.0000,-0.3877,0.8599,0.3647,1.1597,0.9155,4.9438
526316.0000,-0.4155,0.8916,0.3857,1.6479,0.6714,3.7231
526317.0000,-0.4526,0.9155,0.3979,1.5259,-0.9155,2.0752
526318.0000,-0.4629,0.9038,0.3882,1.1597,-2.2583,1.5259
526319.0000,-0.4580,0.8906,0.3750,0.3052,-3.3569,2.1362
526320.0000,-0.4419,0.9146,0.3848,-0.3662,-3.2959,4.2725
526321.0000,-0.4517,0.9292,0.3906,-0.8545,-2.0752,5.9814
526322.0000,-0.4736,0.9243,0.3911,-1.4648,-1.1597,7.6904
526323.0000,-0.5000,0.9272,0.3931,-1.8311,-0.7935,9.0942
526324.0000,-0.5171,0.9644,0.4131,-2.0752,-1.0986,9.3994
526325.0000,-0.5278,1.0059,0.4346,-2.3804,-2.0752,9.0942
526326.0000,-0.5220,1.0508,0.4556,-3.3569,-3.5400,8.9722
526327.0000,-0.5137,1.0674,0.4629,-4.3335,-4.2114,8.6670
526328.0000,-0.5117,1.0693,0.4653,-5.3101,-4.4556,8.6670
526329.0000,-0.5024,1.0581,0.4731,-5.9204,-4.6387,9.2163
526330.0000,-0.4971,1.0317,0.4722,-5.7983,-4.4556,9.5215
526331.0000,-0.5000,0.9932,0.4629,-5.6763,-4.1504,9.8877
526332.0000,-0.4990,0.9775,0.4624,-4.6387,-3.9673,10.4370
526333.0000,-0.4985,1.0137,0.4819,-3.9062,-3.7231,10.6812
526334.0000,-0.4966,1.0352,0.4980,-3.7231,-3.7231,10.8643
526335.0000,-0.4912,1.0054,0.4775,-4.5166,-4.0894,12.0850
526336.0000,-0.4839,0.9800,0.4658,-4.6387,-4.2114,13.7329
526337.0000,-0.4805,1.0034,0.4863,-4.0283,-4.0894,15.1978
526338.0000,-0.4946,1.0122,0.5015,-3.2959,-4.3335,16.9067
526339.0000,-0.5015,0.9751,0.4795,-3.2959,-5.4932,18.3716
526340.0000,-0.4888,0.9233,0.4634,-3.2349,-7.1411,19.5312
526341.0000,-0.4429,0.8735,0.4443,-3.4180,-9.6436,20.4468
526342.0000,-0.3828,0.8418,0.4268,-3.7231,-11.5967,20.8740
526343.0000,-0.2988,0.8262,0.4077,-3.8452,-13.0005,20.4468
526344.0000,-0.1836,0.8516,0.3960,-5.2490,-13.6719,18.5547
526345.0000,-0.0957,0.9609,0.3862,-5.3101,-13.1226,16.1133
526346.0000,-0.0093,1.2383,0.4619,-3.6621,-11.3525,12.1460
526347.0000,0.0723,1.7314,0.6348,-0.4272,-7.8735,4.8218
526348.0000,0.0981,2.0723,0.7563,0.2441,-5.5542,-0.3662
526349.0000,0.1348,2.2583,0.8042,-0.4883,-4.8828,-2.7466
526350.0000,0.2227,2.0601,0.7373,-4.7607,-6.1035,-1.5259
526351.0000,0.2744,1.7085,0.6060,-6.7139,-5.2490,2.9297
526352.0000,0.2759,1.4072,0.4927,-5.6152,-1.2207,6.8970
526353.0000,0.1587,1.2529,0.4463,-1.2817,4.3335,6.2256
526354.0000,0.0371,1.2886,0.4990,3.8452,7.0801,-0.7324
526355.0000,-0.0859,1.3218,0.5386,7.2021,8.3008,-12.3291
526356.0000,-0.2441,1.1709,0.4800,6.8359,9.9487,-31.3721
526357.0000,-0.3770,0.9902,0.4087,4.6997,12.2070,-44.8608
526358.0000,-0.5229,0.8516,0.3608,1.8311,14.4043,-53.5889
526359.0000,-0.6304,0.7856,0.3560,-0.0610,12.4512,-49.7437
526360.0000,-0.5947,0.8379,0.3794,-0.8545,7.5073,-37.2314
526361.0000,-0.5000,0.8867,0.4077,-2.9907,2.6245,-22.5220
526362.0000,-0.3901,0.8408,0.4038,-6.3477,-0.6714,-4.7607
526363.0000,-0.3438,0.7783,0.3730,-7.7515,-0.7935,5.6152
526364.0000,-0.2988,0.7480,0.3667,-8.6670,-1.4038,14.0381
526365.0000,-0.2588,0.7808,0.3862,-8.4229,-2.2583,16.9067
526366.0000,-0.2075,0.8203,0.4072,-7.4463,-2.9297,17.6392
526367.0000,-0.1494,0.8511,0.4204,-5.9814,-3.1128,16.1743
526368.0000,-0.1157,0.8916,0.4326,-4.6997,-2.3804,14.2212
526369.0000,-0.0972,0.9585,0.4644,-3.2349,-1.2817,11.1084
526370.0000,-0.0913,1.0249,0.5078,-0.7324,-0.4272,7.2021
526371.0000,-0.0923,1.0420,0.5161,1.2207,-0.2441,4.6997
526372.0000,-0.1074,1.0366,0.5068,2.4414,-0.0610,2.9907
526373.0000,-0.1338,1.0039,0.4907,5.3101,-0.6104,0.9766
526374.0000,-0.1284,1.0215,0.4858,7.0801,-2.1362,1.1597
526375.0000,-0.1089,1.0713,0.4888,9.1553,-4.2114,2.0752
526376.0000,-0.0645,1.1504,0.5156,11.8408,-6.8359,5.0659
526377.0000,-0.0337,1.1470,0.5132,13.1226,-8.4839,7.8125
526378.0000,-0.0156,1.0923,0.4751,14.0991,-8.8501,10.5591
526379.0000,-0.0210,1.0127,0.4370,15.4419,-8.5449,13.0005
526380.0000,-0.0337,0.9707,0.4248,16.6626,-8.4229,13.7939
526381.0000,-0.0439,0.9380,0.4126,17.5171,-8.7280,14.0381
526382.0000,-0.0410,0.9131,0.3979,17.8833,-9.8877,14.5874
526383.0000,-0.0234,0.8999,0.3872,17.3340,-10.8032,15.4419
526384.0000,0.0020,0.8901,0.3779,16.1743,-11.7188,17.2729
526385.0000,0.0269,0.8730,0.3652,14.5264,-12.0850,20.6909
526386.0000,0.0337,0.8535,0.3599,13.3667,-12.3291,23.6816
526387.0000,0.0347,0.8306,0.3408,12.7563,-12.3291,26.4282
526388.0000,0.0352,0.8110,0.3262,13.2446,-12.3901,29.0527
526389.0000,0.0386,0.8218,0.3198,14.0381,-12.2681,29.7852
526390.0000,0.0454,0.8550,0.3232,14.7705,-11.8408,29.6631
526391.0000,0.0562,0.9033,0.3359,15.0146,-10.8032,28.5645
526392.0000,0.0625,0.9355,0.3364,14.3433,-9.6436,26.9775
526393.0000,0.0747,0.9595,0.3345,13.0615,-8.1787,25.2075
526394.0000,0.0864,1.0005,0.3408,10.9863,-5.7373,22.5220
526395.0000,0.0874,1.0259,0.3521,9.5215,-3.7842,20.8740
526396.0000,0.0742,1.0361,0.3545,7.9346,-1.8921,18.9209
526397.0000,0.0483,1.0308,0.3530,6.7139,-0.1221,16.1743
526398.0000,0.0361,1.0332,0.3511,6.0425,0.5493,13.9160
526399.0000,0.0288,1.0454,0.3594,5.7373,1.1597,11.7188
526400.0000,0.0176,1.0562,0.3647,5.0049,1.9531,8.5449
526401.0000,0.0127,1.0591,0.3706,4.5166,2.3193,6.4697
526402.0000,0.0044,1.0605,0.3735,3.6621,2.3193,4.8218
526403.0000,-0.0024,1.0537,0.3735,2.5024,2.1973,2.9907
526404.0000,-0.0024,1.0293,0.3662,1.3428,1.9531,1.9531
526405.0000,-0.0034,1.0078,0.3643,0.5493,1.9531,1.1597
526406.0000,-0.0088,0.9844,0.3623,-0.1831,2.1362,0.6104
526407.0000,-0.0186,0.9741,0.3599,-0.4883,2.3193,0.3662
526408.0000,-0.0225,0.9609,0.3560,-0.7324,2.1973,0.4272
526409.0000,-0.0273,0.9429,0.3511,-0.9766,1.8311,0.5493
526410.0000,-0.0254,0.9365,0.3491,-0.8545,1.5259,0.9155
526411.0000,-0.0229,0.9351,0.3501,-0.5493,1.4648,1.0986
526412.0000,-0.0200,0.9482,0.3545,-0.3052,1.7090,1.3428
526413.0000,-0.0205,0.9648,0.3623,-0.2441,2.1362,1.5259
526414.0000,-0.0161,0.9707,0.3613,-0.6104,2.5024,1.4038
526415.0000,-0.0142,0.9712,0.3618,-1.4648,2.9907,1.8311
526416.0000,-0.0176,0.9639,0.3633,-2.0752,3.1738,2.4414
526417.0000,-0.0181,0.9634,0.3677,-2.5024,3.2349,3.1128
526418.0000,-0.0186,0.9712,0.3735,-2.9907,3.2349,4.1504
526419.0000,-0.0225,0.9658,0.3716,-2.9297,3.0518,5.0049
526420.0000,-0.0249,0.9521,0.3716,-2.8687,2.2583,5.7373
526421.0000,-0.0200,0.9526,0.3696,-2.2583,1.3428,6.7139
526422.0000,-0.0137,0.9673,0.3765,-2.0142,1.1597,6.8359
526423.0000,-0.0098,0.9780,0.3813,-1.7090,1.0376,6.9580
526424.0000,-0.0020,0.9810,0.3838,-1.7090,0.7324,6.7749
526425.0000,0.0020,0.9722,0.3770,-1.5259,0.9155,6.2256
526426.0000,0.0054,0.9727,0.3726,-1.5259,1.3428,5.3711
526427.0000,-0.0059,0.9595,0.3730,-0.8545,2.0752,3.8452
526428.0000,-0.0137,0.9575,0.3706,-0.2441,2.3193,2.6245
526429.0000,-0.0186,0.9585,0.3721,0.3662,2.4414,1.2817
526430.0000,-0.0190,0.9668,0.3711,0.9155,2.3193,-0.4883
526431.0000,-0.0195,0.9717,0.3730,1.0376,2.5024,-1.5259
526432.0000,-0.0220,0.9800,0.3745,0.9766,2.8076,-2.4414
526433.0000,-0.0186,0.9907,0.3789,0.5493,2.9907,-3.1128
526434.0000,-0.0229,0.9814,0.3765,0.3052,3.3569,-3.2959
526435.0000,-0.0298,0.9663,0.3682,0.3052,3.3569,-3.0518
526436.0000,-0.0366,0.9580,0.3677,0.6714,3.3569,-2.6855
526437.0000,-0.0459,0.9634,0.3726,1.1597,3.2349,-2.6245
526438.0000,-0.0522,0.9717,0.3726,1.5869,3.1738,-2.9297
526439.0000,-0.0649,0.9761,0.3735,1.8921,2.8687,-3.5400
526440.0000,-0.0728,0.9746,0.3765,1.8311,2.2583,-4.2114
526441.0000,-0.0693,0.9736,0.3755,1.7700,1.7090,-4.6997
526442.0000,-0.0601,0.9780,0.3794,1.8311,1.5869,-5.4932
526443.0000,-0.0591,0.9844,0.3813,1.7700,1.8311,-5.7983
526444.0000,-0.0610,0.9824,0.3809,1.6479,1.9531,-5.9814
526445.0000,-0.0620,0.9751,0.3740,1.4648,1.9531,-6.0425
526446.0000,-0.0625,0.9683,0.3745,1.2207,2.1973,-5.9204
526447.0000,-0.0659,0.9658,0.3716,1.2817,2.4414,-5.9814
526448.0000,-0.0708,0.9580,0.3711,1.5259,2.8687,-5.6152
526449.0000,-0.0752,0.9541,0.3696,1.7700,2.7466,-5.2490
526450.0000,-0.0786,0.9575,0.3716,1.9531,2.6245,-4.8218
526451.0000,-0.0786,0.9668,0.3745,2.3193,2.5635,-4.2725
526452.0000,-0.0781,0.9648,0.3755,2.6245,2.5024,-4.1504
526453.0000,-0.0767,0.9609,0.3755,2.6245,2.4414,-3.7842
526454.0000,-0.0806,0.9541,0.3760,2.9907,2.3804,-3.8452
526455.0000,-0.0840,0.9536,0.3765,3.3569,2.1362,-3.6621
526456.0000,-0.0825,0.9551,0.3794,3.9673,2.0142,-3.9062
526457.0000,-0.0781,0.9609,0.3789,4.5166,2.1362,-4.4556
526458.0000,-0.0781,0.9648,0.3794,4.6387,2.2583,-5.4932
526459.0000,-0.0830,0.9600,0.3760,4.8828,2.9297,-6.5308
