timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
461968.0000,-0.1636,0.9897,0.4131,1.4648,0.9766,3.6621
461969.0000,-0.2061,1.0068,0.4150,3.3569,-1.0376,8.9111
461970.0000,-0.2266,1.0298,0.4214,5.1270,-3.9062,15.4419
461971.0000,-0.2021,1.0586,0.4277,6.9580,-7.9956,24.2920
461972.0000,-0.1489,1.0723,0.4248,7.6294,-9.8877,29.4189
461973.0000,-0.1069,1.0723,0.4185,7.8735,-10.0708,32.6538
461974.0000,-0.0854,1.0562,0.4058,7.6294,-9.4604,35.4614
461975.0000,-0.0786,1.0435,0.3965,7.3853,-9.2163,37.7197
461976.0000,-0.0845,1.0312,0.3926,7.1411,-9.2163,40.5884
461977.0000,-0.0776,1.0303,0.3906,7.3853,-9.9487,45.4712
461978.0000,-0.0498,1.0352,0.3882,7.6904,-10.6201,49.1943
461979.0000,-0.0176,1.0303,0.3813,7.6294,-10.8643,52.1240
461980.0000,0.0215,1.0068,0.3716,7.4463,-10.5591,54.7485
461981.0000,0.0444,0.9829,0.3643,7.3242,-9.9487,55.2368
461982.0000,0.0645,0.9678,0.3623,7.5073,-9.3994,54.6265
461983.0000,0.0957,0.9565,0.3540,7.3853,-9.2773,52.0630
461984.0000,0.1265,0.9507,0.3486,7.4463,-9.2163,49.5605
461985.0000,0.1616,0.9434,0.3413,7.4463,-8.9722,46.2646
461986.0000,0.2061,0.9341,0.3311,7.2021,-8.1177,41.5649
461987.0000,0.2319,0.9287,0.3291,7.0190,-7.3242,38.0859
461988.0000,0.2554,0.9238,0.3247,6.7749,-6.5308,34.3018
461989.0000,0.2788,0.9160,0.3247,6.6528,-5.6152,28.2593
461990.0000,0.2881,0.9155,0.3242,6.5308,-5.0049,22.8882
461991.0000,0.2964,0.9199,0.3228,6.2256,-4.5166,17.1509
461992.0000,0.3135,0.9326,0.3169,5.6152,-4.0894,9.4604
461993.0000,0.3291,0.9438,0.3169,4.7607,-3.7842,3.6621
461994.0000,0.3428,0.9502,0.3140,3.6621,-3.3569,-1.5259
461995.0000,0.3608,0.9570,0.3066,1.8921,-2.1362,-8.3618
461996.0000,0.3687,0.9639,0.3057,0.6104,-0.7935,-13.0615
461997.0000,0.3682,0.9688,0.3062,-0.7324,0.6714,-17.7612
461998.0000,0.3643,0.9736,0.3076,-2.8687,2.6855,-24.5972
461999.0000,0.3604,0.9727,0.3071,-4.2725,4.0283,-29.3579
462000.0000,0.3540,0.9717,0.3071,-5.5542,5.5542,-34.1797
462001.0000,0.3496,0.9692,0.3140,-7.3242,7.5073,-41.1987
462002.0000,0.3408,0.9629,0.3145,-8.3008,9.3384,-46.5088
462003.0000,0.3232,0.9590,0.3228,-9.2773,11.1084,-51.2085
462004.0000,0.2969,0.9443,0.3242,-10.3760,12.6953,-56.3354
462005.0000,0.2817,0.9282,0.3301,-10.7422,13.6108,-59.2041
462006.0000,0.2573,0.9199,0.3408,-10.6201,14.6484,-61.3403
462007.0000,0.2051,0.9233,0.3535,-10.1929,16.0522,-62.6831
462008.0000,0.1455,0.9175,0.3594,-9.8267,16.9678,-62.3169
462009.0000,0.0747,0.9155,0.3696,-9.3384,17.4561,-60.4248
462010.0000,-0.0249,0.9360,0.3848,-8.1177,17.2729,-55.5420
462011.0000,-0.0962,0.9561,0.3945,-7.0801,15.6860,-49.9268
462012.0000,-0.1489,0.9688,0.4023,-5.8594,12.9395,-42.1143
462013.0000,-0.1792,0.9717,0.4087,-4.2725,8.1787,-28.7476
462014.0000,-0.1865,0.9849,0.4087,-2.9907,4.7607,-18.0054
462015.0000,-0.2056,0.9995,0.4155,-1.7090,2.2583,-7.0190
462016.0000,-0.2500,1.0171,0.4253,-0.1221,-0.6104,7.5073
462017.0000,-0.2769,1.0352,0.4263,1.1597,-3.4790,18.5547
462018.0000,-0.2715,1.0439,0.4326,2.3193,-7.7515,29.1748
462019.0000,-0.2056,1.0391,0.4297,3.4180,-13.0005,39.9780
462020.0000,-0.1519,1.0264,0.4185,4.0894,-15.6250,45.5933
462021.0000,-0.1060,1.0122,0.4092,4.8218,-16.9678,50.1099
462022.0000,-0.0469,1.0049,0.4019,5.4321,-18.6768,54.0771
462023.0000,-0.0068,0.9946,0.3955,5.7983,-19.5923,55.6030
462024.0000,0.0264,0.9839,0.3857,5.8594,-20.3857,56.8237
462025.0000,0.0825,0.9868,0.3760,6.1035,-21.0571,58.3496
462026.0000,0.1250,0.9912,0.3774,6.1035,-21.1182,59.0210
462027.0000,0.1611,0.9897,0.3706,5.8594,-20.5078,58.7158
462028.0000,0.2002,0.9780,0.3613,5.4932,-19.1040,56.2744
462029.0000,0.2183,0.9692,0.3579,4.9438,-17.7002,52.9785
462030.0000,0.2310,0.9639,0.3540,4.6387,-16.4185,48.5840
462031.0000,0.2515,0.9600,0.3472,3.9673,-14.9536,42.4805
462032.0000,0.2798,0.9536,0.3364,3.3569,-14.2212,37.9028
462033.0000,0.3057,0.9512,0.3364,2.7466,-12.9395,33.3862
462034.0000,0.3354,0.9473,0.3335,1.8921,-10.3149,27.3438
462035.0000,0.3506,0.9424,0.3291,1.0986,-8.4839,22.8271
462036.0000,0.3560,0.9395,0.3301,0.4883,-6.4087,18.3105
462037.0000,0.3618,0.9351,0.3291,-0.4272,-3.9062,12.3901
462038.0000,0.3667,0.9341,0.3262,-1.1597,-2.0142,7.4463
462039.0000,0.3711,0.9355,0.3276,-1.8311,-0.1221,2.7466
462040.0000,0.3730,0.9380,0.3311,-2.8076,2.5635,-3.7842
462041.0000,0.3711,0.9404,0.3311,-3.6011,4.2725,-8.5449
462042.0000,0.3667,0.9424,0.3345,-4.1504,5.8594,-13.3667
462043.0000,0.3618,0.9443,0.3394,-5.0049,7.9346,-19.8975
462044.0000,0.3579,0.9482,0.3413,-5.7373,9.6436,-25.4517
462045.0000,0.3535,0.9521,0.3467,-6.3477,11.3525,-31.0669
462046.0000,0.3438,0.9575,0.3555,-7.3853,13.6108,-38.4521
462047.0000,0.3262,0.9429,0.3516,-7.8735,15.1978,-43.3960
462048.0000,0.3101,0.9253,0.3467,-7.9956,16.5405,-46.9971
462049.0000,0.2744,0.9146,0.3599,-7.4463,17.8833,-50.2319
462050.0000,0.2383,0.9102,0.3667,-6.6528,18.4937,-51.3306
462051.0000,0.1938,0.9072,0.3721,-5.7373,18.8599,-51.2085
462052.0000,0.1143,0.9019,0.3735,-4.5776,18.9209,-48.5229
462053.0000,0.0459,0.9102,0.3799,-3.6011,18.1274,-44.0063
462054.0000,-0.0239,0.9438,0.3896,-2.5635,16.4795,-37.1094
462055.0000,-0.1045,1.0049,0.4082,-1.7700,13.0005,-24.7803
462056.0000,-0.1445,1.0391,0.4146,-1.8311,9.4604,-14.6484
462057.0000,-0.1660,1.0508,0.4121,-1.9531,4.1504,-1.6479
462058.0000,-0.1494,1.0479,0.4150,-1.8921,0.8545,6.7749
462059.0000,-0.1245,1.0439,0.4067,-1.6479,-1.6479,13.5498
462060.0000,-0.0908,1.0425,0.3994,-1.7090,-4.1504,20.9351
462061.0000,-0.0596,1.0391,0.3921,-1.7700,-5.6152,25.6348
462062.0000,-0.0249,1.0371,0.3901,-2.1362,-6.7139,29.6021
462063.0000,0.0229,1.0205,0.3789,-2.5635,-8.1177,34.1187
462064.0000,0.0605,1.0098,0.3726,-2.9297,-8.7280,36.5601
462065.0000,0.0962,0.9951,0.3667,-2.9907,-9.0332,37.7197
462066.0000,0.1450,0.9810,0.3604,-2.7466,-8.4839,36.9263
462067.0000,0.1733,0.9761,0.3579,-2.5024,-7.6904,35.5835
462068.0000,0.2065,0.9771,0.3545,-2.3804,-6.9580,33.9966
462069.0000,0.2544,0.9731,0.3467,-2.4414,-5.1270,31.3721
462070.0000,0.2832,0.9678,0.3472,-2.5024,-3.1128,28.9917
462071.0000,0.3003,0.9624,0.3457,-2.8076,-0.7324,25.9399
462072.0000,0.3145,0.9590,0.3403,-2.9907,2.7466,21.1182
462073.0000,0.3267,0.9590,0.3384,-3.4180,5.3101,17.0288
462074.0000,0.3394,0.9585,0.3350,-3.8452,7.6294,12.6953
462075.0000,0.3569,0.9575,0.3354,-4.3945,11.1694,6.1035
462076.0000,0.3647,0.9536,0.3384,-5.0049,13.8550,1.3428
462077.0000,0.3721,0.9482,0.3379,-5.6152,16.5405,-3.4790
462078.0000,0.3779,0.9355,0.3428,-6.2256,20.3247,-9.7046
462079.0000,0.3765,0.9263,0.3481,-6.5918,23.4375,-14.7705
462080.0000,0.3711,0.9243,0.3535,-6.7749,26.4282,-20.9961
462081.0000,0.3589,0.9365,0.3647,-6.8970,30.3955,-31.3110
462082.0000,0.3560,0.9531,0.3721,-7.5684,33.2642,-39.6729
462083.0000,0.3564,0.9663,0.3813,-8.6060,36.3159,-48.0957
462084.0000,0.3574,0.9658,0.3853,-10.4980,40.6494,-59.1431
462085.0000,0.3384,0.9468,0.3809,-12.0239,44.4336,-66.9556
462086.0000,0.2954,0.9121,0.3779,-12.8174,47.8516,-72.8760
462087.0000,0.2251,0.8892,0.3848,-12.6953,50.5371,-78.4302
462088.0000,0.1743,0.8887,0.3940,-11.9629,50.9644,-81.2988
462089.0000,0.1343,0.8921,0.4087,-10.9253,50.4761,-82.7637
462090.0000,0.0859,0.8950,0.4092,-9.7046,49.3164,-82.4585
462091.0000,0.0415,0.8853,0.4165,-8.8501,47.8516,-80.0781
462092.0000,-0.0063,0.8711,0.4243,-7.4463,45.5933,-75.6836
462093.0000,-0.0859,0.8530,0.4390,-5.0049,41.2598,-67.0166
462094.0000,-0.1519,0.8560,0.4478,-2.5635,37.4146,-58.5938
462095.0000,-0.2197,0.8862,0.4629,0.0610,32.7148,-48.4009
462096.0000,-0.2822,0.9414,0.4858,2.6855,25.0854,-32.5317
462097.0000,-0.3018,0.9775,0.4888,3.8452,19.1040,-20.1416
462098.0000,-0.3057,0.9990,0.4849,4.2114,13.5498,-7.9346
462099.0000,-0.3066,1.0117,0.4790,4.7607,7.1411,6.5308
462100.0000,-0.3135,1.0088,0.4722,4.8828,2.5635,15.8691
462101.0000,-0.3135,1.0107,0.4653,5.0659,-2.0752,23.6206
462102.0000,-0.2974,1.0059,0.4526,5.1270,-8.8501,32.2266
462103.0000,-0.2627,1.0020,0.4448,5.0049,-13.8550,38.3911
462104.0000,-0.2119,1.0010,0.4409,4.8218,-18.2495,44.5557
462105.0000,-0.1367,0.9873,0.4321,4.6387,-22.6440,52.3682
462106.0000,-0.0894,0.9731,0.4238,4.7607,-24.8413,57.4341
462107.0000,-0.0498,0.9624,0.4199,5.0049,-26.4282,61.1572
462108.0000,-0.0078,0.9595,0.4204,5.6152,-27.7710,63.6597
462109.0000,0.0308,0.9614,0.4160,5.8594,-28.5034,64.2700
462110.0000,0.0776,0.9644,0.4121,5.9204,-29.1138,64.2090
462111.0000,0.1455,0.9521,0.3989,5.6152,-28.4424,63.6597
462112.0000,0.1885,0.9336,0.3970,5.6152,-26.5503,62.6221
462113.0000,0.2163,0.9209,0.3994,5.8594,-24.0479,60.1807
462114.0000,0.2339,0.9204,0.4028,6.5918,-20.5688,54.8096
462115.0000,0.2471,0.9321,0.4053,6.7139,-18.1885,49.5605
462116.0000,0.2690,0.9453,0.4043,6.5918,-16.1133,43.8232
462117.0000,0.3101,0.9482,0.3975,5.7983,-12.9395,36.2549
462118.0000,0.3350,0.9365,0.3931,4.9438,-9.7046,30.8838
462119.0000,0.3379,0.9185,0.3896,4.6387,-6.2866,25.2686
462120.0000,0.3223,0.9136,0.3931,4.5776,-2.6855,17.7002
462121.0000,0.3120,0.9272,0.3926,4.5776,-0.9155,12.0239
462122.0000,0.3076,0.9468,0.3931,4.1504,0.6714,5.8594
462123.0000,0.2930,0.9595,0.3945,2.9297,2.5024,-3.0518
462124.0000,0.2759,0.9556,0.3945,2.0142,3.4790,-9.5825
462125.0000,0.2495,0.9546,0.3945,1.0986,3.9062,-16.4185
462126.0000,0.2100,0.9653,0.3965,-0.2441,3.0518,-25.3906
462127.0000,0.1885,0.9751,0.3994,-1.4038,1.7090,-31.8604
462128.0000,0.1763,0.9780,0.3979,-2.8076,0.0000,-37.7808
462129.0000,0.1680,0.9819,0.3989,-4.6997,-2.3193,-45.6543
462130.0000,0.1592,0.9858,0.4028,-6.0425,-3.7231,-51.2085
462131.0000,0.1362,0.9814,0.4028,-7.6904,-5.1270,-56.5186
462132.0000,0.0908,0.9580,0.4009,-9.3994,-7.5684,-62.8052
462133.0000,0.0400,0.9380,0.3975,-10.3149,-10.1929,-66.5283
462134.0000,-0.0122,0.9390,0.3975,-10.6812,-14.0381,-68.4204
462135.0000,-0.0625,0.9609,0.4170,-10.8032,-20.9961,-67.1387
462136.0000,-0.0806,0.9790,0.4282,-11.2305,-27.0386,-64.1479
462137.0000,-0.0923,0.9878,0.4409,-11.4746,-32.5928,-60.1196
462138.0000,-0.1084,0.9790,0.4434,-11.6577,-39.4897,-53.4058
462139.0000,-0.1279,0.9473,0.4570,-11.1694,-44.1895,-47.7295
462140.0000,-0.1636,0.9165,0.4736,-9.5215,-48.7061,-41.7480
462141.0000,-0.2139,0.9175,0.4883,-5.7983,-55.6030,-33.9355
462142.0000,-0.2222,0.9395,0.4980,-2.9297,-61.4624,-27.7710
462143.0000,-0.1880,0.9683,0.4976,-0.7935,-67.1387,-22.2168
462144.0000,-0.1191,0.9834,0.4829,1.2207,-72.2046,-15.1978
462145.0000,-0.0845,0.9692,0.4731,2.4414,-74.0967,-9.9487
462146.0000,-0.0659,0.9541,0.4585,4.0283,-75.4395,-4.8828
462147.0000,-0.0513,0.9536,0.4443,6.2256,-77.1484,0.3662
462148.0000,-0.0293,0.9590,0.4316,7.5684,-78.0640,3.1128
462149.0000,0.0137,0.9609,0.4214,9.0942,-78.3081,5.1270
462150.0000,0.0566,0.9619,0.4048,9.7656,-77.5146,6.1035
462151.0000,0.1045,0.9688,0.3940,10.1929,-75.7446,7.0190
462152.0000,0.1514,0.9805,0.3853,10.3760,-72.8149,7.6294
462153.0000,0.2065,0.9907,0.3716,9.9487,-67.4438,8.3618
462154.0000,0.2446,0.9902,0.3599,9.3994,-62.0117,9.0332
462155.0000,0.2905,0.9990,0.3486,7.9346,-53.7720,9.4604
462156.0000,0.3232,1.0088,0.3418,6.5308,-46.5698,9.7046
462157.0000,0.3506,1.0044,0.3359,4.9438,-38.6963,9.8267
462158.0000,0.3677,0.9746,0.3296,3.4790,-27.5269,9.5215
462159.0000,0.3711,0.9507,0.3237,2.9907,-19.2261,9.3384
462160.0000,0.3730,0.9438,0.3252,2.9907,-11.2915,8.9722
462161.0000,0.3799,0.9424,0.3276,3.0518,-1.2207,8.5449
462162.0000,0.3896,0.9424,0.3262,3.1128,6.4697,8.3008
462163.0000,0.3945,0.9399,0.3237,3.2349,14.1602,7.9346
462164.0000,0.3896,0.9443,0.3257,3.2349,24.3530,7.2632
462165.0000,0.3872,0.9517,0.3276,3.1738,31.7383,6.7139
462166.0000,0.3804,0.9565,0.3291,2.8687,38.8794,5.7983
462167.0000,0.3818,0.9590,0.3262,2.5024,48.2788,4.2725
462168.0000,0.3828,0.9614,0.3242,2.1362,55.3589,3.0518
462169.0000,0.3833,0.9585,0.3184,1.9531,62.5000,1.7700
462170.0000,0.3647,0.9492,0.3110,1.9531,71.8384,0.0000
462171.0000,0.3374,0.9321,0.3091,2.8076,78.3691,-1.4648
462172.0000,0.3008,0.9302,0.3066,3.9062,83.9844,-3.1738
462173.0000,0.2734,0.9404,0.3042,5.1270,89.9048,-5.6152
462174.0000,0.2607,0.9453,0.2988,5.5542,94.0552,-7.4463
462175.0000,0.2466,0.9482,0.2993,6.1646,98.5718,-8.8501
462176.0000,0.2114,0.9600,0.2993,6.7139,104.3701,-9.3994
462177.0000,0.1763,0.9561,0.2939,7.2021,108.1543,-8.9111
462178.0000,0.1274,0.9478,0.2847,7.9956,111.3281,-7.7515
462179.0000,0.0610,0.9482,0.2837,9.7046,113.9526,-5.4932
462180.0000,0.0137,0.9629,0.2842,11.2305,114.5630,-3.5400
462181.0000,-0.0264,0.9780,0.2896,12.3901,114.6240,-1.5869
462182.0000,-0.0654,1.0093,0.2969,13.4277,113.8306,2.2583
462183.0000,-0.0938,1.0347,0.3013,13.6719,113.0371,6.2256
462184.0000,-0.1226,1.0562,0.3047,13.6719,111.7554,11.2915
462185.0000,-0.1558,1.0684,0.3066,13.3057,108.8867,18.4937
462186.0000,-0.1729,1.0669,0.3086,12.6953,105.8350,23.3154
462187.0000,-0.1851,1.0566,0.3081,12.1460,102.1729,27.5269
462188.0000,-0.1958,1.0459,0.3105,11.7188,96.8018,33.1421
462189.0000,-0.1934,1.0454,0.3213,11.4746,92.1021,37.1704
462190.0000,-0.1875,1.0425,0.3262,11.1694,87.0361,40.1001
462191.0000,-0.1890,1.0415,0.3345,10.6812,80.0781,42.6636
462192.0000,-0.1865,1.0420,0.3403,10.0708,74.2188,43.5181
462193.0000,-0.1733,1.0342,0.3452,9.4604,67.9932,43.5181
462194.0000,-0.1616,1.0205,0.3521,8.5449,59.6924,42.1753
462195.0000,-0.1528,1.0068,0.3535,8.1177,52.9175,40.5884
462196.0000,-0.1479,0.9956,0.3564,7.6294,45.8374,38.3301
462197.0000,-0.1416,0.9839,0.3564,6.9580,36.0718,34.7900
462198.0000,-0.1343,0.9800,0.3608,6.5308,28.3203,31.8604
462199.0000,-0.1211,0.9805,0.3613,5.9204,20.3247,28.8086
462200.0000,-0.0913,0.9878,0.3638,4.6997,9.8877,24.2920
462201.0000,-0.0747,0.9858,0.3599,3.6621,2.5024,20.4468
462202.0000,-0.0591,0.9785,0.3589,2.6245,-4.6997,16.4185
462203.0000,-0.0449,0.9600,0.3569,1.6479,-14.0381,10.8032
462204.0000,-0.0342,0.9521,0.3501,1.0986,-20.8740,6.5308
462205.0000,-0.0190,0.9570,0.3481,0.5493,-27.5879,1.8921
462206.0000,0.0063,0.9644,0.3462,-0.1221,-35.8887,-4.5166
462207.0000,0.0264,0.9678,0.3447,-0.7324,-41.3208,-8.9111
462208.0000,0.0415,0.9648,0.3374,-1.1597,-46.4478,-13.0615
462209.0000,0.0605,0.9688,0.3350,-1.9531,-52.6123,-18.6768
462210.0000,0.0645,0.9731,0.3345,-2.3193,-56.6406,-23.0713
462211.0000,0.0630,0.9785,0.3335,-2.6245,-60.5469,-27.5269
462212.0000,0.0601,0.9893,0.3276,-3.4180,-65.6128,-33.3862
462213.0000,0.0640,0.9951,0.3286,-4.2114,-69.2139,-37.2925
462214.0000,0.0620,0.9946,0.3188,-5.1270,-72.3267,-40.9546
462215.0000,0.0518,0.9922,0.3135,-5.9814,-76.4771,-44.6777
462216.0000,0.0400,1.0039,0.3179,-6.5918,-79.2847,-46.5698
462217.0000,0.0244,1.0137,0.3276,-6.9580,-81.7261,-48.0347
462218.0000,-0.0098,1.0259,0.3232,-7.8735,-84.8389,-49.3774
462219.0000,-0.0356,1.0464,0.3315,-8.7891,-86.9751,-49.3164
462220.0000,-0.0488,1.0698,0.3418,-9.8267,-89.1724,-47.5464
462221.0000,-0.0444,1.0801,0.3413,-11.8408,-91.5527,-43.0908
462222.0000,-0.0308,1.0684,0.3428,-13.4888,-91.9800,-38.4521
462223.0000,-0.0205,1.0562,0.3506,-14.5264,-91.3696,-32.9590
462224.0000,-0.0083,1.0435,0.3691,-15.1367,-89.5996,-24.8413
462225.0000,0.0205,1.0278,0.3755,-15.1367,-87.6465,-18.4937
462226.0000,0.0615,1.0112,0.3755,-14.6484,-84.5337,-12.5732
462227.0000,0.1157,0.9839,0.3789,-13.4888,-78.2471,-5.8594
462228.0000,0.1460,0.9707,0.3770,-12.2070,-72.4487,-1.7700
462229.0000,0.1641,0.9575,0.3784,-10.4370,-66.1621,1.7090
462230.0000,0.1875,0.9453,0.3799,-8.3008,-57.7393,5.1270
462231.0000,0.2104,0.9380,0.3784,-6.4697,-51.3916,7.0190
462232.0000,0.2344,0.9351,0.3755,-4.6387,-44.8608,8.4229
462233.0000,0.2588,0.9277,0.3745,-2.3193,-35.7666,9.8267
462234.0000,0.2700,0.9258,0.3711,-0.6714,-29.0527,10.4370
