timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
507767.0000,-0.1338,1.0098,0.3496,5.1880,-18.1885,-1.9531
507768.0000,-0.1348,0.9980,0.3511,3.2959,-16.4795,-1.6479
507769.0000,-0.1392,0.9888,0.3496,2.0142,-15.2588,-1.8921
507770.0000,-0.1401,0.9775,0.3506,0.9155,-14.0991,-1.9531
507771.0000,-0.1401,0.9712,0.3589,-0.0610,-12.6343,-1.8921
507772.0000,-0.1357,0.9775,0.3613,-0.4272,-11.6577,-2.0752
507773.0000,-0.1348,0.9834,0.3696,-0.6104,-10.5591,-2.1362
507774.0000,-0.1416,0.9751,0.3706,-0.9155,-9.2163,-2.3804
507775.0000,-0.1455,0.9590,0.3672,-1.1597,-8.6060,-2.4414
507776.0000,-0.1484,0.9507,0.3687,-1.1597,-8.2397,-2.3193
507777.0000,-0.1484,0.9419,0.3721,-0.9155,-7.9956,-1.7090
507778.0000,-0.1475,0.9424,0.3740,-0.5493,-8.0566,-1.4648
507779.0000,-0.1489,0.9507,0.3779,-0.0610,-8.0566,-1.2207
507780.0000,-0.1538,0.9614,0.3867,0.0610,-8.5449,-1.2207
507781.0000,-0.1558,0.9614,0.3892,0.2441,-9.3384,-1.2817
507782.0000,-0.1489,0.9546,0.3867,0.0610,-10.4370,-1.2207
507783.0000,-0.1431,0.9438,0.3833,-0.4272,-11.3525,-1.4648
507784.0000,-0.1426,0.9390,0.3818,-0.4272,-11.9629,-2.0752
507785.0000,-0.1460,0.9438,0.3848,-0.4272,-12.5732,-2.7466
507786.0000,-0.1450,0.9497,0.3892,-0.7324,-13.7939,-3.8452
507787.0000,-0.1406,0.9434,0.3853,-1.0986,-14.6484,-4.3945
507788.0000,-0.1279,0.9443,0.3936,-1.3428,-15.5029,-4.6997
507789.0000,-0.1162,0.9517,0.3989,-1.2817,-16.1743,-4.5166
507790.0000,-0.1177,0.9634,0.4131,-1.4038,-16.5405,-4.3335
507791.0000,-0.1250,0.9727,0.4175,-1.6479,-17.1509,-4.2114
507792.0000,-0.1289,0.9868,0.4282,-2.0752,-18.3716,-4.8218
507793.0000,-0.1240,0.9868,0.4375,-2.3193,-19.2871,-5.6763
507794.0000,-0.1182,0.9824,0.4370,-2.5024,-19.8975,-6.3477
507795.0000,-0.1143,0.9775,0.4443,-2.6245,-20.4468,-7.3853
507796.0000,-0.1162,0.9736,0.4448,-2.5024,-20.9961,-7.6294
507797.0000,-0.1206,0.9629,0.4492,-2.2583,-21.7896,-7.5684
507798.0000,-0.1230,0.9531,0.4502,-1.8921,-23.5596,-6.4697
507799.0000,-0.1167,0.9526,0.4517,-1.6479,-25.1465,-5.3711
507800.0000,-0.1089,0.9536,0.4507,-1.4038,-26.7334,-4.3945
507801.0000,-0.0986,0.9541,0.4526,-1.2817,-28.2593,-3.2349
507802.0000,-0.0879,0.9482,0.4497,-1.3428,-29.3579,-2.5024
507803.0000,-0.0815,0.9458,0.4487,-1.2207,-29.9072,-1.7090
507804.0000,-0.0708,0.9351,0.4517,-1.0986,-30.6396,-0.6104
507805.0000,-0.0625,0.9263,0.4468,-0.8545,-31.1890,0.6104
507806.0000,-0.0566,0.9189,0.4399,-0.6104,-31.7993,2.3804
507807.0000,-0.0483,0.9189,0.4360,-0.3662,-32.5317,3.7842
507808.0000,-0.0391,0.9277,0.4355,-0.3052,-33.1421,5.0659
507809.0000,-0.0195,0.9399,0.4380,-0.3052,-33.8745,6.4697
507810.0000,-0.0068,0.9399,0.4404,-0.7935,-34.1187,6.7749
507811.0000,0.0029,0.9355,0.4434,-1.2207,-33.8745,6.8359
507812.0000,0.0132,0.9214,0.4521,-1.6479,-33.3862,6.5308
507813.0000,0.0176,0.9189,0.4600,-1.7090,-33.2031,6.3477
507814.0000,0.0269,0.9155,0.4688,-1.5869,-32.7759,6.1646
507815.0000,0.0464,0.9019,0.4775,-1.2817,-31.7993,5.6152
507816.0000,0.0513,0.8887,0.4814,-0.8545,-30.7007,4.6997
507817.0000,0.0508,0.8765,0.4878,-0.3662,-29.4189,3.8452
507818.0000,0.0435,0.8628,0.4868,1.0986,-27.8320,2.6245
507819.0000,0.0352,0.8618,0.4912,2.2583,-26.9775,2.0752
507820.0000,0.0303,0.8716,0.4976,3.5400,-26.3672,1.4648
507821.0000,0.0264,0.8882,0.5034,4.6997,-25.5127,1.0376
507822.0000,0.0210,0.8984,0.5073,5.3101,-24.9634,1.0376
507823.0000,0.0142,0.8955,0.5049,5.7983,-24.5361,0.8545
507824.0000,0.0151,0.9072,0.5020,6.5308,-23.8647,0.3662
507825.0000,0.0200,0.9243,0.5068,6.6528,-23.0713,-0.1221
507826.0000,0.0273,0.9448,0.5181,6.7749,-22.0337,-0.7324
507827.0000,0.0259,0.9492,0.5205,6.8359,-20.0806,-1.7090
507828.0000,0.0210,0.9453,0.5171,6.7749,-18.1274,-2.2583
507829.0000,0.0039,0.9463,0.5186,6.7749,-16.1133,-2.4414
507830.0000,-0.0181,0.9570,0.5259,7.3242,-13.9160,-2.3804
507831.0000,-0.0308,0.9746,0.5254,7.6904,-12.5122,-2.5635
507832.0000,-0.0435,1.0039,0.5347,8.1177,-10.9863,-2.8076
507833.0000,-0.0571,1.0312,0.5396,7.9956,-8.9722,-3.2959
507834.0000,-0.0630,1.0356,0.5308,7.9346,-7.6294,-3.2959
507835.0000,-0.0596,1.0913,0.5234,7.9956,-5.9814,-3.2959
507836.0000,-0.0552,1.2451,0.5664,9.3994,-3.0518,-3.9673
507837.0000,-0.0674,1.2969,0.6089,11.0474,-1.8921,-4.2725
507838.0000,-0.1021,1.1680,0.5581,12.2070,-2.0142,-2.9297
507839.0000,-0.1431,1.0103,0.4468,13.7329,-2.5024,-0.6714
507840.0000,-0.1729,1.0801,0.4619,16.4185,-2.0142,-0.9766
507841.0000,-0.2075,1.1836,0.5122,18.8599,-1.8311,-2.5635
507842.0000,-0.2437,1.1562,0.4614,18.8599,-3.9673,-4.2114
507843.0000,-0.2319,1.0879,0.3921,18.1885,-5.6152,-4.2114
507844.0000,-0.2109,1.0669,0.3716,17.2729,-6.1035,-3.6621
507845.0000,-0.2114,1.0605,0.3633,15.7471,-5.3711,-2.5024
507846.0000,-0.2144,1.0308,0.3354,13.8550,-4.9438,-1.3428
507847.0000,-0.2153,0.9878,0.3081,11.2305,-4.0894,0.3052
507848.0000,-0.2109,0.9429,0.2808,7.2632,-2.8687,2.7466
507849.0000,-0.2012,0.9141,0.2749,4.3335,-1.9531,4.5166
507850.0000,-0.1802,0.8926,0.2715,2.0752,-0.8545,6.3477
507851.0000,-0.1523,0.8696,0.2734,-0.0610,0.9766,8.8501
507852.0000,-0.1436,0.8555,0.2720,-1.3428,2.1362,10.8032
507853.0000,-0.1392,0.8613,0.2778,-2.1362,2.9297,12.2070
507854.0000,-0.1392,0.8765,0.2930,-2.6855,3.2959,12.9395
507855.0000,-0.1431,0.8774,0.2988,-2.7466,3.2349,12.5732
507856.0000,-0.1450,0.8687,0.2969,-2.7466,2.9907,11.5967
507857.0000,-0.1431,0.8613,0.2939,-2.0752,2.5635,9.4604
507858.0000,-0.1406,0.8599,0.2930,-1.3428,2.5024,7.4463
507859.0000,-0.1484,0.8564,0.2847,-0.3662,2.6855,5.1270
507860.0000,-0.1592,0.8750,0.2739,1.2207,2.7466,2.3193
507861.0000,-0.1655,0.9150,0.2710,2.5024,2.6245,0.0610
507862.0000,-0.1631,0.9692,0.2759,3.9062,2.2583,-2.1362
507863.0000,-0.1572,1.0420,0.2817,5.3101,1.8921,-4.6387
507864.0000,-0.1567,1.0771,0.2783,5.4932,2.0752,-6.5308
507865.0000,-0.1685,1.0884,0.2720,4.8828,2.1973,-8.4229
507866.0000,-0.1777,1.1035,0.2671,3.2959,2.4414,-10.3149
507867.0000,-0.1753,1.1167,0.2734,1.7700,2.9297,-11.4136
507868.0000,-0.1724,1.1162,0.2798,-0.2441,3.6011,-11.9629
507869.0000,-0.1626,1.0913,0.2788,-3.2349,4.4556,-11.8408
507870.0000,-0.1577,1.0630,0.2773,-5.0049,5.1880,-10.9253
507871.0000,-0.1538,1.0361,0.2778,-6.8359,5.9814,-9.8877
507872.0000,-0.1460,1.0024,0.2788,-8.3008,6.5918,-8.1177
507873.0000,-0.1426,0.9795,0.2812,-9.2163,6.8359,-6.6528
507874.0000,-0.1387,0.9629,0.2847,-9.9487,6.8970,-5.0049
507875.0000,-0.1289,0.9414,0.2900,-10.2539,6.4697,-3.2959
507876.0000,-0.1177,0.9165,0.2852,-10.4370,6.1646,-1.9531
507877.0000,-0.1069,0.8984,0.2812,-10.8032,5.7983,-0.8545
507878.0000,-0.0869,0.8887,0.2847,-10.9863,5.0659,0.7324
507879.0000,-0.0688,0.8892,0.2915,-10.4370,4.8828,1.8921
507880.0000,-0.0527,0.8887,0.2969,-9.9487,4.8218,2.9297
507881.0000,-0.0410,0.8857,0.2969,-9.0332,4.8218,3.6621
507882.0000,-0.0400,0.8853,0.2949,-8.4839,4.5776,3.7842
507883.0000,-0.0371,0.8823,0.2993,-7.6294,4.2725,3.6011
507884.0000,-0.0269,0.8789,0.2949,-6.4087,3.6011,2.9297
507885.0000,-0.0156,0.8848,0.2959,-5.4932,3.1128,2.2583
507886.0000,-0.0142,0.8989,0.2954,-4.4556,2.7466,1.5259
507887.0000,-0.0093,0.9038,0.2944,-3.3569,2.1973,0.7935
507888.0000,-0.0132,0.9004,0.2842,-2.6245,1.8311,0.4272
507889.0000,-0.0156,0.8975,0.2798,-1.8921,1.1597,0.1221
507890.0000,-0.0234,0.9067,0.2749,-0.5493,0.4272,-0.4272
507891.0000,-0.0269,0.9219,0.2725,0.0000,0.0000,-0.7324
507892.0000,-0.0312,0.9336,0.2734,0.1221,-0.7324,-1.2817
507893.0000,-0.0381,0.9326,0.2705,-0.1831,-2.0752,-1.6479
507894.0000,-0.0371,0.9224,0.2666,-0.3662,-2.8687,-2.2583
507895.0000,-0.0391,0.9131,0.2637,-0.1221,-3.4790,-2.8076
507896.0000,-0.0532,0.9092,0.2534,0.0610,-3.7231,-3.4180
507897.0000,-0.0737,0.9141,0.2549,0.1221,-4.1504,-3.4180
507898.0000,-0.0903,0.9287,0.2593,0.0000,-4.8828,-3.1738
507899.0000,-0.1006,0.9482,0.2666,0.4272,-6.1646,-2.9907
507900.0000,-0.1074,0.9609,0.2651,0.4883,-7.0190,-3.3569
507901.0000,-0.1201,0.9771,0.2598,0.5493,-7.5684,-4.6997
507902.0000,-0.1323,0.9907,0.2603,0.4883,-7.8125,-5.7373
507903.0000,-0.1484,1.0039,0.2651,-0.4272,-7.9956,-6.8359
507904.0000,-0.1724,1.0049,0.2720,-1.0376,-8.4839,-8.0566
507905.0000,-0.1885,1.0039,0.2729,-1.9531,-9.3994,-8.6060
507906.0000,-0.1978,1.0078,0.2769,-2.4414,-10.3149,-8.9722
507907.0000,-0.2085,1.0029,0.2842,-3.0518,-11.7188,-8.7891
507908.0000,-0.2065,1.0127,0.2935,-3.0518,-12.9395,-8.4229
507909.0000,-0.2056,1.0317,0.3057,-2.8076,-13.8550,-7.7515
507910.0000,-0.1963,1.1323,0.3271,-2.5024,-15.0146,-6.6528
507911.0000,-0.1802,1.2856,0.3975,-1.7700,-15.3198,-6.4697
507912.0000,-0.1699,1.3560,0.4775,-0.9155,-16.2964,-6.3477
507913.0000,-0.1680,1.1812,0.4077,-3.0518,-18.9209,-3.5400
507914.0000,-0.1367,1.0894,0.3462,-4.7607,-19.6533,-0.6714
507915.0000,-0.1196,1.1997,0.4141,-5.0049,-17.5171,-0.3052
507916.0000,-0.1572,1.3125,0.5371,-4.1504,-15.0146,-1.9531
507917.0000,-0.1802,1.1938,0.4912,-4.8218,-15.8081,-1.9531
507918.0000,-0.1694,1.0581,0.4370,-5.5542,-16.6016,-1.5869
507919.0000,-0.1748,0.9976,0.4595,-4.4556,-15.1978,-2.8687
507920.0000,-0.1929,0.9902,0.4854,-3.4180,-14.2212,-4.2725
507921.0000,-0.2021,0.9712,0.4863,-2.9907,-13.9160,-5.5542
507922.0000,-0.1978,0.9058,0.4858,-2.6245,-13.4888,-7.2632
507923.0000,-0.2061,0.8350,0.4771,-2.1973,-13.1226,-8.3008
507924.0000,-0.2158,0.7764,0.4746,-1.5259,-13.0615,-9.0332
507925.0000,-0.2334,0.7539,0.4707,0.5493,-13.0615,-9.5825
507926.0000,-0.2397,0.7822,0.4849,2.2583,-13.4277,-9.9487
507927.0000,-0.2388,0.8306,0.5107,3.9062,-14.7095,-9.7046
507928.0000,-0.2100,0.8745,0.5264,6.1035,-16.2964,-8.1177
507929.0000,-0.1982,0.8818,0.5283,7.2632,-17.5171,-6.8359
507930.0000,-0.2051,0.8730,0.5264,7.9956,-18.1274,-6.1035
507931.0000,-0.2402,0.8843,0.5298,8.6060,-19.2261,-7.5684
507932.0000,-0.2617,0.8960,0.5352,9.3384,-20.0806,-10.5591
507933.0000,-0.2744,0.9097,0.5386,9.8267,-21.0571,-14.0991
507934.0000,-0.2803,0.9302,0.5342,9.9487,-22.2778,-18.8599
507935.0000,-0.2788,0.9399,0.5376,9.8267,-23.0713,-21.5454
507936.0000,-0.2676,0.9414,0.5386,9.8267,-23.6816,-23.1323
507937.0000,-0.2559,0.9390,0.5308,9.9487,-24.1089,-23.3154
507938.0000,-0.2485,0.9414,0.5303,10.3760,-24.2920,-22.0947
507939.0000,-0.2432,0.9414,0.5283,11.1084,-24.5361,-19.8364
507940.0000,-0.2300,0.9258,0.5215,12.2070,-24.9023,-16.3574
507941.0000,-0.2207,0.8979,0.5015,12.7563,-25.0854,-13.8550
507942.0000,-0.2148,0.8726,0.4829,13.4888,-25.0244,-11.5356
507943.0000,-0.2007,0.8569,0.4629,14.5874,-24.7803,-8.9111
507944.0000,-0.1885,0.8657,0.4561,15.3809,-24.4141,-7.7515
507945.0000,-0.1777,0.8774,0.4492,15.6860,-24.1699,-7.0190
507946.0000,-0.1602,0.8779,0.4414,15.4419,-23.9868,-6.2256
507947.0000,-0.1445,0.8662,0.4326,15.1978,-23.7427,-6.3477
507948.0000,-0.1309,0.8628,0.4243,14.5874,-23.4375,-6.6528
507949.0000,-0.1108,0.8657,0.4185,13.5498,-22.6440,-7.3853
507950.0000,-0.0996,0.8730,0.4204,12.6343,-21.9116,-7.9956
507951.0000,-0.0889,0.8726,0.4155,11.4746,-20.8740,-8.7280
507952.0000,-0.0850,0.8560,0.4150,9.8877,-19.1650,-9.5825
507953.0000,-0.0835,0.8413,0.4087,9.0332,-17.9443,-9.9487
507954.0000,-0.0840,0.8433,0.4082,8.6670,-16.7847,-10.4980
507955.0000,-0.0845,0.8638,0.4219,8.6060,-15.2588,-11.0474
507956.0000,-0.0786,0.8770,0.4316,8.4229,-14.3433,-11.1084
507957.0000,-0.0713,0.8721,0.4307,8.3008,-13.6108,-11.1694
507958.0000,-0.0610,0.8530,0.4233,8.0566,-12.2681,-10.7422
507959.0000,-0.0591,0.8423,0.4194,7.8125,-11.1084,-10.3760
507960.0000,-0.0620,0.8496,0.4204,7.8125,-9.8877,-9.5825
507961.0000,-0.0645,0.8623,0.4229,7.3242,-8.3618,-8.3008
507962.0000,-0.0620,0.8799,0.4233,7.2021,-7.2021,-7.1411
507963.0000,-0.0693,0.8921,0.4355,6.4697,-6.1035,-6.2866
507964.0000,-0.0752,0.8892,0.4341,6.1035,-4.7607,-5.1270
507965.0000,-0.0757,0.8804,0.4316,5.7373,-4.0283,-4.0283
507966.0000,-0.0728,0.8804,0.4307,5.6763,-3.3569,-2.8076
507967.0000,-0.0630,0.8950,0.4370,5.4932,-2.1973,-0.9766
507968.0000,-0.0615,0.9082,0.4434,5.4321,-1.0376,0.1831
507969.0000,-0.0674,0.8994,0.4399,5.5542,0.0610,1.4038
507970.0000,-0.0854,0.8804,0.4292,5.7373,1.1597,3.0518
507971.0000,-0.0864,0.8950,0.4321,6.6528,1.9531,4.4556
507972.0000,-0.0811,0.9258,0.4453,7.3242,2.7466,5.7373
507973.0000,-0.0620,0.9702,0.4600,7.8125,4.1504,6.7749
507974.0000,-0.0552,0.9790,0.4536,7.6904,6.0425,6.7139
507975.0000,-0.0615,0.9854,0.4492,7.2632,8.5449,6.1646
507976.0000,-0.0898,0.9990,0.4517,6.5918,11.9629,4.2725
507977.0000,-0.1230,0.9937,0.4482,5.6763,14.1602,2.6855
507978.0000,-0.1514,0.9844,0.4292,4.8218,15.6860,1.2207
507979.0000,-0.1626,1.0474,0.4351,4.4556,17.7612,-0.1221
507980.0000,-0.1592,1.1831,0.4624,4.0283,19.2261,-0.7935
507981.0000,-0.1528,1.3101,0.5259,3.8452,20.4468,-0.4883
507982.0000,-0.1592,1.2056,0.5010,2.5635,20.4468,2.6245
507983.0000,-0.1675,1.0210,0.3916,1.0986,20.3857,6.5308
507984.0000,-0.1851,1.0229,0.3530,1.6479,22.0947,9.5825
507985.0000,-0.2256,1.2798,0.4771,4.1504,24.7803,9.6436
507986.0000,-0.2632,1.3589,0.5127,5.4932,24.2920,8.6670
507987.0000,-0.2725,1.2217,0.4312,4.5166,21.7896,8.7891
507988.0000,-0.2539,1.0610,0.3433,3.7231,20.2637,9.2773
507989.0000,-0.2676,1.0518,0.3467,4.0283,20.8130,8.9111
507990.0000,-0.2891,1.0522,0.3550,3.9673,20.8740,8.5449
507991.0000,-0.2866,1.0068,0.3174,2.9297,19.7144,9.1553
507992.0000,-0.2695,0.9634,0.2979,1.4038,18.7378,10.3760
507993.0000,-0.2490,0.9180,0.2876,-0.1831,18.4326,12.0239
507994.0000,-0.2246,0.8530,0.2695,-1.7090,18.4937,14.5264
507995.0000,-0.2061,0.8130,0.2451,-2.4414,19.3481,16.3574
507996.0000,-0.1909,0.7910,0.2227,-3.3569,21.1182,18.3105
507997.0000,-0.1899,0.7993,0.2266,-3.6621,22.3389,19.5312
507998.0000,-0.1841,0.8208,0.2344,-3.5400,23.1323,20.2637
507999.0000,-0.1655,0.8560,0.2407,-3.2349,23.4985,20.6299
508000.0000,-0.1440,0.8745,0.2397,-2.7466,23.8647,20.3857
508001.0000,-0.1289,0.8813,0.2378,-2.2583,24.4751,19.6533
508002.0000,-0.1328,0.8804,0.2261,-1.1597,25.3296,18.2495
508003.0000,-0.1543,0.8799,0.2134,-0.1831,26.0620,16.8457
508004.0000,-0.1807,0.8931,0.2070,0.8545,26.3062,15.0146
508005.0000,-0.2051,0.9360,0.1968,2.5024,25.4517,12.2681
508006.0000,-0.2119,0.9717,0.1934,3.6621,24.4751,10.1318
508007.0000,-0.2061,1.0083,0.1875,3.9673,23.3765,7.9956
508008.0000,-0.1929,1.0820,0.1924,3.3569,22.5220,5.0659
508009.0000,-0.1899,1.1357,0.2041,2.1362,22.5830,2.6245
508010.0000,-0.1987,1.1582,0.2119,0.1831,22.8271,0.6104
508011.0000,-0.2158,1.1484,0.2114,-3.4180,23.1323,-1.5259
508012.0000,-0.2217,1.1377,0.2129,-6.5918,23.3154,-2.5635
508013.0000,-0.2227,1.1343,0.2241,-10.0098,23.4985,-3.4790
508014.0000,-0.2188,1.1235,0.2476,-14.5874,24.1699,-3.9062
508015.0000,-0.2197,1.0981,0.2583,-17.7002,24.6582,-3.9673
508016.0000,-0.2295,1.0615,0.2705,-20.0195,24.9634,-3.4790
508017.0000,-0.2480,1.0063,0.2847,-21.2402,24.5361,-3.2959
508018.0000,-0.2646,0.9741,0.2944,-20.5078,23.8647,-3.3569
508019.0000,-0.2783,0.9473,0.3003,-18.9819,22.5830,-3.1128
508020.0000,-0.2861,0.9229,0.3042,-16.3574,20.1416,-2.8076
508021.0000,-0.2808,0.9165,0.3037,-14.2822,18.0054,-2.0752
508022.0000,-0.2671,0.9141,0.3071,-12.1460,15.9302,-1.3428
508023.0000,-0.2461,0.9072,0.3052,-9.8877,13.6108,-0.0610
508024.0000,-0.2285,0.9058,0.2983,-8.3008,12.0239,0.9766
508025.0000,-0.2163,0.9009,0.2915,-7.0801,10.6201,1.8311
508026.0000,-0.1997,0.8945,0.2827,-5.3711,8.7280,2.8687
508027.0000,-0.1846,0.8975,0.2739,-4.3945,7.2632,3.4180
508028.0000,-0.1685,0.9038,0.2700,-3.7231,5.9814,3.6621
508029.0000,-0.1450,0.9126,0.2627,-3.1128,4.4556,3.9062
508030.0000,-0.1299,0.9092,0.2568,-2.9297,3.4180,4.1504
508031.0000,-0.1143,0.9033,0.2461,-2.6855,2.3804,4.2725
508032.0000,-0.0981,0.9009,0.2402,-2.0752,1.2817,3.6011
508033.0000,-0.0898,0.9048,0.2344,-1.7700,0.4272,2.9297
508034.0000,-0.0859,0.9097,0.2300,-1.2817,-0.3662,1.8921
508035.0000,-0.0771,0.9209,0.2261,-1.1597,-1.4648,0.7324
508036.0000,-0.0723,0.9355,0.2256,-1.4038,-2.1362,0.0610
508037.0000,-0.0630,0.9443,0.2295,-1.8311,-2.7466,-0.4272
508038.0000,-0.0630,0.9419,0.2231,-2.3804,-3.4790,-1.0376
508039.0000,-0.0640,0.9297,0.2202,-2.8076,-4.0894,-1.2207
508040.0000,-0.0703,0.9253,0.2144,-2.5024,-4.5776,-1.2817
508041.0000,-0.0703,0.9312,0.2104,-2.9297,-5.6763,-1.0376
508042.0000,-0.0649,0.9429,0.2046,-2.3804,-6.4087,-0.6714
508043.0000,-0.0625,0.9565,0.2080,-3.1128,-7.4463,-0.4272
