timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
180615.0000,0.0010,1.0239,-0.3804,-100.7690,4.6997,23.6816
180616.0000,0.0088,1.0259,-0.3594,-104.4312,5.8594,25.4517
180617.0000,0.0049,1.0195,-0.3315,-109.5581,7.1411,27.8320
180618.0000,-0.0039,1.0103,-0.3105,-112.8540,7.6904,29.5410
180619.0000,-0.0107,1.0024,-0.2954,-116.2109,7.2021,30.7617
180620.0000,-0.0044,1.0015,-0.2754,-118.6523,7.3242,30.9448
180621.0000,0.0054,1.0054,-0.2520,-121.9482,7.2021,31.0059
180622.0000,0.0186,1.0083,-0.2251,-124.2676,7.8735,30.6396
180623.0000,0.0269,0.9937,-0.1904,-126.1597,9.2773,30.3345
180624.0000,0.0117,0.9941,-0.1675,-129.6387,9.1553,30.8228
180625.0000,0.0083,0.9834,-0.1445,-131.1035,8.6060,31.3110
180626.0000,0.0049,0.9751,-0.1118,-133.6060,7.1411,31.6772
180627.0000,0.0122,0.9736,-0.0845,-135.1318,5.9204,31.4331
180628.0000,0.0332,0.9761,-0.0601,-136.4136,5.6152,30.8838
180629.0000,0.0503,0.9746,-0.0308,-137.8174,6.1035,30.0293
180630.0000,0.0518,0.9707,-0.0068,-138.9771,6.7749,29.8462
180631.0000,0.0459,0.9556,0.0273,-139.7095,6.8970,29.4800
180632.0000,0.0352,0.9399,0.0635,-140.5029,5.8594,29.3579
180633.0000,0.0293,0.9302,0.0933,-140.8691,4.5166,28.9917
180634.0000,0.0366,0.9072,0.1343,-141.0522,2.1973,28.3203
180635.0000,0.0488,0.8950,0.1538,-140.5029,0.9766,27.5879
180636.0000,0.0732,0.8809,0.1772,-139.5874,0.1831,27.0996
180637.0000,0.0938,0.8481,0.2148,-137.2681,0.0000,26.3672
180638.0000,0.0923,0.8149,0.2383,-135.0098,-0.0610,25.8789
180639.0000,0.0776,0.7734,0.2729,-131.2256,-0.7935,25.0244
180640.0000,0.0479,0.7314,0.3223,-124.0845,-3.1738,23.3765
180641.0000,0.0356,0.7358,0.3574,-118.9575,-6.3477,22.0947
180642.0000,0.0479,0.7622,0.3906,-114.2578,-9.8877,20.8130
180643.0000,0.0981,0.7974,0.4214,-109.0088,-13.6719,19.5923
180644.0000,0.1426,0.8032,0.4390,-105.7129,-15.1367,19.4092
180645.0000,0.1738,0.8018,0.4463,-102.6001,-15.1367,19.4702
180646.0000,0.1807,0.7915,0.4541,-98.5718,-14.0381,20.0195
180647.0000,0.1685,0.7900,0.4644,-95.2759,-13.4277,20.3247
180648.0000,0.1504,0.7915,0.4761,-91.9800,-13.4277,20.5688
180649.0000,0.1631,0.7749,0.4883,-84.8999,-13.3667,20.2026
180650.0000,0.1748,0.7710,0.5088,-82.4585,-13.7329,20.0195
180651.0000,0.1909,0.7896,0.5254,-79.2847,-13.7939,19.8364
180652.0000,0.2183,0.8140,0.5513,-76.5381,-13.3057,20.2637
180653.0000,0.2485,0.7998,0.5620,-73.9136,-11.8408,20.5078
180654.0000,0.2588,0.7598,0.5898,-72.5098,-10.2539,20.6909
180655.0000,0.2354,0.7134,0.6084,-66.5283,-7.4463,20.0806
180656.0000,0.2241,0.7007,0.6274,-60.7300,-6.3477,19.2261
180657.0000,0.2271,0.7007,0.6499,-54.8706,-5.9814,18.8599
180658.0000,0.2686,0.7085,0.6611,-47.3022,-4.9438,18.3105
180659.0000,0.2925,0.7090,0.6743,-43.2129,-3.4180,17.9443
180660.0000,0.3218,0.6904,0.6899,-38.0249,-0.9155,17.8833
180661.0000,0.3354,0.6772,0.6934,-30.7617,3.6011,17.5171
180662.0000,0.3257,0.6704,0.7046,-25.5127,6.7139,17.2729
180663.0000,0.2905,0.6738,0.7070,-20.3857,8.7891,16.6016
180664.0000,0.2544,0.6934,0.7104,-13.1836,9.8877,15.1978
180665.0000,0.2446,0.7104,0.7158,-8.9111,9.3384,13.3667
180666.0000,0.2583,0.7246,0.7178,-4.6387,8.7891,11.4136
180667.0000,0.2886,0.7275,0.7026,-0.0610,9.0942,8.6060
180668.0000,0.3008,0.7314,0.6968,2.9297,10.1929,6.9580
180669.0000,0.2983,0.7402,0.6890,5.7983,11.6577,5.4932
180670.0000,0.2744,0.7573,0.6758,9.6436,13.3057,3.4790
180671.0000,0.2578,0.7710,0.6655,12.1460,13.6108,2.0142
180672.0000,0.2432,0.7866,0.6577,14.2212,13.3667,0.4883
180673.0000,0.2373,0.8037,0.6382,16.5405,12.6343,-0.8545
180674.0000,0.2290,0.8188,0.6304,17.6392,11.9629,-1.2817
180675.0000,0.2231,0.8354,0.6260,18.4937,10.9863,-1.6479
180676.0000,0.2227,0.8550,0.6152,19.0430,9.6436,-1.6479
180677.0000,0.2266,0.8667,0.6079,18.8599,8.7891,-2.0142
180678.0000,0.2358,0.8779,0.6001,18.6157,8.4229,-2.3804
180679.0000,0.2515,0.8867,0.5933,18.0664,8.3618,-3.2959
180680.0000,0.2617,0.8853,0.5850,17.5171,9.1553,-3.9673
180681.0000,0.2588,0.8838,0.5757,17.0898,10.2539,-4.7607
180682.0000,0.2417,0.8862,0.5703,16.7236,11.3525,-5.7983
180683.0000,0.2266,0.9023,0.5679,16.4795,11.5967,-6.5918
180684.0000,0.2129,0.9204,0.5669,15.6250,11.1084,-7.2021
180685.0000,0.2041,0.9321,0.5615,14.1602,10.0098,-8.3008
180686.0000,0.2041,0.9316,0.5635,12.8174,9.3384,-9.1553
180687.0000,0.2090,0.9331,0.5615,11.3525,8.7891,-9.9487
180688.0000,0.2129,0.9380,0.5537,9.0332,8.0566,-10.8643
180689.0000,0.2051,0.9209,0.5552,8.0566,8.2397,-11.4746
180690.0000,0.1978,0.9097,0.5532,7.0190,8.3008,-11.4746
180691.0000,0.1836,0.9043,0.5566,6.3477,8.0566,-11.5356
180692.0000,0.1733,0.9019,0.5586,5.9204,7.5073,-11.4746
180693.0000,0.1670,0.9019,0.5581,5.9204,6.8359,-11.1084
180694.0000,0.1641,0.9009,0.5576,5.7983,5.7373,-10.4370
180695.0000,0.1660,0.9004,0.5605,5.7983,5.1270,-9.5215
180696.0000,0.1689,0.9009,0.5601,5.7983,4.4556,-8.7891
180697.0000,0.1777,0.8994,0.5601,5.6763,4.2114,-7.5684
180698.0000,0.1782,0.8975,0.5601,5.6763,4.3335,-6.8359
180699.0000,0.1763,0.8960,0.5542,5.6152,4.3945,-6.1035
180700.0000,0.1719,0.8926,0.5601,5.9204,4.3335,-5.0659
180701.0000,0.1685,0.8950,0.5552,6.2256,4.1504,-4.6387
180702.0000,0.1714,0.8965,0.5557,6.2866,3.9673,-4.2114
180703.0000,0.1743,0.9004,0.5562,6.4087,3.6621,-3.4790
180704.0000,0.1738,0.9019,0.5581,6.3477,3.4790,-3.2959
180705.0000,0.1733,0.9014,0.5562,6.2866,3.4180,-2.9907
180706.0000,0.1670,0.9048,0.5571,6.1035,2.9297,-2.5635
180707.0000,0.1587,0.9028,0.5557,5.6763,2.2583,-2.2583
180708.0000,0.1558,0.9038,0.5557,5.6763,1.4648,-2.2583
180709.0000,0.1553,0.9004,0.5601,5.4932,0.3662,-2.1973
180710.0000,0.1592,0.8979,0.5620,5.3711,-0.4883,-2.3804
180711.0000,0.1655,0.8960,0.5610,5.3711,-1.2207,-2.6855
180712.0000,0.1748,0.8911,0.5669,5.2490,-1.7090,-2.9297
180713.0000,0.1768,0.8887,0.5708,5.3711,-1.8921,-3.2349
180714.0000,0.1748,0.8857,0.5732,5.6152,-2.1973,-3.7231
180715.0000,0.1714,0.8774,0.5757,6.1646,-2.7466,-4.1504
180716.0000,0.1699,0.8691,0.5728,6.8359,-3.3569,-4.4556
180717.0000,0.1743,0.8701,0.5742,7.6904,-3.9062,-5.0659
180718.0000,0.1851,0.8770,0.5801,8.8501,-4.1504,-5.6152
180719.0000,0.1880,0.8774,0.5820,9.4604,-4.1504,-6.0425
180720.0000,0.1875,0.8701,0.5850,10.0708,-4.2725,-6.5918
180721.0000,0.1777,0.8589,0.5820,11.2305,-4.6387,-7.6904
180722.0000,0.1733,0.8486,0.5806,12.3291,-5.0049,-8.6060
180723.0000,0.1738,0.8433,0.5723,13.9771,-5.7373,-9.4604
180724.0000,0.1763,0.8467,0.5630,16.4185,-6.7139,-10.2539
180725.0000,0.1802,0.8555,0.5571,18.1274,-7.2632,-10.6812
180726.0000,0.1802,0.8672,0.5522,19.7754,-7.5073,-10.9863
180727.0000,0.1826,0.8745,0.5474,21.5454,-7.9956,-11.2305
180728.0000,0.1855,0.8740,0.5464,22.5220,-7.9956,-11.5356
180729.0000,0.1924,0.8799,0.5415,23.3765,-7.7515,-11.7798
180730.0000,0.1997,0.8813,0.5400,24.3530,-6.8359,-11.8408
180731.0000,0.2002,0.8809,0.5415,25.2075,-6.0425,-12.0850
180732.0000,0.1885,0.8779,0.5449,26.4893,-5.0659,-12.3901
