timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
59669.0000,-0.2266,0.9668,0.2866,-1.9531,-230.0415,-46.5088
59670.0000,-0.2148,0.9634,0.2642,-2.3804,-240.7837,-47.9736
59671.0000,-0.1987,0.9531,0.2358,-2.1973,-251.2817,-49.2554
59672.0000,-0.1982,0.9331,0.2139,-1.8921,-264.4043,-51.5137
59673.0000,-0.2295,0.9302,0.2017,-1.4038,-274.5972,-53.5889
59674.0000,-0.2803,0.9292,0.1909,-0.2441,-286.4380,-56.7017
59675.0000,-0.3735,0.9062,0.1631,1.5259,-305.4810,-61.4014
59676.0000,-0.4282,0.8848,0.1118,3.7842,-323.6084,-65.1855
59677.0000,-0.4292,0.8872,0.0537,6.4087,-343.9331,-68.7256
59678.0000,-0.3066,0.9141,-0.0186,10.8643,-371.0938,-72.9980
59679.0000,-0.1436,0.9927,-0.0845,13.9771,-388.3667,-75.9888
59680.0000,0.1353,1.0806,-0.1084,12.5732,-399.0479,-76.5381
59681.0000,0.5137,1.1479,-0.1050,9.1553,-397.0947,-78.3081
59682.0000,0.7778,1.1367,-0.0557,5.0049,-383.6060,-80.2612
59683.0000,1.0000,1.0776,0.0000,4.7607,-359.1919,-82.8857
59684.0000,1.3052,0.9497,0.0718,7.5073,-313.7817,-88.0737
59685.0000,1.4985,0.8354,0.1450,12.3901,-267.8833,-92.2241
59686.0000,1.6460,0.7075,0.2349,23.9258,-193.9697,-94.1162
59687.0000,1.6465,0.6851,0.2622,35.9497,-133.1177,-90.5151
59688.0000,1.5024,0.7881,0.2275,44.4946,-73.5474,-79.9561
59689.0000,1.0781,0.9658,0.1943,51.0254,-2.3804,-58.9600
59690.0000,0.6460,1.0381,0.2036,58.3496,37.6587,-45.1660
59691.0000,0.1655,1.1338,0.2104,62.6831,59.6924,-35.7056
59692.0000,-0.4116,1.3286,0.2324,55.1758,57.4951,-28.3813
59693.0000,-0.6514,1.4937,0.2637,44.1284,36.9873,-26.1230
59694.0000,-0.6699,1.5181,0.2554,32.4097,9.8877,-25.4517
59695.0000,-0.3696,1.1831,0.2139,21.3013,-20.2026,-24.2920
59696.0000,-0.1270,0.9526,0.1738,17.0288,-29.6021,-22.3999
59697.0000,0.0088,0.8818,0.1665,13.4888,-31.1890,-18.2495
59698.0000,0.0884,0.9663,0.1821,13.8550,-28.7476,-10.0098
59699.0000,0.1377,1.0508,0.1938,13.4888,-26.3672,-4.2725
59700.0000,0.2012,1.0986,0.2075,11.5356,-23.0713,-0.2441
59701.0000,0.2632,1.0820,0.2256,7.0190,-15.4419,1.7090
59702.0000,0.2412,1.0166,0.2310,4.5166,-7.5684,0.9766
59703.0000,0.1558,0.9604,0.2275,4.6387,-1.1597,-0.6104
59704.0000,0.0444,0.9531,0.2334,6.4087,0.8545,-2.1973
59705.0000,0.0293,1.0068,0.2310,7.2021,-1.2817,-2.6855
59706.0000,0.0791,1.0586,0.2285,7.2632,-2.9907,-3.0518
59707.0000,0.1646,1.0991,0.2163,5.2490,-0.6104,-2.6245
59708.0000,0.1816,1.1064,0.2183,2.2583,4.2725,-2.0752
59709.0000,0.1348,1.0903,0.2236,-0.4883,9.3994,-1.2207
59710.0000,0.0303,1.0425,0.2329,-2.9907,11.6577,-0.4883
59711.0000,-0.0303,1.0117,0.2407,-3.8452,9.5215,-0.0610
59712.0000,-0.0396,1.0005,0.2505,-3.8452,5.3711,-0.4883
59713.0000,0.0425,1.0156,0.2549,-3.6011,1.0986,-0.7935
59714.0000,0.1279,1.0283,0.2559,-4.0894,1.1597,-0.3052
59715.0000,0.1899,1.0254,0.2598,-5.1270,4.5776,0.5493
59716.0000,0.1860,1.0010,0.2661,-6.2866,11.6577,2.5635
59717.0000,0.1235,0.9648,0.2754,-6.2256,15.3198,3.7842
59718.0000,0.0566,0.9404,0.2925,-5.2490,16.1743,4.2725
59719.0000,0.0200,0.9443,0.2939,-3.4790,13.7329,4.0283
59720.0000,0.0552,0.9629,0.2974,-2.1362,11.7188,3.4790
59721.0000,0.1084,0.9785,0.2969,-1.1597,11.5967,3.3569
59722.0000,0.1475,0.9971,0.2959,-0.9766,14.5264,3.4180
59723.0000,0.1270,0.9971,0.2964,-1.0986,17.5781,3.7231
59724.0000,0.0830,0.9917,0.2969,-1.0376,19.2261,4.0894
59725.0000,0.0312,0.9951,0.2993,-0.7935,18.6768,4.3945
59726.0000,0.0283,1.0039,0.2944,-0.6714,16.6016,4.5776
59727.0000,0.0474,1.0107,0.2915,-0.6714,14.9536,4.5776
59728.0000,0.0762,1.0181,0.2915,-0.9766,14.3433,4.6997
59729.0000,0.0869,1.0210,0.2920,-1.5869,14.7705,4.7607
59730.0000,0.0796,1.0156,0.2964,-2.2583,15.2588,5.0049
59731.0000,0.0532,0.9927,0.2964,-2.6245,14.5264,4.6997
59732.0000,0.0410,0.9805,0.2993,-2.4414,13.2446,4.3335
59733.0000,0.0366,0.9746,0.3022,-2.1973,11.1084,3.7231
59734.0000,0.0596,0.9785,0.2979,-1.7700,8.6670,3.0518
59735.0000,0.0786,0.9819,0.3008,-1.4648,7.5684,2.5024
59736.0000,0.0928,0.9775,0.2979,-1.2207,7.2632,2.1973
59737.0000,0.0903,0.9775,0.3013,-1.0376,7.2021,1.6479
59738.0000,0.0757,0.9697,0.3027,-0.7935,7.1411,1.2207
59739.0000,0.0562,0.9663,0.3047,-0.1221,6.2866,0.7935
59740.0000,0.0508,0.9717,0.3027,0.9155,4.0283,-0.1221
59741.0000,0.0645,0.9810,0.2974,1.5869,2.2583,-0.8545
59742.0000,0.0874,0.9897,0.2959,1.9531,1.3428,-1.4038
59743.0000,0.1084,1.0005,0.2900,1.9531,1.5869,-1.8311
59744.0000,0.1050,1.0024,0.2886,1.8311,2.3193,-1.9531
59745.0000,0.0825,0.9995,0.2900,1.6479,2.6245,-1.8921
59746.0000,0.0566,1.0015,0.2837,1.7090,1.7090,-1.9531
59747.0000,0.0527,1.0044,0.2837,1.7090,0.4883,-2.0752
59748.0000,0.0684,1.0103,0.2832,1.5869,-0.6714,-2.1973
59749.0000,0.0962,1.0186,0.2788,1.2817,-1.2207,-2.2583
59750.0000,0.1123,1.0234,0.2754,0.6104,-0.5493,-1.6479
59751.0000,0.1182,1.0176,0.2837,0.0610,0.6714,-0.9766
59752.0000,0.0977,1.0020,0.2803,-0.4272,2.1362,-0.4883
59753.0000,0.0820,0.9912,0.2803,-0.7324,2.1973,0.0000
59754.0000,0.0762,0.9868,0.2837,-0.5493,1.5869,0.1831
59755.0000,0.0859,0.9873,0.2876,-0.3052,0.6714,0.4272
59756.0000,0.1055,0.9912,0.2925,-0.2441,0.4883,0.4883
59757.0000,0.1211,0.9985,0.2881,-0.1831,1.0376,0.4272
59758.0000,0.1309,0.9946,0.2910,-0.4272,2.8076,0.6104
59759.0000,0.1235,0.9922,0.2900,-0.4272,4.1504,0.9155
59760.0000,0.1084,0.9878,0.2876,-0.4272,4.9438,1.0376
59761.0000,0.0894,0.9849,0.2920,-0.1221,5.3101,1.0986
59762.0000,0.0850,0.9883,0.2900,0.1831,4.8218,1.1597
59763.0000,0.0908,0.9932,0.2905,0.4883,4.2725,1.2817
59764.0000,0.1069,1.0000,0.2896,0.4883,4.2725,1.4038
59765.0000,0.1162,1.0015,0.2871,0.3052,4.7607,1.4038
59766.0000,0.1152,1.0034,0.2881,-0.0610,5.7373,1.2817
59767.0000,0.1021,0.9907,0.2871,-0.1831,6.5308,1.0376
59768.0000,0.0869,0.9834,0.2852,-0.1831,6.4697,0.8545
59769.0000,0.0713,0.9829,0.2876,0.0610,5.8594,0.6104
59770.0000,0.0728,0.9888,0.2925,0.4883,4.2114,-0.0610
59771.0000,0.0903,0.9961,0.2944,0.7324,3.4180,-0.6104
59772.0000,0.1113,1.0005,0.2871,0.6104,3.4790,-0.9155
59773.0000,0.1250,1.0039,0.2852,0.2441,4.7607,-0.8545
59774.0000,0.1172,1.0044,0.2827,-0.0610,5.9204,-0.5493
59775.0000,0.1055,1.0024,0.2847,-0.2441,6.8359,-0.3662
59776.0000,0.0811,0.9990,0.2803,-0.3662,7.2021,-0.4883
59777.0000,0.0693,0.9985,0.2837,-0.4272,6.7749,-0.7324
59778.0000,0.0732,0.9995,0.2837,-0.7324,5.8594,-0.6714
59779.0000,0.0938,1.0015,0.2827,-0.7935,5.4321,-0.5493
59780.0000,0.1123,1.0034,0.2832,-0.9766,5.7983,-0.2441
59781.0000,0.1304,1.0029,0.2754,-1.0376,7.5684,0.3052
59782.0000,0.1338,1.0068,0.2734,-1.4038,9.4604,1.0376
59783.0000,0.1279,1.0122,0.2715,-1.6479,11.2915,1.7700
59784.0000,0.1240,1.0186,0.2725,-2.2583,13.4888,3.0518
59785.0000,0.1230,1.0215,0.2715,-2.6245,14.8926,4.2725
59786.0000,0.1299,1.0225,0.2705,-3.0518,16.4795,5.3101
59787.0000,0.1450,1.0244,0.2661,-4.0283,19.2261,6.6528
59788.0000,0.1509,1.0220,0.2671,-4.5776,21.8506,7.9346
59789.0000,0.1484,1.0137,0.2681,-4.9438,24.6582,9.0332
59790.0000,0.1230,1.0029,0.2676,-5.1880,27.8320,10.2539
59791.0000,0.1011,1.0078,0.2710,-5.4321,29.3579,10.6812
59792.0000,0.0991,1.0176,0.2769,-5.4932,30.0293,11.4136
59793.0000,0.1138,1.0225,0.2769,-6.1646,30.5786,12.3291
59794.0000,0.1348,1.0225,0.2803,-6.5918,31.6162,13.1226
59795.0000,0.1548,1.0186,0.2832,-7.3853,33.2642,14.0991
59796.0000,0.1694,1.0112,0.2847,-7.9956,36.8652,15.0757
59797.0000,0.1699,1.0063,0.2871,-8.2397,39.6118,15.8081
59798.0000,0.1670,1.0063,0.2842,-8.6060,42.1753,16.2354
59799.0000,0.1685,1.0098,0.2881,-8.9111,45.1050,16.5405
59800.0000,0.1836,1.0088,0.2886,-8.9722,47.3633,16.7236
59801.0000,0.2080,1.0093,0.2896,-9.1553,50.1709,16.6626
59802.0000,0.2490,1.0068,0.2935,-9.3384,55.4810,16.4185
59803.0000,0.2671,1.0039,0.2861,-9.3384,60.6079,16.2354
59804.0000,0.2749,1.0020,0.2852,-9.4604,66.5283,16.1743
59805.0000,0.2666,1.0107,0.2837,-9.6436,74.4629,16.3574
59806.0000,0.2568,1.0205,0.2847,-10.1929,80.0781,16.9067
59807.0000,0.2441,1.0200,0.2812,-10.6812,85.0830,17.5781
59808.0000,0.2334,1.0127,0.2822,-11.5356,91.0645,18.4326
59809.0000,0.2310,1.0132,0.2832,-12.0850,95.1538,18.7988
59810.0000,0.2314,1.0142,0.2896,-12.5122,99.3042,18.6157
59811.0000,0.2368,1.0103,0.2915,-13.0615,105.1025,17.9443
59812.0000,0.2368,1.0122,0.2935,-13.6719,109.8633,16.9678
59813.0000,0.2349,1.0200,0.2944,-14.5874,114.3188,15.8081
