timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
451415.0000,-0.0874,0.9590,0.3965,-0.8545,12.6343,-30.1514
451416.0000,-0.1123,0.9658,0.4004,-0.4272,11.4746,-26.7944
451417.0000,-0.1304,0.9736,0.4019,-0.0610,9.8877,-23.1934
451418.0000,-0.1436,0.9834,0.4043,0.1831,7.6904,-18.4326
451419.0000,-0.1455,0.9883,0.4053,0.3052,6.1035,-15.0146
451420.0000,-0.1489,0.9956,0.4048,0.3052,4.6997,-12.2070
451421.0000,-0.1455,0.9927,0.4043,0.2441,2.9907,-8.6670
451422.0000,-0.1411,0.9878,0.4023,0.2441,1.7700,-6.4087
451423.0000,-0.1333,0.9868,0.4014,0.3052,0.4883,-4.2725
451424.0000,-0.1187,0.9858,0.4023,0.3662,-0.7324,-2.1973
451425.0000,-0.1050,0.9858,0.3999,0.3662,-1.5259,-0.9155
451426.0000,-0.0933,0.9849,0.3989,0.3052,-2.2583,0.0610
451427.0000,-0.0781,0.9854,0.3989,0.1831,-2.8076,0.9766
451428.0000,-0.0645,0.9854,0.3950,0.0610,-3.1128,1.3428
451429.0000,-0.0576,0.9805,0.3926,-0.0610,-3.2959,1.7700
451430.0000,-0.0459,0.9761,0.3921,-0.0610,-3.5400,1.5259
451431.0000,-0.0420,0.9731,0.3882,-0.1831,-3.4790,1.5869
451432.0000,-0.0361,0.9658,0.3833,-0.0610,-3.5400,1.2207
451433.0000,-0.0293,0.9644,0.3828,-0.0610,-3.7231,0.9766
451434.0000,-0.0195,0.9624,0.3848,0.1221,-3.6621,0.9766
451435.0000,-0.0142,0.9575,0.3838,0.1221,-3.6011,0.7324
451436.0000,-0.0088,0.9604,0.3862,0.2441,-3.3569,0.8545
451437.0000,-0.0039,0.9590,0.3882,0.4883,-3.1128,1.0986
451438.0000,0.0005,0.9604,0.3848,0.4272,-2.9297,1.0986
451439.0000,-0.0010,0.9624,0.3823,0.3662,-2.3804,0.9155
451440.0000,-0.0020,0.9634,0.3853,0.4272,-1.8311,0.6714
451441.0000,-0.0034,0.9663,0.3843,0.3052,-1.5259,0.2441
451442.0000,-0.0044,0.9697,0.3872,0.1221,-0.9155,-0.3662
451443.0000,-0.0083,0.9722,0.3892,0.0610,-0.6104,-0.7324
451444.0000,-0.0098,0.9692,0.3901,-0.0610,-0.3662,-0.7935
451445.0000,-0.0088,0.9648,0.3911,0.0610,-0.1221,-1.2207
451446.0000,-0.0127,0.9658,0.3911,0.1831,0.1831,-1.6479
451447.0000,-0.0205,0.9707,0.3877,0.1831,0.4883,-2.1362
451448.0000,-0.0298,0.9746,0.3911,0.1831,0.7324,-2.9297
451449.0000,-0.0386,0.9746,0.3906,0.0610,0.6714,-3.4180
451450.0000,-0.0420,0.9771,0.3892,0.0610,0.6714,-3.9673
451451.0000,-0.0449,0.9790,0.3896,-0.1221,0.5493,-3.9673
451452.0000,-0.0474,0.9761,0.3931,0.0000,0.6104,-3.9062
451453.0000,-0.0479,0.9766,0.3926,-0.0610,0.4272,-3.6011
451454.0000,-0.0562,0.9775,0.3936,-0.0610,0.3662,-3.2959
451455.0000,-0.0605,0.9717,0.3926,-0.1221,0.2441,-2.8076
451456.0000,-0.0625,0.9722,0.3921,0.0610,-0.2441,-2.3804
451457.0000,-0.0576,0.9756,0.3931,0.1221,-0.6714,-1.5869
451458.0000,-0.0557,0.9746,0.3911,0.1221,-0.9155,-1.1597
451459.0000,-0.0508,0.9717,0.3945,0.1831,-1.0376,-0.6104
451460.0000,-0.0439,0.9697,0.3916,0.3052,-1.2817,0.0000
451461.0000,-0.0400,0.9717,0.3896,0.2441,-1.2817,0.7324
451462.0000,-0.0327,0.9722,0.3906,0.2441,-1.0986,1.0986
