timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
446777.0000,-0.0137,0.9619,0.4248,0.5493,-0.8545,4.7607
446778.0000,-0.0234,0.9585,0.4224,0.6104,-1.0986,6.5308
446779.0000,-0.0352,0.9556,0.4204,0.7324,-1.5869,8.7891
446780.0000,-0.0488,0.9595,0.4302,1.2207,-2.8076,12.6953
446781.0000,-0.0562,0.9639,0.4282,1.5869,-4.1504,16.0522
446782.0000,-0.0601,0.9600,0.4272,1.8311,-5.3711,19.5312
446783.0000,-0.0703,0.9531,0.4214,2.1973,-7.2021,24.9023
446784.0000,-0.0767,0.9590,0.4194,2.5024,-8.7280,30.2734
446785.0000,-0.0708,0.9697,0.4277,2.8687,-10.4980,36.5601
446786.0000,-0.0566,0.9775,0.4326,2.9907,-12.6953,44.2505
446787.0000,-0.0469,0.9722,0.4302,3.1738,-13.8550,48.9502
446788.0000,-0.0464,0.9502,0.4229,3.1738,-14.8315,53.0396
446789.0000,-0.0337,0.9453,0.4248,4.1504,-16.3574,59.2041
446790.0000,-0.0063,0.9556,0.4302,4.6997,-17.5781,63.2324
446791.0000,0.0215,0.9644,0.4272,4.9438,-18.1885,66.1011
446792.0000,0.0537,0.9702,0.4263,5.0659,-18.1274,68.7256
446793.0000,0.0708,0.9629,0.4224,4.8218,-18.0054,69.9463
446794.0000,0.0796,0.9429,0.4141,4.6387,-17.6392,71.3501
446795.0000,0.1021,0.9375,0.4102,5.1270,-17.8833,74.2188
446796.0000,0.1289,0.9448,0.4121,5.4932,-18.4326,75.7446
446797.0000,0.1538,0.9531,0.4126,5.4932,-18.3105,76.4771
446798.0000,0.1763,0.9507,0.4102,5.3711,-17.7002,76.6602
446799.0000,0.1846,0.9429,0.4082,5.1880,-17.2729,76.7822
446800.0000,0.2056,0.9365,0.4062,5.1880,-17.3340,76.9043
446801.0000,0.2285,0.9204,0.4033,5.4932,-17.3340,76.5381
446802.0000,0.2383,0.9209,0.3979,5.6763,-16.8457,75.8667
446803.0000,0.2524,0.9272,0.4019,5.8594,-16.6016,74.4629
446804.0000,0.2720,0.9346,0.4043,5.7983,-16.3574,71.5332
446805.0000,0.2827,0.9312,0.4028,5.6763,-16.0522,68.2373
446806.0000,0.2944,0.9272,0.4009,5.4321,-15.6860,64.1479
446807.0000,0.3110,0.9229,0.3984,5.1880,-15.6860,58.5938
446808.0000,0.3291,0.9170,0.3975,5.3101,-16.0522,54.5654
446809.0000,0.3535,0.9097,0.3896,5.3101,-16.4185,50.5371
446810.0000,0.3848,0.9077,0.3867,5.3101,-16.6626,45.3491
446811.0000,0.4150,0.9067,0.3853,5.5542,-16.7847,41.5649
446812.0000,0.4419,0.9043,0.3789,5.6152,-16.2354,37.7808
446813.0000,0.4678,0.8979,0.3687,5.5542,-15.1978,32.1045
446814.0000,0.4819,0.8950,0.3643,5.6152,-13.9160,27.5269
446815.0000,0.4893,0.8999,0.3628,5.3711,-12.6953,22.3999
446816.0000,0.5020,0.9141,0.3667,5.1880,-10.6201,15.0146
446817.0000,0.5088,0.9229,0.3652,4.6997,-8.9111,9.2163
446818.0000,0.5171,0.9209,0.3647,4.2725,-7.0801,3.4180
446819.0000,0.5259,0.9194,0.3608,3.6011,-4.3945,-4.2725
446820.0000,0.5288,0.9229,0.3589,2.8687,-2.2583,-9.9487
446821.0000,0.5249,0.9263,0.3599,2.1362,0.0000,-15.2588
446822.0000,0.5186,0.9312,0.3613,0.8545,2.8076,-22.3999
446823.0000,0.5117,0.9282,0.3584,-0.0610,4.8828,-27.5879
446824.0000,0.5034,0.9268,0.3608,-0.9766,7.0190,-32.4707
446825.0000,0.4941,0.9253,0.3608,-2.1973,9.4604,-38.9404
446826.0000,0.4839,0.9243,0.3623,-2.9907,11.5356,-43.6401
446827.0000,0.4780,0.9268,0.3643,-3.7231,13.4888,-48.3398
446828.0000,0.4668,0.9272,0.3657,-4.3335,16.2964,-54.3213
446829.0000,0.4531,0.9282,0.3667,-4.8828,18.4937,-58.6548
446830.0000,0.4434,0.9302,0.3657,-5.4321,20.3857,-62.6221
446831.0000,0.4277,0.9258,0.3696,-5.9204,23.0713,-68.1763
446832.0000,0.4106,0.9258,0.3721,-6.1035,25.2075,-72.9980
446833.0000,0.3862,0.9263,0.3774,-6.2866,27.2827,-77.8809
446834.0000,0.3643,0.9341,0.3755,-6.7749,29.4800,-84.0454
446835.0000,0.3521,0.9409,0.3809,-7.2632,31.0669,-88.3789
446836.0000,0.3413,0.9414,0.3833,-7.8125,32.8369,-92.1631
446837.0000,0.3223,0.9365,0.3818,-8.6060,35.2783,-95.5811
446838.0000,0.3091,0.9316,0.3818,-8.9111,37.0483,-98.0225
446839.0000,0.2881,0.9194,0.3828,-8.9722,38.9404,-99.7925
446840.0000,0.2510,0.9072,0.3809,-8.7891,41.2598,-101.6235
446841.0000,0.2153,0.9038,0.3804,-8.4229,42.5415,-102.9663
446842.0000,0.1807,0.9102,0.3784,-8.1177,43.5791,-104.2480
446843.0000,0.1353,0.9194,0.3867,-8.3008,44.4336,-105.4077
446844.0000,0.1045,0.9316,0.3882,-8.6670,44.6777,-105.7739
446845.0000,0.0771,0.9414,0.3892,-9.5215,44.7388,-105.4077
446846.0000,0.0488,0.9434,0.3892,-10.9253,44.4336,-104.0649
446847.0000,0.0205,0.9414,0.3843,-11.9019,44.3726,-102.4170
446848.0000,-0.0176,0.9370,0.3838,-13.0005,44.0674,-99.6704
446849.0000,-0.0703,0.9380,0.3848,-14.2212,42.8467,-94.5435
446850.0000,-0.1060,0.9370,0.3936,-14.7705,41.3208,-89.2944
446851.0000,-0.1406,0.9302,0.3979,-14.8315,39.6118,-83.7402
446852.0000,-0.1787,0.9277,0.4038,-14.5874,36.7432,-75.9888
446853.0000,-0.1973,0.9321,0.4116,-14.2212,34.3628,-70.1294
446854.0000,-0.2090,0.9380,0.4185,-13.9160,31.8604,-64.3311
446855.0000,-0.2231,0.9302,0.4209,-13.2446,28.8696,-56.4575
446856.0000,-0.2432,0.9155,0.4204,-12.7563,26.7334,-50.0488
446857.0000,-0.2744,0.9131,0.4243,-11.9629,24.4751,-43.0298
446858.0000,-0.3184,0.9331,0.4404,-10.6201,21.0571,-32.9590
446859.0000,-0.3452,0.9478,0.4551,-9.8267,17.8833,-25.5737
446860.0000,-0.3594,0.9521,0.4561,-9.1553,14.3433,-18.1885
446861.0000,-0.3594,0.9458,0.4639,-8.3008,9.6436,-8.7280
446862.0000,-0.3491,0.9390,0.4648,-7.5073,6.1646,-1.2817
446863.0000,-0.3315,0.9302,0.4658,-6.4697,2.9907,5.7373
446864.0000,-0.3242,0.9165,0.4619,-5.1270,-0.6104,15.3809
446865.0000,-0.3257,0.9136,0.4561,-3.6621,-3.3569,22.4609
446866.0000,-0.3149,0.9346,0.4658,-2.1973,-7.6904,31.7383
446867.0000,-0.2949,0.9429,0.4683,-1.5869,-10.9863,37.5366
446868.0000,-0.2710,0.9390,0.4648,-1.3428,-13.6719,42.5415
446869.0000,-0.2480,0.9160,0.4565,-0.5493,-16.7847,49.4385
446870.0000,-0.2280,0.9072,0.4585,0.4272,-19.2261,55.2368
446871.0000,-0.2002,0.9043,0.4585,1.7700,-21.5454,60.4858
446872.0000,-0.1787,0.8936,0.4541,3.5400,-23.6206,67.0166
446873.0000,-0.1699,0.8979,0.4561,4.8218,-25.0854,72.0825
446874.0000,-0.1523,0.9033,0.4585,6.0425,-26.7944,76.3550
446875.0000,-0.1230,0.9131,0.4634,7.3853,-28.5034,80.7495
446876.0000,-0.1006,0.9121,0.4590,8.2397,-29.3579,83.2520
446877.0000,-0.0806,0.9067,0.4565,8.9111,-30.0293,85.4492
446878.0000,-0.0337,0.9170,0.4570,9.8267,-30.6396,87.8296
446879.0000,0.0010,0.9194,0.4546,10.2539,-30.5176,88.9282
446880.0000,0.0283,0.9253,0.4478,10.4980,-29.7852,89.6606
446881.0000,0.0659,0.9312,0.4497,10.7422,-28.6255,89.7217
446882.0000,0.0791,0.9204,0.4395,10.6201,-27.2827,88.8672
446883.0000,0.0991,0.9229,0.4355,10.8032,-26.2451,88.5010
446884.0000,0.1333,0.9233,0.4414,10.9253,-24.7192,86.9141
446885.0000,0.1577,0.9263,0.4375,11.2915,-23.0103,85.0830
446886.0000,0.1802,0.9229,0.4326,11.4746,-21.3013,82.2754
446887.0000,0.1963,0.9199,0.4360,12.2681,-18.1274,76.2329
446888.0000,0.1992,0.9194,0.4395,13.1226,-15.7471,70.4956
446889.0000,0.2002,0.9258,0.4409,14.0381,-13.6719,64.2700
446890.0000,0.2041,0.9458,0.4409,14.8315,-11.5356,55.8472
446891.0000,0.2129,0.9541,0.4375,14.8315,-10.3760,50.1099
446892.0000,0.2183,0.9531,0.4331,14.5874,-9.7046,45.9595
446893.0000,0.2373,0.9429,0.4189,14.4043,-9.6436,43.3960
446894.0000,0.2568,0.9399,0.4150,14.6484,-9.8267,41.8701
446895.0000,0.2651,0.9346,0.4111,15.0146,-9.7656,39.9780
446896.0000,0.2544,0.9448,0.4082,15.2588,-9.6436,36.6211
446897.0000,0.2466,0.9526,0.4043,15.1978,-10.0098,33.3862
446898.0000,0.2549,0.9590,0.3989,15.0146,-10.7422,29.9072
446899.0000,0.2749,0.9634,0.3931,14.5264,-11.4136,24.5972
446900.0000,0.2920,0.9639,0.3867,13.9771,-11.7188,20.7520
446901.0000,0.3164,0.9644,0.3818,13.3667,-11.7188,16.6626
446902.0000,0.3442,0.9683,0.3721,12.1460,-11.0474,10.9863
446903.0000,0.3638,0.9692,0.3643,11.2305,-10.0708,6.1035
446904.0000,0.3794,0.9692,0.3594,10.1929,-8.6060,0.9155
446905.0000,0.3867,0.9683,0.3560,8.5449,-6.4697,-7.3242
446906.0000,0.3892,0.9678,0.3525,7.3853,-4.7607,-13.9771
446907.0000,0.3877,0.9663,0.3486,6.2866,-2.9297,-20.9351
446908.0000,0.3975,0.9688,0.3457,4.6387,-0.3662,-29.9072
446909.0000,0.4062,0.9722,0.3462,3.2349,1.4038,-36.1938
446910.0000,0.4126,0.9805,0.3491,1.8921,3.8452,-42.2974
446911.0000,0.4106,0.9873,0.3462,-0.1831,7.1411,-49.8047
446912.0000,0.4053,0.9873,0.3477,-1.8921,9.8267,-54.8706
446913.0000,0.3965,0.9873,0.3481,-3.6011,12.2070,-59.8145
446914.0000,0.3794,0.9834,0.3530,-5.7983,15.4419,-65.8569
446915.0000,0.3599,0.9756,0.3569,-7.1411,17.8833,-70.0684
446916.0000,0.3374,0.9663,0.3574,-8.2397,20.2026,-73.4253
446917.0000,0.3091,0.9507,0.3569,-9.2773,22.5220,-77.2095
446918.0000,0.2837,0.9409,0.3564,-9.7046,24.1089,-79.5898
446919.0000,0.2529,0.9360,0.3604,-9.8877,25.5737,-81.4819
446920.0000,0.2134,0.9375,0.3643,-9.7046,26.9775,-83.4961
446921.0000,0.1831,0.9395,0.3677,-9.6436,27.6489,-84.5947
446922.0000,0.1553,0.9409,0.3760,-9.6436,28.0151,-85.3882
446923.0000,0.1196,0.9512,0.3779,-9.8267,28.3203,-86.8530
446924.0000,0.0957,0.9541,0.3804,-10.1929,28.4424,-87.5854
446925.0000,0.0693,0.9546,0.3838,-10.7422,28.2593,-87.9517
446926.0000,0.0322,0.9434,0.3804,-11.2305,27.8931,-87.2192
446927.0000,-0.0073,0.9341,0.3853,-11.4746,27.2827,-85.8765
446928.0000,-0.0425,0.9351,0.3882,-11.6577,25.9399,-83.1299
446929.0000,-0.0737,0.9482,0.3950,-11.1694,23.6816,-79.1626
446930.0000,-0.0918,0.9585,0.4082,-10.9253,21.7896,-76.4771
446931.0000,-0.1069,0.9658,0.4111,-10.9253,20.3857,-73.9136
446932.0000,-0.1201,0.9658,0.4097,-10.9863,18.3105,-70.7397
446933.0000,-0.1240,0.9585,0.4062,-10.8643,16.6626,-68.1152
446934.0000,-0.1338,0.9492,0.4072,-10.4370,15.0757,-65.2466
446935.0000,-0.1616,0.9282,0.4023,-9.5215,12.3291,-60.8521
446936.0000,-0.1904,0.9141,0.4048,-8.4839,9.3994,-57.3120
446937.0000,-0.2119,0.9023,0.4077,-6.8970,5.5542,-53.4668
446938.0000,-0.2124,0.9014,0.4194,-4.2725,0.2441,-47.8516
446939.0000,-0.1904,0.9067,0.4185,-2.4414,-3.1738,-43.7622
446940.0000,-0.1743,0.9170,0.4189,-1.4038,-4.8828,-40.4053
446941.0000,-0.1924,0.9448,0.4292,-0.5493,-4.7607,-36.4990
446942.0000,-0.2188,0.9634,0.4341,-0.3052,-4.3945,-33.6914
446943.0000,-0.2466,0.9697,0.4326,-0.2441,-4.5776,-30.5176
446944.0000,-0.2617,0.9590,0.4277,-0.3052,-5.4321,-25.4517
446945.0000,-0.2578,0.9424,0.4199,0.1221,-6.4697,-20.6909
446946.0000,-0.2524,0.9316,0.4180,0.5493,-7.2021,-15.1978
446947.0000,-0.2544,0.9321,0.4180,1.2207,-7.8125,-6.3477
446948.0000,-0.2686,0.9297,0.4160,1.7090,-8.5449,1.0986
446949.0000,-0.2866,0.9346,0.4189,2.3193,-9.4604,9.3994
446950.0000,-0.2964,0.9556,0.4272,3.2349,-11.7798,20.8740
446951.0000,-0.2861,0.9751,0.4277,3.2959,-13.7939,28.0762
446952.0000,-0.2681,0.9756,0.4258,2.9907,-15.4419,33.5693
446953.0000,-0.2578,0.9482,0.4077,2.3804,-16.9678,39.6729
446954.0000,-0.2534,0.9316,0.4043,2.5635,-18.1274,45.0439
446955.0000,-0.2388,0.9395,0.4121,2.7466,-20.1416,51.9409
446956.0000,-0.2026,0.9487,0.4141,2.7466,-22.8271,61.6455
446957.0000,-0.1772,0.9702,0.4209,2.6855,-24.5361,68.7256
446958.0000,-0.1450,0.9688,0.4272,2.0752,-25.6958,74.4629
446959.0000,-0.1294,0.9521,0.4185,1.5259,-25.8179,80.2612
446960.0000,-0.1133,0.9502,0.4238,1.2817,-26.4893,83.5571
446961.0000,-0.0840,0.9399,0.4258,1.2817,-27.0386,85.0220
446962.0000,-0.0713,0.9282,0.4243,1.5869,-27.1606,85.2661
446963.0000,-0.0459,0.9287,0.4233,1.7700,-27.5269,85.5713
446964.0000,0.0044,0.9419,0.4302,2.0752,-27.6489,85.2661
446965.0000,0.0444,0.9487,0.4341,1.8311,-27.1606,84.0454
446966.0000,0.0664,0.9341,0.4268,1.5259,-25.7568,82.8247
446967.0000,0.0854,0.9209,0.4224,1.6479,-23.9258,83.3130
446968.0000,0.1167,0.9268,0.4263,1.9531,-23.3154,83.7402
446969.0000,0.1519,0.9390,0.4268,2.1973,-22.0947,82.9468
446970.0000,0.1763,0.9487,0.4297,2.8076,-19.2871,79.1626
446971.0000,0.1807,0.9434,0.4316,3.0518,-16.9678,73.8525
446972.0000,0.1851,0.9380,0.4307,3.5400,-14.8926,66.8335
446973.0000,0.2007,0.9390,0.4277,4.0894,-12.6343,55.8472
446974.0000,0.2246,0.9492,0.4253,4.0894,-11.0474,47.9126
446975.0000,0.2529,0.9585,0.4189,3.6011,-9.5215,40.5884
446976.0000,0.2930,0.9585,0.4165,2.8076,-7.0801,32.4097
446977.0000,0.3184,0.9478,0.4136,2.2583,-4.6997,26.7944
446978.0000,0.3271,0.9429,0.4062,2.0142,-2.1973,21.1182
446979.0000,0.3203,0.9414,0.4023,1.7700,1.0986,13.1836
446980.0000,0.3115,0.9429,0.4077,1.8311,2.8076,6.7139
446981.0000,0.3071,0.9458,0.4087,1.6479,4.2725,0.3052
446982.0000,0.3062,0.9546,0.4097,1.2817,6.0425,-8.6670
446983.0000,0.3076,0.9556,0.4087,0.8545,7.5684,-15.4419
446984.0000,0.3076,0.9570,0.4116,0.3662,9.2163,-21.6064
446985.0000,0.3066,0.9629,0.4116,-0.4883,11.7188,-29.1138
446986.0000,0.2969,0.9653,0.4092,-1.3428,13.6719,-34.1797
446987.0000,0.2856,0.9624,0.4136,-2.0752,15.4419,-38.6353
446988.0000,0.2627,0.9507,0.4116,-2.8076,17.5171,-43.6401
446989.0000,0.2446,0.9468,0.4106,-3.2959,18.6768,-46.4478
446990.0000,0.2266,0.9395,0.4072,-3.4180,19.7144,-48.7671
446991.0000,0.2070,0.9331,0.4067,-3.2349,20.9351,-51.2085
446992.0000,0.1895,0.9360,0.4053,-2.8687,21.9116,-52.3071
446993.0000,0.1680,0.9360,0.4102,-2.5024,22.8271,-53.1006
446994.0000,0.1357,0.9419,0.4141,-1.8311,23.1934,-53.4058
446995.0000,0.1152,0.9482,0.4150,-1.5259,23.2544,-53.2227
446996.0000,0.0967,0.9561,0.4136,-1.3428,23.0103,-52.7344
446997.0000,0.0776,0.9536,0.4160,-1.4648,22.2168,-51.4526
446998.0000,0.0601,0.9595,0.4146,-1.6479,21.4233,-49.9878
446999.0000,0.0449,0.9565,0.4146,-1.7700,20.6299,-48.4009
447000.0000,0.0132,0.9497,0.4150,-1.9531,19.0430,-45.7764
447001.0000,-0.0127,0.9414,0.4160,-1.7700,17.3950,-43.2129
447002.0000,-0.0327,0.9341,0.4189,-1.2207,15.1367,-40.0391
447003.0000,-0.0347,0.9292,0.4263,0.1221,11.9629,-34.6069
447004.0000,-0.0225,0.9307,0.4297,1.2207,9.7656,-30.0293
447005.0000,-0.0073,0.9385,0.4346,2.2583,8.6670,-25.6348
447006.0000,-0.0020,0.9521,0.4370,3.2959,7.9346,-20.7520
447007.0000,-0.0137,0.9604,0.4395,3.7231,7.8125,-17.8833
447008.0000,-0.0269,0.9619,0.4390,4.0283,7.5073,-15.9912
447009.0000,-0.0391,0.9585,0.4316,4.1504,7.0190,-14.1602
447010.0000,-0.0449,0.9565,0.4263,4.2725,6.4697,-13.1226
447011.0000,-0.0498,0.9580,0.4248,4.5166,6.0425,-12.1460
447012.0000,-0.0498,0.9658,0.4258,4.7607,5.1880,-10.6812
447013.0000,-0.0479,0.9712,0.4243,4.8218,4.5776,-9.3384
447014.0000,-0.0493,0.9736,0.4219,4.6387,3.7842,-7.9956
447015.0000,-0.0552,0.9756,0.4194,4.5776,2.5024,-6.1646
447016.0000,-0.0596,0.9805,0.4141,4.3945,1.2817,-5.2490
447017.0000,-0.0640,0.9819,0.4131,4.0894,0.0000,-4.3945
447018.0000,-0.0620,0.9810,0.4102,3.4790,-1.8311,-4.0283
447019.0000,-0.0571,0.9819,0.4106,2.9907,-3.1128,-3.7231
447020.0000,-0.0513,0.9834,0.4106,2.4414,-4.0894,-3.7231
447021.0000,-0.0444,0.9810,0.4102,1.8921,-5.3101,-3.9673
447022.0000,-0.0381,0.9800,0.4106,1.4648,-6.0425,-4.0283
447023.0000,-0.0308,0.9814,0.4121,0.9155,-6.7139,-4.2114
447024.0000,-0.0186,0.9780,0.4077,0.2441,-7.1411,-4.0894
447025.0000,-0.0142,0.9756,0.4106,-0.0610,-7.1411,-4.0283
447026.0000,-0.0103,0.9663,0.4106,-0.4883,-7.2632,-3.8452
447027.0000,-0.0049,0.9624,0.4062,-0.6104,-7.1411,-3.3569
447028.0000,-0.0059,0.9629,0.4111,-0.6104,-6.7749,-3.2349
447029.0000,-0.0020,0.9648,0.4141,-0.6104,-6.4087,-3.1128
447030.0000,-0.0020,0.9595,0.4121,-0.4272,-5.9814,-2.9297
447031.0000,0.0000,0.9570,0.4121,-0.2441,-5.6152,-3.1128
447032.0000,-0.0010,0.9585,0.4165,0.0000,-5.1270,-2.9907
447033.0000,0.0029,0.9624,0.4165,0.2441,-4.5776,-3.0518
447034.0000,0.0044,0.9604,0.4131,0.3662,-4.0894,-2.9297
447035.0000,0.0073,0.9609,0.4116,0.3662,-3.3569,-2.7466
447036.0000,0.0044,0.9663,0.4126,0.4272,-2.4414,-2.6245
447037.0000,0.0000,0.9692,0.4116,0.2441,-1.8311,-2.5635
447038.0000,-0.0015,0.9673,0.4102,0.2441,-1.4038,-2.4414
447039.0000,-0.0078,0.9629,0.4121,0.3052,-0.7935,-2.7466
447040.0000,-0.0107,0.9614,0.4087,0.4272,-0.3052,-3.0518
447041.0000,-0.0161,0.9644,0.4111,0.4272,-0.0610,-3.4180
447042.0000,-0.0220,0.9697,0.4102,0.6104,0.3052,-4.0283
447043.0000,-0.0215,0.9673,0.4082,0.4272,0.3052,-4.2114
447044.0000,-0.0205,0.9702,0.4082,0.5493,0.4883,-4.3335
447045.0000,-0.0225,0.9697,0.4087,0.4272,0.5493,-3.9062
447046.0000,-0.0239,0.9697,0.4077,0.3052,0.4272,-3.4790
447047.0000,-0.0259,0.9688,0.4082,0.2441,0.3662,-3.1128
