timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
42529.0000,0.1318,0.9600,0.3989,6.8359,99.2432,36.3159
42530.0000,0.0859,0.9512,0.3965,7.5073,99.7925,37.5366
42531.0000,0.0532,0.9590,0.4004,8.6060,98.8159,38.0859
42532.0000,0.0708,0.9800,0.3984,8.3618,97.2900,38.0859
42533.0000,0.1055,0.9893,0.3960,7.7515,97.0459,38.6353
42534.0000,0.1406,0.9932,0.3896,6.7749,98.4497,39.9780
42535.0000,0.1416,0.9873,0.3906,6.5308,100.2808,40.9546
42536.0000,0.1177,0.9731,0.3921,6.1646,101.6846,41.5649
42537.0000,0.0786,0.9604,0.3931,6.4087,101.9897,41.3818
42538.0000,0.0737,0.9531,0.3916,6.7139,101.1963,41.0156
42539.0000,0.0913,0.9614,0.3896,7.2632,100.5249,40.7715
42540.0000,0.1250,0.9736,0.3945,7.4463,100.6470,40.8936
42541.0000,0.1421,0.9844,0.3955,7.1411,101.6846,41.4429
42542.0000,0.1543,0.9888,0.3887,6.8970,103.1494,42.3584
42543.0000,0.1528,0.9868,0.3882,6.2256,105.2856,43.5791
42544.0000,0.1348,0.9668,0.3838,6.4087,106.6895,44.1895
42545.0000,0.0986,0.9536,0.3848,6.7749,107.2388,44.0063
42546.0000,0.0688,0.9575,0.3911,7.4463,105.9570,42.9688
42547.0000,0.0806,0.9697,0.3877,7.6904,104.3091,42.0532
42548.0000,0.1099,0.9771,0.3901,7.9346,103.2715,41.5649
42549.0000,0.1465,0.9800,0.3843,7.8735,103.5156,41.6260
42550.0000,0.1528,0.9897,0.3877,7.5073,104.3701,41.8091
42551.0000,0.1416,0.9946,0.3931,6.7749,105.2856,41.8091
42552.0000,0.1147,0.9849,0.3975,5.9814,105.2856,41.5039
42553.0000,0.0947,0.9697,0.3940,5.6152,104.4312,40.7715
42554.0000,0.0981,0.9551,0.3906,6.0425,103.2715,39.8560
42555.0000,0.1201,0.9604,0.3882,6.6528,102.2339,38.6353
42556.0000,0.1348,0.9717,0.3877,6.9580,101.9897,38.0859
42557.0000,0.1392,0.9785,0.3892,6.9580,101.9897,37.6587
42558.0000,0.1172,0.9761,0.3931,6.9580,101.9897,37.0483
42559.0000,0.0781,0.9673,0.4023,6.8970,101.0742,35.3394
42560.0000,0.0415,0.9629,0.4116,7.0190,98.6938,33.5083
42561.0000,0.0342,0.9609,0.4126,7.2021,93.8110,31.2500
42562.0000,0.0693,0.9614,0.4092,7.1411,90.3320,30.0903
42563.0000,0.1113,0.9653,0.4072,7.2632,88.4399,29.4189
42564.0000,0.1470,0.9810,0.4004,7.0190,87.7686,29.6631
42565.0000,0.1553,0.9897,0.4033,6.4087,88.3179,30.1514
42566.0000,0.1436,0.9868,0.4067,5.7373,89.0503,30.2124
42567.0000,0.1021,0.9717,0.4106,4.9438,89.1724,29.6021
42568.0000,0.0718,0.9653,0.4136,4.6387,87.7686,28.6255
42569.0000,0.0664,0.9629,0.4146,4.5166,85.5103,27.6489
42570.0000,0.1016,0.9780,0.4160,3.7231,82.8857,26.7944
42571.0000,0.1377,0.9946,0.4097,2.7466,82.1533,26.9775
42572.0000,0.1812,1.0127,0.4023,0.9155,83.4351,28.0151
42573.0000,0.1797,1.0039,0.4082,-0.3052,86.2427,28.2593
42574.0000,0.1289,0.9805,0.4116,-1.1597,88.6230,27.5879
42575.0000,0.0400,0.9473,0.4180,-0.9155,88.1348,25.6348
42576.0000,0.0054,0.9424,0.4189,-0.3662,84.4727,24.2920
42577.0000,0.0278,0.9546,0.4189,-0.1831,80.0171,23.4375
42578.0000,0.0967,0.9731,0.4243,-0.4272,76.4771,22.8271
42579.0000,0.1289,0.9697,0.4253,-0.7324,76.2939,22.7661
42580.0000,0.1299,0.9492,0.4360,-1.0376,77.1484,22.7051
42581.0000,0.0864,0.9307,0.4502,-0.4883,77.4536,22.6440
42582.0000,0.0552,0.9316,0.4536,0.1831,75.7446,22.2168
42583.0000,0.0513,0.9365,0.4521,0.9766,73.0591,21.6064
42584.0000,0.0757,0.9531,0.4468,1.4648,70.0684,20.4468
42585.0000,0.0967,0.9849,0.4468,0.9766,68.9697,19.4702
42586.0000,0.1074,1.0112,0.4458,-0.0610,68.5425,18.8599
42587.0000,0.0728,1.0186,0.4385,-2.4414,68.6646,17.4561
42588.0000,0.0181,1.0107,0.4448,-4.4556,67.3218,15.8691
42589.0000,-0.0425,1.0049,0.4536,-6.4697,63.5376,14.0991
42590.0000,-0.0859,0.9868,0.4482,-8.7891,54.9927,12.1460
42591.0000,-0.0747,0.9565,0.4502,-10.0708,47.5464,11.1084
42592.0000,-0.0337,0.9448,0.4531,-10.4980,40.8936,10.0708
42593.0000,0.0269,0.9595,0.4600,-10.7422,34.5459,8.7891
42594.0000,0.0601,0.9697,0.4751,-10.9863,32.1045,7.6294
42595.0000,0.0703,0.9683,0.4834,-11.5967,31.0059,6.3477
42596.0000,0.0620,0.9453,0.4878,-11.9629,29.8462,4.4556
42597.0000,0.0596,0.9302,0.4927,-11.9019,28.6255,3.4180
42598.0000,0.0747,0.9214,0.4932,-11.5967,27.0996,3.4180
42599.0000,0.1196,0.9229,0.4917,-10.8032,26.4893,4.2114
42600.0000,0.1460,0.9219,0.4956,-10.3149,27.6489,5.2490
42601.0000,0.1509,0.9116,0.4946,-9.5825,29.9072,6.2866
42602.0000,0.1182,0.8936,0.5010,-8.1787,32.8979,7.5073
42603.0000,0.0835,0.8896,0.5049,-6.6528,33.7524,8.1787
42604.0000,0.0601,0.8877,0.5103,-5.3101,33.1421,8.4839
42605.0000,0.0625,0.8984,0.5151,-3.6011,31.2500,8.8501
42606.0000,0.0835,0.9141,0.5142,-2.6245,30.5786,8.8501
42607.0000,0.0942,0.9219,0.5161,-1.9531,30.9448,8.9111
42608.0000,0.0723,0.9082,0.5239,-1.2817,31.6772,9.0332
42609.0000,0.0405,0.8979,0.5229,-0.2441,31.0669,9.0942
42610.0000,0.0171,0.8940,0.5215,0.8545,29.2358,9.5825
42611.0000,0.0283,0.9150,0.5166,1.7090,25.5737,10.3760
42612.0000,0.0566,0.9536,0.5127,1.8311,23.6816,11.1084
42613.0000,0.0767,0.9771,0.5142,1.1597,23.1934,11.1694
42614.0000,0.0654,0.9722,0.5195,-0.2441,23.9868,10.3149
42615.0000,0.0195,0.9565,0.5254,-1.0376,23.5596,9.1553
42616.0000,-0.0317,0.9414,0.5317,-1.2207,20.7520,7.9346
42617.0000,-0.0791,0.9233,0.5332,-1.1597,13.8550,6.2866
42618.0000,-0.0835,0.9146,0.5352,-0.7324,7.5073,5.1270
42619.0000,-0.0547,0.9185,0.5386,-0.3662,1.2817,4.2725
42620.0000,-0.0029,0.9243,0.5405,0.0610,-4.6387,2.8687
42621.0000,0.0156,0.9185,0.5410,0.4883,-7.3853,1.7090
42622.0000,0.0181,0.9116,0.5449,1.0376,-9.7046,0.4272
42623.0000,0.0098,0.8979,0.5493,2.4414,-13.4888,-1.2817
42624.0000,0.0103,0.9009,0.5474,3.5400,-16.7236,-2.5024
42625.0000,0.0220,0.9043,0.5366,4.5776,-20.0195,-3.5400
42626.0000,0.0410,0.9199,0.5283,5.3711,-23.8037,-4.3335
42627.0000,0.0552,0.9326,0.5254,5.2490,-25.8789,-4.6997
42628.0000,0.0591,0.9380,0.5244,5.0659,-27.4658,-5.0049
42629.0000,0.0498,0.9375,0.5200,4.8218,-29.5410,-5.6152
42630.0000,0.0249,0.9336,0.5181,4.5776,-31.9214,-6.3477
42631.0000,-0.0015,0.9263,0.5220,4.5166,-35.2173,-7.3242
42632.0000,-0.0298,0.9111,0.5220,5.2490,-41.1377,-8.9722
42633.0000,-0.0356,0.9023,0.5146,6.2866,-46.6309,-10.0098
42634.0000,-0.0220,0.9023,0.5024,7.3853,-52.1240,-11.1084
42635.0000,0.0244,0.9272,0.4863,8.3618,-58.5327,-12.5732
42636.0000,0.0620,0.9551,0.4780,8.4839,-61.7065,-13.5498
42637.0000,0.0864,0.9688,0.4639,7.7515,-63.5376,-14.5264
42638.0000,0.0815,0.9761,0.4692,6.5308,-64.6362,-16.0522
42639.0000,0.0498,0.9771,0.4702,5.5542,-65.9180,-17.3340
42640.0000,0.0195,0.9814,0.4688,4.5166,-68.6035,-18.7378
42641.0000,-0.0005,0.9771,0.4717,2.9297,-73.9136,-20.5688
42642.0000,0.0054,0.9639,0.4644,2.2583,-78.4302,-22.1558
42643.0000,0.0342,0.9556,0.4565,1.6479,-82.4585,-23.2544
42644.0000,0.0635,0.9502,0.4453,1.4648,-86.3647,-24.2920
42645.0000,0.0605,0.9536,0.4419,1.4648,-88.5010,-24.9634
42646.0000,0.0454,0.9634,0.4424,1.4038,-90.8203,-25.6958
42647.0000,0.0288,0.9761,0.4438,0.7324,-95.1538,-26.9165
42648.0000,0.0332,0.9868,0.4380,-0.1831,-98.6328,-28.0151
42649.0000,0.0527,0.9917,0.4326,-1.2207,-101.7456,-28.8086
42650.0000,0.0830,0.9771,0.4204,-2.3804,-104.6143,-29.6631
42651.0000,0.0845,0.9653,0.4106,-3.0518,-105.9570,-30.3345
42652.0000,0.0649,0.9600,0.4033,-3.0518,-107.5439,-30.7007
42653.0000,0.0366,0.9741,0.4019,-3.1128,-111.0840,-31.6772
42654.0000,0.0244,0.9937,0.4062,-3.6011,-114.6240,-32.5928
42655.0000,0.0415,1.0137,0.4028,-4.5776,-118.5913,-33.6914
42656.0000,0.0981,1.0054,0.3862,-6.4697,-122.5586,-34.4238
42657.0000,0.1338,0.9868,0.3740,-7.6904,-123.6572,-34.4849
42658.0000,0.1489,0.9731,0.3682,-8.4229,-123.6572,-34.3628
42659.0000,0.1211,0.9824,0.3682,-8.8501,-124.2676,-34.4238
42660.0000,0.0918,0.9941,0.3691,-9.3384,-126.0376,-35.2173
42661.0000,0.0762,1.0039,0.3691,-10.0098,-128.6621,-36.4380
42662.0000,0.0869,1.0210,0.3740,-11.9019,-132.5073,-38.2080
42663.0000,0.1289,1.0249,0.3706,-13.8550,-134.7046,-38.9404
42664.0000,0.1826,1.0093,0.3584,-15.6250,-135.3760,-38.7573
42665.0000,0.2129,0.9658,0.3506,-16.9067,-133.7280,-37.7808
42666.0000,0.1890,0.9473,0.3530,-16.6016,-132.3853,-37.1704
42667.0000,0.1372,0.9414,0.3550,-15.0146,-132.5684,-37.1704
42668.0000,0.1147,0.9507,0.3496,-13.8550,-134.3384,-38.0859
42669.0000,0.1152,0.9688,0.3379,-13.0005,-136.7188,-39.1846
42670.0000,0.1401,0.9873,0.3369,-12.7563,-139.4653,-41.0156
42671.0000,0.1562,0.9912,0.3335,-12.9395,-140.5029,-42.2974
42672.0000,0.1504,0.9927,0.3340,-13.3667,-141.2354,-43.7012
42673.0000,0.1333,0.9990,0.3408,-14.0991,-142.8223,-46.1426
42674.0000,0.1313,1.0103,0.3433,-14.8926,-144.4702,-47.9126
42675.0000,0.1533,1.0171,0.3447,-16.1743,-146.0571,-49.6216
42676.0000,0.2153,1.0107,0.3389,-17.7612,-146.7896,-51.6357
42677.0000,0.2549,0.9834,0.3301,-18.6157,-145.3247,-52.0630
42678.0000,0.2612,0.9448,0.3247,-18.1274,-142.7612,-52.4292
42679.0000,0.2129,0.9253,0.3354,-16.7236,-139.5874,-52.6123
42680.0000,0.1704,0.9375,0.3501,-15.2588,-138.9771,-53.1616
42681.0000,0.1514,0.9609,0.3564,-14.1602,-139.7705,-54.0161
42682.0000,0.1807,0.9878,0.3589,-13.8550,-141.3574,-55.1147
42683.0000,0.2349,0.9976,0.3604,-14.2822,-140.8081,-55.7251
42684.0000,0.2734,0.9839,0.3569,-14.5264,-138.1836,-55.6030
42685.0000,0.2729,0.9473,0.3501,-14.0991,-133.3008,-54.8706
42686.0000,0.2500,0.9312,0.3560,-13.2446,-129.9438,-54.2603
42687.0000,0.2192,0.9336,0.3662,-11.9019,-127.5635,-53.5278
42688.0000,0.2153,0.9453,0.3770,-10.1929,-125.6104,-52.6733
42689.0000,0.2324,0.9536,0.3799,-9.1553,-123.9014,-52.3682
42690.0000,0.2505,0.9546,0.3813,-8.3008,-121.2158,-51.8188
42691.0000,0.2554,0.9321,0.3804,-7.0190,-116.7603,-50.3540
42692.0000,0.2505,0.9131,0.3833,-5.4321,-113.1592,-49.1333
42693.0000,0.2373,0.9048,0.3926,-3.2959,-109.6802,-48.2788
42694.0000,0.2329,0.9194,0.3984,-1.2207,-106.4453,-46.3257
42695.0000,0.2476,0.9390,0.4023,0.7324,-103.2104,-44.8608
42696.0000,0.2612,0.9497,0.4043,1.7090,-99.7314,-43.4570
42697.0000,0.2676,0.9365,0.4087,3.2959,-94.1772,-41.3208
42698.0000,0.2603,0.9258,0.4028,4.5166,-89.9048,-40.1001
42699.0000,0.2515,0.9189,0.3994,6.1035,-85.6323,-39.1235
42700.0000,0.2471,0.9307,0.3999,7.9346,-80.5054,-37.4146
42701.0000,0.2529,0.9478,0.4028,8.7280,-76.7212,-36.4380
42702.0000,0.2524,0.9561,0.4048,9.5215,-72.2656,-35.2173
42703.0000,0.2349,0.9473,0.3960,10.3760,-66.3452,-33.7524
42704.0000,0.2046,0.9375,0.3872,11.2915,-62.5000,-32.7148
42705.0000,0.1748,0.9351,0.3823,12.1460,-59.8145,-31.6162
42706.0000,0.1660,0.9609,0.3813,13.1226,-57.4951,-30.5786
42707.0000,0.1899,0.9912,0.3794,13.1836,-55.4199,-29.7241
42708.0000,0.2168,1.0005,0.3784,12.6343,-52.4292,-28.6255
42709.0000,0.2178,0.9932,0.3701,11.5967,-47.0581,-26.8555
42710.0000,0.2017,0.9761,0.3662,11.2915,-43.0908,-25.6958
42713.0000,0.1846,1.0112,0.3682,10.0098,-33.2642,-24.1699
42714.0000,0.2100,1.0283,0.3672,8.7280,-29.4800,-23.6816
42715.0000,0.2417,1.0298,0.3599,6.7139,-22.5830,-22.4609
42716.0000,0.2451,1.0225,0.3589,5.3711,-16.7236,-20.9961
42717.0000,0.2388,1.0103,0.3530,4.4556,-10.5591,-19.4092
42718.0000,0.2095,0.9907,0.3496,3.8452,-2.9297,-16.4795
42719.0000,0.1719,0.9775,0.3423,3.9062,1.5259,-13.7939
42720.0000,0.1323,0.9673,0.3320,4.3335,4.8828,-10.8643
42721.0000,0.1001,0.9712,0.3281,5.1880,7.0190,-6.7749
42722.0000,0.0981,0.9868,0.3301,5.3711,7.4463,-4.0894
42723.0000,0.1143,0.9971,0.3350,5.2490,8.3008,-1.8921
42724.0000,0.1382,1.0059,0.3315,4.8218,10.4370,1.0376
42725.0000,0.1558,1.0068,0.3325,4.2725,12.8174,3.2349
42726.0000,0.1538,1.0073,0.3345,3.4180,15.3809,5.4321
42727.0000,0.1367,0.9985,0.3408,2.9907,17.8833,7.5073
42728.0000,0.1138,0.9897,0.3374,2.7466,19.2261,8.4839
42729.0000,0.0952,0.9839,0.3369,2.8076,19.7144,8.9722
42730.0000,0.0820,0.9829,0.3384,2.8076,19.1040,9.0942
42731.0000,0.0884,0.9941,0.3398,2.3193,18.0664,9.1553
42732.0000,0.1035,1.0068,0.3418,1.7700,17.2729,9.2773
42733.0000,0.1279,1.0054,0.3467,0.7324,17.0288,9.8267
42734.0000,0.1304,0.9941,0.3384,0.1831,17.3950,10.1929
42735.0000,0.1255,0.9824,0.3354,0.0000,17.8223,10.5591
42736.0000,0.1123,0.9775,0.3374,0.1221,17.7612,10.5591
42737.0000,0.1021,0.9785,0.3364,0.4272,17.2119,10.1318
42738.0000,0.0977,0.9805,0.3369,0.3662,16.2354,9.7046
42739.0000,0.1055,0.9868,0.3379,0.2441,14.8315,8.9111
42740.0000,0.1143,0.9902,0.3428,0.0000,14.0381,8.3618
42741.0000,0.1226,0.9907,0.3418,-0.3052,13.5498,7.7515
42742.0000,0.1230,0.9878,0.3428,-0.6714,13.4888,7.0190
42743.0000,0.1182,0.9873,0.3423,-0.9155,13.3057,6.3477
42744.0000,0.1104,0.9873,0.3477,-1.0986,13.0005,5.5542
42745.0000,0.1045,0.9893,0.3452,-1.2207,12.1460,4.6997
42746.0000,0.1064,0.9873,0.3472,-1.4648,11.5356,4.1504
42747.0000,0.1113,0.9854,0.3477,-1.7700,10.8643,3.8452
42748.0000,0.1201,0.9839,0.3516,-1.9531,10.0708,3.3569
42749.0000,0.1274,0.9834,0.3540,-2.0142,10.0098,2.9907
42750.0000,0.1294,0.9819,0.3525,-2.0752,10.1318,2.6245
42751.0000,0.1304,0.9805,0.3545,-2.1973,10.6812,2.1973
42752.0000,0.1270,0.9785,0.3579,-2.3193,10.8643,1.7700
42753.0000,0.1221,0.9775,0.3618,-2.3804,11.0474,1.6479
42754.0000,0.1167,0.9771,0.3604,-2.3193,10.6201,1.2817
42755.0000,0.1167,0.9751,0.3677,-2.2583,10.3760,1.1597
42756.0000,0.1230,0.9736,0.3643,-2.0752,10.3149,0.9155
42757.0000,0.1309,0.9766,0.3662,-1.9531,10.4980,0.4883
42758.0000,0.1313,0.9751,0.3652,-1.7700,10.8032,0.7324
42759.0000,0.1309,0.9717,0.3701,-1.5869,11.1084,0.8545
42760.0000,0.1270,0.9692,0.3682,-1.1597,11.5967,1.3428
42761.0000,0.1157,0.9702,0.3657,-0.8545,11.6577,1.2207
42762.0000,0.1060,0.9702,0.3633,-0.5493,11.5356,1.3428
42763.0000,0.0981,0.9766,0.3662,-0.2441,10.8032,1.0986
42764.0000,0.0996,0.9810,0.3677,-0.1221,9.9487,0.8545
42765.0000,0.1060,0.9810,0.3647,-0.3052,9.2773,0.7324
42766.0000,0.1099,0.9824,0.3647,-0.4883,8.9111,0.6104
42767.0000,0.1104,0.9795,0.3638,-0.5493,8.6670,0.4883
42768.0000,0.1079,0.9736,0.3682,-0.5493,8.3008,0.7324
42769.0000,0.1113,0.9707,0.3667,-0.4272,7.9346,0.7935
42770.0000,0.1201,0.9717,0.3667,-0.1831,7.6904,0.7935
42771.0000,0.1279,0.9736,0.3687,-0.0610,7.9956,0.8545
