timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
6976.0000,-0.0278,0.9458,0.4702,0.7324,15.5029,7.9956
6977.0000,-0.0239,0.9517,0.4727,0.6714,16.9678,8.8501
6978.0000,-0.0107,0.9551,0.4731,0.3662,18.7378,9.7656
6979.0000,0.0146,0.9565,0.4756,-0.2441,22.0947,11.6577
6980.0000,0.0293,0.9507,0.4702,-0.8545,25.1465,13.1836
6981.0000,0.0298,0.9463,0.4639,-0.9766,28.6255,15.1367
6982.0000,0.0068,0.9355,0.4624,-0.6104,32.8979,17.2729
6983.0000,-0.0137,0.9375,0.4644,-0.1221,35.3394,18.2495
6984.0000,-0.0176,0.9399,0.4634,0.3662,36.9873,19.1650
6985.0000,-0.0044,0.9453,0.4604,0.4272,39.3677,20.2637
6986.0000,0.0127,0.9463,0.4639,0.3052,41.6260,21.3013
6987.0000,0.0269,0.9482,0.4634,0.1831,44.3115,22.6440
6988.0000,0.0352,0.9458,0.4575,0.3662,48.5229,24.7803
6989.0000,0.0298,0.9438,0.4541,0.6714,51.6357,26.3672
6990.0000,0.0107,0.9380,0.4517,1.1597,54.0771,27.7710
6991.0000,-0.0225,0.9360,0.4473,1.9531,56.2744,28.9917
6992.0000,-0.0352,0.9409,0.4458,2.7466,57.0068,29.1138
6993.0000,-0.0298,0.9551,0.4478,2.6245,57.3120,28.9307
6994.0000,-0.0059,0.9712,0.4419,2.3804,58.5327,28.6255
6995.0000,0.0054,0.9727,0.4375,1.8921,60.1196,28.7476
6996.0000,-0.0024,0.9653,0.4312,1.5869,61.9507,29.1138
6997.0000,-0.0347,0.9648,0.4263,1.5259,63.1714,29.8462
6998.0000,-0.0542,0.9629,0.4292,1.4648,62.9272,30.2124
6999.0000,-0.0518,0.9658,0.4336,1.4648,61.9507,29.9683
7000.0000,-0.0229,0.9702,0.4312,1.0376,61.5234,29.9072
7001.0000,-0.0088,0.9688,0.4224,0.7324,61.9507,29.9683
7002.0000,-0.0156,0.9609,0.4233,0.6104,62.5610,30.2734
7003.0000,-0.0566,0.9639,0.4224,0.9155,62.2559,30.1514
7004.0000,-0.0918,0.9653,0.4302,0.9766,60.6079,29.5410
7005.0000,-0.1025,0.9751,0.4302,0.5493,57.7393,28.0762
7006.0000,-0.0659,0.9858,0.4365,-0.4883,54.0161,26.2451
7007.0000,-0.0239,0.9839,0.4287,-0.9766,53.0396,25.3296
7008.0000,-0.0005,0.9814,0.4277,-1.8921,53.1616,24.8413
7009.0000,-0.0088,0.9785,0.4321,-2.9297,53.7720,24.0479
7010.0000,-0.0293,0.9736,0.4321,-3.4180,53.5278,23.8647
7011.0000,-0.0415,0.9658,0.4292,-3.7231,52.3071,23.3765
7012.0000,-0.0308,0.9600,0.4287,-3.6011,50.8423,22.2168
7013.0000,-0.0234,0.9575,0.4336,-3.7231,50.1099,21.2402
7014.0000,-0.0225,0.9624,0.4380,-4.0283,49.5605,20.4468
7015.0000,-0.0132,0.9629,0.4360,-4.2725,48.8892,20.2026
7016.0000,-0.0063,0.9609,0.4351,-4.3335,48.5840,20.7520
7017.0000,0.0010,0.9619,0.4351,-4.6387,48.6450,21.1792
7018.0000,0.0005,0.9619,0.4385,-4.6997,49.2554,21.9116
7019.0000,-0.0117,0.9561,0.4385,-4.8828,49.3774,22.4609
7020.0000,-0.0225,0.9609,0.4399,-4.8828,48.9502,22.6440
7021.0000,-0.0283,0.9668,0.4517,-4.9438,47.9126,22.6440
7022.0000,-0.0186,0.9692,0.4526,-5.0659,47.1191,22.2778
7023.0000,-0.0112,0.9585,0.4521,-5.3101,46.5698,22.2778
7024.0000,-0.0054,0.9395,0.4512,-5.0049,46.1426,22.1558
7025.0000,-0.0078,0.9341,0.4502,-4.9438,45.7764,22.0947
7026.0000,-0.0127,0.9316,0.4507,-4.0894,45.4712,21.5454
7027.0000,-0.0254,0.9375,0.4492,-3.1738,44.5557,20.6909
7028.0000,-0.0356,0.9404,0.4565,-2.5635,43.3960,19.5312
7029.0000,-0.0469,0.9448,0.4585,-2.1362,41.7480,18.1274
7030.0000,-0.0444,0.9521,0.4644,-2.0142,39.1235,16.2354
7031.0000,-0.0288,0.9575,0.4629,-2.1362,37.5366,15.2588
7032.0000,-0.0068,0.9512,0.4609,-2.1362,36.3770,14.1602
7033.0000,0.0029,0.9443,0.4600,-2.3193,36.0107,13.9771
7034.0000,0.0054,0.9443,0.4556,-2.1362,35.8276,13.9771
7035.0000,0.0093,0.9438,0.4546,-1.7090,35.7666,14.0991
7036.0000,0.0127,0.9448,0.4482,-1.5259,35.8887,14.2822
7037.0000,0.0098,0.9434,0.4478,-1.1597,35.8887,14.4043
7038.0000,-0.0010,0.9473,0.4512,-0.7324,35.9497,14.3433
7039.0000,-0.0142,0.9561,0.4536,-0.8545,35.5835,14.2212
7040.0000,-0.0205,0.9590,0.4585,-0.9766,34.7900,13.7939
7041.0000,-0.0122,0.9570,0.4580,-1.3428,33.6304,13.3057
7042.0000,-0.0015,0.9536,0.4575,-1.5869,33.0811,13.1836
7043.0000,0.0156,0.9517,0.4526,-1.6479,33.0811,13.4888
7044.0000,0.0317,0.9521,0.4521,-1.5869,33.7524,14.3433
7045.0000,0.0327,0.9521,0.4502,-1.7090,34.6069,15.1978
7046.0000,0.0283,0.9536,0.4521,-1.6479,35.2783,16.0522
7047.0000,0.0137,0.9541,0.4570,-1.6479,36.0107,16.6016
7048.0000,0.0078,0.9512,0.4561,-1.5869,36.0718,16.7236
7049.0000,0.0166,0.9473,0.4531,-1.3428,36.3159,17.0898
7050.0000,0.0381,0.9399,0.4502,-1.0376,37.0483,17.7612
7051.0000,0.0483,0.9424,0.4517,-0.6104,38.1470,18.8599
7052.0000,0.0547,0.9448,0.4482,-0.1831,39.4287,20.0806
7053.0000,0.0581,0.9536,0.4502,0.0000,41.2598,21.4844
7054.0000,0.0640,0.9570,0.4541,-0.0610,42.7246,22.2778
7055.0000,0.0708,0.9595,0.4541,-0.3662,44.4336,22.9492
7056.0000,0.0938,0.9609,0.4487,-0.5493,47.1802,24.4141
7057.0000,0.1089,0.9556,0.4463,-0.7324,49.9878,25.6958
7058.0000,0.1138,0.9536,0.4399,-0.7935,53.1006,26.7944
7059.0000,0.1118,0.9521,0.4360,-0.4272,57.4951,28.6865
7060.0000,0.1064,0.9546,0.4321,-0.2441,60.5469,29.8462
7061.0000,0.0996,0.9585,0.4331,-0.0610,63.3545,30.9448
7062.0000,0.0859,0.9688,0.4351,-0.6104,66.6504,32.3486
7063.0000,0.0889,0.9722,0.4385,-0.7935,68.6646,33.5083
7064.0000,0.0947,0.9678,0.4297,-1.4648,70.7397,34.7290
7065.0000,0.0957,0.9683,0.4321,-1.9531,73.4863,36.4990
7066.0000,0.0972,0.9688,0.4292,-2.0142,75.5615,37.8418
7067.0000,0.0952,0.9707,0.4219,-2.2583,77.5757,39.0625
7068.0000,0.0850,0.9707,0.4209,-2.5635,79.8340,40.1001
7069.0000,0.0762,0.9692,0.4214,-2.6245,81.0547,40.5273
7070.0000,0.0640,0.9702,0.4248,-2.8687,82.0312,40.6494
7071.0000,0.0391,0.9683,0.4282,-2.9297,82.4585,39.9170
7072.0000,0.0225,0.9683,0.4272,-2.9907,81.8481,38.7573
7073.0000,0.0254,0.9644,0.4331,-3.1128,80.8716,37.5977
7074.0000,0.0435,0.9746,0.4341,-3.2959,79.6509,36.9263
7075.0000,0.0566,0.9800,0.4321,-3.7231,79.3457,36.4380
7076.0000,0.0625,0.9829,0.4321,-4.3335,79.4678,36.2549
7077.0000,0.0537,0.9800,0.4375,-5.1270,79.2236,35.8887
7078.0000,0.0288,0.9722,0.4429,-5.6763,78.3691,35.0342
7079.0000,-0.0054,0.9634,0.4409,-5.7983,76.6602,33.3252
7080.0000,-0.0352,0.9580,0.4473,-5.8594,72.8149,29.9683
7081.0000,-0.0317,0.9673,0.4526,-6.2256,69.0308,27.7710
7082.0000,-0.0044,0.9780,0.4556,-6.8359,65.7349,26.3672
7083.0000,0.0312,0.9888,0.4595,-8.1787,62.6831,25.4517
7084.0000,0.0483,0.9741,0.4609,-9.0942,61.2793,25.0244
7085.0000,0.0444,0.9502,0.4653,-9.6436,60.2417,25.0244
7086.0000,0.0283,0.9165,0.4746,-9.0942,58.5327,24.5972
7087.0000,0.0181,0.8955,0.4810,-7.9346,56.5186,23.8647
7088.0000,0.0195,0.8877,0.4858,-5.9814,54.5044,23.0103
7089.0000,0.0459,0.8989,0.4878,-3.9062,52.0020,22.2168
7090.0000,0.0723,0.9150,0.4907,-2.4414,51.0254,21.7896
7091.0000,0.0996,0.9321,0.4834,-1.5259,51.5137,21.5454
7092.0000,0.1113,0.9443,0.4790,-1.2817,53.5889,21.1792
7093.0000,0.0923,0.9424,0.4771,-1.0986,55.4810,20.4468
7094.0000,0.0605,0.9351,0.4756,-0.7324,56.2134,20.0195
7095.0000,0.0400,0.9370,0.4707,-0.4272,55.2368,20.0195
7096.0000,0.0479,0.9370,0.4683,0.0000,53.9551,20.0195
7097.0000,0.0513,0.9404,0.4678,0.3662,53.3447,20.0806
7098.0000,0.0459,0.9521,0.4697,0.2441,52.3071,19.7144
7099.0000,0.0474,0.9663,0.4692,-0.2441,51.4526,19.4702
7100.0000,0.0493,0.9683,0.4731,-0.7324,50.6592,19.4702
7101.0000,0.0557,0.9624,0.4722,-1.5869,49.9878,18.9209
7102.0000,0.0586,0.9546,0.4722,-2.2583,49.7437,18.8599
7103.0000,0.0640,0.9443,0.4697,-2.2583,49.4995,18.7378
7104.0000,0.0786,0.9341,0.4736,-2.1362,49.4385,19.2871
7105.0000,0.0918,0.9429,0.4761,-2.0142,49.8657,19.7754
7106.0000,0.0996,0.9492,0.4805,-1.8311,50.6592,20.2026
7107.0000,0.0947,0.9580,0.4780,-1.8311,52.1851,19.8364
7108.0000,0.0757,0.9561,0.4849,-2.1973,53.1006,18.9819
7109.0000,0.0552,0.9536,0.4814,-2.3804,53.3447,17.9443
7110.0000,0.0493,0.9580,0.4819,-2.9907,52.5513,16.8457
7111.0000,0.0537,0.9604,0.4829,-3.7231,51.8799,16.1743
7112.0000,0.0542,0.9644,0.4795,-4.5776,51.3306,15.6860
7113.0000,0.0454,0.9546,0.4878,-5.6763,50.9644,15.5029
7114.0000,0.0430,0.9448,0.4893,-6.2256,50.1709,16.0522
7115.0000,0.0391,0.9277,0.4878,-6.1646,49.4385,16.4795
7116.0000,0.0059,0.9102,0.5000,-5.3101,48.5229,15.3198
7117.0000,-0.0278,0.9033,0.5093,-4.0894,46.2646,13.6108
7118.0000,-0.0405,0.9160,0.5142,-3.1128,42.9077,11.9629
7119.0000,-0.0220,0.9297,0.5186,-2.5635,38.1470,10.1929
7120.0000,-0.0010,0.9331,0.5127,-2.3193,35.4004,9.7046
7121.0000,0.0195,0.9238,0.5161,-2.5635,33.0811,9.5215
7122.0000,0.0166,0.9155,0.5205,-2.4414,31.7993,9.8877
7123.0000,0.0020,0.9150,0.5205,-1.8921,30.4565,10.1318
7124.0000,-0.0088,0.9126,0.5244,-1.2817,27.7710,9.7046
7125.0000,-0.0098,0.9248,0.5210,-0.6714,25.4517,8.8501
7126.0000,0.0073,0.9399,0.5200,-0.7324,23.0713,8.0566
7127.0000,0.0435,0.9585,0.5083,-1.5259,20.9961,7.5073
7128.0000,0.0601,0.9570,0.5049,-2.2583,20.8740,7.0801
7129.0000,0.0566,0.9468,0.5093,-2.8687,21.3623,6.6528
7130.0000,0.0342,0.9341,0.5078,-3.1738,21.3013,6.5918
7131.0000,0.0181,0.9243,0.5117,-3.0518,20.2637,6.2866
7132.0000,0.0107,0.9209,0.5146,-2.7466,18.7988,5.9204
7133.0000,0.0239,0.9346,0.5098,-2.6245,16.2354,5.2490
7134.0000,0.0435,0.9438,0.5127,-2.8076,15.1978,5.0049
7135.0000,0.0557,0.9404,0.5146,-2.9907,14.8926,5.0659
7136.0000,0.0449,0.9331,0.5166,-3.0518,14.9536,5.0659
7137.0000,0.0205,0.9302,0.5186,-2.8687,14.4653,4.3945
7138.0000,-0.0010,0.9258,0.5249,-2.6855,12.9395,3.9062
7139.0000,-0.0005,0.9287,0.5190,-2.5024,9.3994,3.1128
7140.0000,0.0259,0.9355,0.5176,-2.6245,7.0190,3.1128
7141.0000,0.0552,0.9370,0.5181,-2.9907,5.7373,3.4790
7142.0000,0.0732,0.9263,0.5190,-3.0518,5.9814,3.8452
7143.0000,0.0674,0.9199,0.5244,-2.7466,6.5918,3.6011
7144.0000,0.0444,0.9121,0.5229,-2.2583,6.5918,2.9907
7145.0000,0.0327,0.9297,0.5249,-1.8921,5.1270,1.6479
7146.0000,0.0483,0.9463,0.5259,-1.9531,3.9062,1.0986
7147.0000,0.0664,0.9414,0.5264,-2.6245,3.1128,1.2207
7148.0000,0.0771,0.9185,0.5220,-2.7466,3.2959,1.8311
7149.0000,0.0679,0.9053,0.5254,-2.3193,3.8452,2.0142
7150.0000,0.0420,0.9004,0.5293,-1.5869,3.6621,1.8921
7151.0000,0.0127,0.8906,0.5342,-0.2441,1.7090,1.2207
7152.0000,0.0298,0.9048,0.5312,0.4272,-0.7935,1.1597
7153.0000,0.0708,0.9297,0.5234,0.6104,-2.0752,0.9766
7154.0000,0.1108,0.9434,0.5200,0.1221,-1.3428,1.0376
7155.0000,0.1230,0.9414,0.5186,-0.3052,0.5493,1.0376
7156.0000,0.1006,0.9302,0.5181,-0.6714,2.6245,1.0986
7157.0000,0.0337,0.9175,0.5264,-0.3052,3.6011,0.4272
7158.0000,-0.0117,0.9019,0.5312,0.4272,1.4648,-0.2441
7159.0000,-0.0190,0.8896,0.5269,1.2817,-2.2583,-0.7324
7160.0000,0.0488,0.9121,0.5142,2.0752,-6.6528,-0.8545
7161.0000,0.1167,0.9434,0.5132,1.9531,-6.9580,-0.6104
7162.0000,0.1509,0.9614,0.5146,1.2817,-4.8218,-0.7935
7163.0000,0.1382,0.9521,0.5181,0.1831,-0.3052,-1.1597
7164.0000,0.0864,0.9331,0.5176,-0.2441,1.9531,-1.9531
7165.0000,0.0396,0.9180,0.5254,0.0000,1.8311,-2.4414
7166.0000,0.0088,0.8960,0.5303,0.9155,-0.6104,-3.1738
7167.0000,0.0225,0.8892,0.5229,1.8311,-3.1738,-3.3569
7168.0000,0.0615,0.9058,0.5234,2.5024,-4.6997,-2.9907
7169.0000,0.1025,0.9331,0.5244,2.9297,-4.0283,-2.2583
7170.0000,0.0977,0.9380,0.5210,2.9297,-2.5024,-2.1362
7171.0000,0.0674,0.9380,0.5220,2.8687,-1.5259,-2.3804
7172.0000,0.0215,0.9375,0.5254,2.7466,-2.1362,-3.2959
7173.0000,-0.0005,0.9380,0.5269,2.5024,-4.2114,-4.2725
7174.0000,-0.0083,0.9395,0.5239,2.4414,-6.9580,-5.0659
7175.0000,-0.0034,0.9282,0.5249,2.1362,-10.4370,-5.7983
7176.0000,0.0078,0.9263,0.5195,2.1973,-12.7563,-6.0425
7177.0000,0.0225,0.9282,0.5225,2.3193,-14.4653,-6.1035
7178.0000,0.0239,0.9321,0.5234,2.5635,-15.9912,-6.2256
7179.0000,0.0078,0.9336,0.5229,2.6855,-17.3950,-6.2256
7180.0000,-0.0137,0.9331,0.5303,2.6855,-19.3481,-6.7749
7181.0000,-0.0439,0.9370,0.5352,2.7466,-23.4375,-7.5073
7182.0000,-0.0615,0.9326,0.5322,2.8687,-27.2827,-8.1787
7183.0000,-0.0669,0.9224,0.5356,3.2349,-31.7383,-8.9722
7184.0000,-0.0493,0.9272,0.5244,3.6621,-37.6587,-9.5215
7185.0000,-0.0249,0.9409,0.5239,3.7842,-41.3818,-9.8267
7186.0000,-0.0176,0.9468,0.5254,3.6621,-44.3726,-10.2539
7187.0000,-0.0254,0.9404,0.5234,3.4180,-47.7905,-11.1694
7188.0000,-0.0366,0.9409,0.5200,3.2349,-50.9033,-12.2681
7189.0000,-0.0474,0.9385,0.5215,3.2349,-54.6265,-13.5498
7190.0000,-0.0537,0.9375,0.5215,3.0518,-60.2417,-15.3809
7191.0000,-0.0537,0.9336,0.5112,3.1128,-64.8804,-16.6626
7192.0000,-0.0444,0.9316,0.5098,3.4180,-69.2749,-18.1885
