timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
63286.0000,0.1035,1.0820,-0.0908,-18.0054,-363.8916,-68.6646
63287.0000,0.1899,1.1147,-0.0952,-20.6299,-365.7227,-69.1528
63288.0000,0.3008,1.1538,-0.0903,-23.4985,-363.8916,-70.1294
63289.0000,0.4331,1.1709,-0.0513,-30.5176,-362.2437,-68.6646
63290.0000,0.5684,1.1631,-0.0396,-33.9966,-354.1870,-67.6880
63291.0000,0.7139,1.0215,-0.0073,-38.9404,-335.5713,-67.7490
63292.0000,0.7979,0.9155,0.0386,-36.7432,-317.9932,-70.8618
63293.0000,0.9351,0.8394,0.0972,-30.2124,-296.6919,-75.3174
63294.0000,1.1855,0.7725,0.2017,-20.6909,-259.2773,-82.2754
63295.0000,1.3696,0.7358,0.2666,-10.4370,-220.7642,-86.7920
63296.0000,1.4956,0.7295,0.3091,-0.4883,-174.1333,-87.7075
63297.0000,1.4668,0.7891,0.3364,10.2539,-104.7974,-80.9937
63298.0000,1.2114,0.8574,0.3418,15.8081,-55.5420,-70.8618
63299.0000,0.8457,0.9062,0.3594,22.9492,-15.6860,-60.3027
63300.0000,0.2725,1.0151,0.3804,32.0435,17.4561,-50.4150
63301.0000,-0.1611,1.1357,0.4043,32.1045,22.5830,-46.0205
63302.0000,-0.5054,1.2598,0.4126,26.9775,11.3525,-43.1519
63303.0000,-0.6704,1.3232,0.3843,16.9067,-20.1416,-41.4429
63304.0000,-0.5142,1.2153,0.3384,11.4746,-46.0205,-40.4053
63305.0000,-0.1772,1.0693,0.3003,9.0942,-62.4390,-37.7808
63306.0000,0.1772,0.9521,0.2720,5.7373,-63.5986,-30.2124
63307.0000,0.2866,0.9399,0.2471,4.2725,-55.1147,-22.9492
63308.0000,0.3149,0.9653,0.2544,3.5400,-44.3115,-15.8081
63309.0000,0.3047,0.9971,0.2935,3.9062,-30.5176,-9.0332
63310.0000,0.3062,0.9985,0.3125,4.4556,-21.9727,-6.3477
63311.0000,0.3208,0.9634,0.3193,5.3711,-13.7939,-4.6997
63312.0000,0.2739,0.9111,0.3032,6.7139,-2.2583,-3.8452
63313.0000,0.2036,0.9404,0.2998,7.1411,4.4556,-3.1738
63314.0000,0.1440,1.0088,0.2979,7.8735,8.8501,-2.0752
63315.0000,0.1089,1.0796,0.2852,7.8125,11.9019,0.4883
63316.0000,0.1211,1.1021,0.2749,6.5308,13.8550,2.6245
63317.0000,0.1396,1.1016,0.2773,4.5166,16.9067,4.4556
63318.0000,0.1343,1.0527,0.2935,2.3804,21.6675,6.5918
63319.0000,0.1069,1.0044,0.3018,1.5259,24.1089,7.9956
63320.0000,0.0811,0.9702,0.3042,1.3428,25.2686,8.9111
63321.0000,0.0947,0.9741,0.3062,1.5259,25.4517,10.2539
63322.0000,0.1436,0.9897,0.3096,1.8311,26.2451,11.3525
63323.0000,0.1997,1.0015,0.3135,1.9531,28.8086,13.2446
63324.0000,0.2607,1.0166,0.3018,1.5259,35.4004,15.8081
63325.0000,0.2803,1.0249,0.2974,0.5493,41.9312,17.7612
63326.0000,0.2798,1.0239,0.2993,-0.9155,49.0112,19.3481
63327.0000,0.2266,1.0083,0.3062,-2.3193,57.8613,20.8740
63328.0000,0.1680,0.9912,0.3105,-2.5024,62.0117,21.1792
63329.0000,0.1260,0.9863,0.3198,-2.3804,63.6597,20.9961
63330.0000,0.1489,1.0098,0.3242,-2.1973,64.1479,20.5078
63331.0000,0.2070,1.0205,0.3262,-2.7466,65.9790,20.4468
63332.0000,0.2700,1.0215,0.3242,-3.0518,70.1904,20.9351
63333.0000,0.3247,0.9863,0.3169,-3.1128,79.2847,22.3999
63334.0000,0.3057,0.9590,0.2988,-2.6855,87.5244,23.8647
63335.0000,0.2373,0.9512,0.2930,-1.8311,94.9097,25.3296
63336.0000,0.1440,0.9731,0.3101,-0.2441,99.9146,26.8555
63337.0000,0.1152,1.0000,0.3193,0.4272,100.1587,27.6489
63338.0000,0.1450,1.0190,0.3276,-0.1221,99.7925,28.2593
63339.0000,0.2256,1.0273,0.3291,-1.0376,101.9897,29.2969
63340.0000,0.2837,1.0220,0.3257,-1.6479,106.2012,29.7852
63341.0000,0.3149,0.9995,0.3213,-1.8921,112.2437,30.1514
63342.0000,0.3013,0.9736,0.2974,-1.2207,121.8872,30.3955
63343.0000,0.2441,0.9712,0.2861,-0.6714,128.2959,30.2734
63344.0000,0.1738,0.9741,0.2817,-0.1221,132.2632,30.1514
63345.0000,0.1221,1.0015,0.2920,0.1221,133.7280,30.0293
63346.0000,0.1265,1.0273,0.3008,-0.5493,133.6060,29.7852
63347.0000,0.1514,1.0298,0.3032,-1.7090,134.2163,29.8462
63348.0000,0.1787,1.0225,0.2988,-3.2349,136.6577,29.9072
63349.0000,0.1895,1.0156,0.3013,-3.9673,139.2822,30.0903
63350.0000,0.1802,1.0000,0.3027,-4.3945,141.8457,30.0293
63351.0000,0.1455,0.9780,0.2988,-3.9673,144.9585,29.6631
63352.0000,0.1274,0.9858,0.2983,-3.7231,146.6675,29.1138
63353.0000,0.1250,1.0166,0.3008,-3.6621,148.1934,28.0762
63354.0000,0.1519,1.0532,0.3101,-4.8828,150.6958,27.4658
63355.0000,0.1826,1.0723,0.3096,-6.8970,153.7476,27.5879
63356.0000,0.2109,1.0776,0.3008,-9.6436,157.9590,28.3813
63357.0000,0.2197,1.0469,0.2842,-13.9771,164.6729,30.5176
63358.0000,0.1997,1.0088,0.2725,-15.2588,169.6167,32.0435
63359.0000,0.1465,0.9829,0.2676,-16.1133,173.3398,33.5693
63360.0000,0.0952,0.9839,0.2817,-15.9912,175.0488,35.1562
63361.0000,0.1064,1.0044,0.2959,-15.0757,175.7812,35.3394
63362.0000,0.1357,1.0352,0.3076,-16.2964,178.5278,35.2173
63363.0000,0.1489,1.0225,0.3140,-18.0054,181.6406,35.2783
63364.0000,0.1421,0.9727,0.3057,-18.7988,185.3027,35.5835
63365.0000,0.0610,0.8755,0.2944,-17.5171,189.4531,36.6211
63366.0000,-0.0269,0.8394,0.3120,-14.3433,189.2700,37.2314
63367.0000,-0.0898,0.8628,0.3442,-10.3760,185.5469,37.7808
63368.0000,-0.1060,0.9287,0.3813,-7.6904,176.9409,38.6353
63369.0000,-0.0601,0.9512,0.3906,-6.9580,170.7764,38.9404
63370.0000,-0.0063,0.9604,0.3970,-7.2021,167.2363,39.1235
63371.0000,0.0337,0.9619,0.3911,-7.1411,165.8325,39.9780
63372.0000,0.0269,0.9536,0.3809,-7.1411,165.5273,40.5273
63373.0000,-0.0112,0.9399,0.3857,-7.3242,164.3066,40.8325
63374.0000,-0.0498,0.9233,0.3735,-5.8594,160.8276,40.1611
63375.0000,-0.0601,0.9204,0.3716,-4.6387,157.3486,39.1235
63376.0000,-0.0532,0.9243,0.3721,-3.4790,153.9917,37.7808
63377.0000,-0.0571,0.9380,0.3687,-2.5635,149.7803,35.9497
63378.0000,-0.0776,0.9326,0.3667,-1.7090,146.6064,34.5459
63379.0000,-0.1128,0.9268,0.3687,-0.6104,142.7612,33.2031
63380.0000,-0.1460,0.9541,0.3857,0.0610,135.4370,31.2500
63381.0000,-0.1396,0.9883,0.3921,0.1221,129.2725,29.8462
63382.0000,-0.1196,1.0088,0.3979,-1.3428,123.5352,28.6255
63383.0000,-0.0942,1.0098,0.3965,-3.2349,117.3706,27.4658
63384.0000,-0.0889,0.9990,0.3975,-4.6387,113.5254,26.4893
63385.0000,-0.1050,0.9722,0.4014,-5.1880,109.9243,25.5737
63386.0000,-0.1445,0.9541,0.4087,-6.1035,103.4546,24.1699
63387.0000,-0.1548,0.9546,0.4243,-6.1035,97.5952,22.7661
63388.0000,-0.1523,0.9634,0.4351,-6.2866,91.4307,20.8740
63389.0000,-0.1289,0.9712,0.4502,-6.7749,83.8623,18.6157
63390.0000,-0.1064,0.9702,0.4526,-7.5073,79.1626,17.6392
63391.0000,-0.0894,0.9614,0.4561,-7.9956,75.1953,17.0288
63392.0000,-0.0850,0.9365,0.4678,-7.5684,70.9229,16.7236
63393.0000,-0.1167,0.9121,0.4702,-6.8970,67.6270,16.4185
63394.0000,-0.1577,0.8926,0.4707,-5.1270,63.1714,15.1978
63395.0000,-0.1885,0.8896,0.4775,-2.5024,54.9316,12.6953
63396.0000,-0.1709,0.9033,0.4854,-0.4272,48.0347,10.4980
63397.0000,-0.1333,0.9175,0.4844,0.9766,42.2363,8.4839
63398.0000,-0.0884,0.9365,0.4883,1.4648,36.7432,6.4087
63399.0000,-0.0801,0.9312,0.4824,1.5869,33.9355,5.5542
63400.0000,-0.0947,0.9243,0.4834,2.0752,30.8838,4.6997
63401.0000,-0.1221,0.9229,0.4878,2.5635,25.7568,3.6011
63402.0000,-0.1211,0.9292,0.4844,3.2349,21.3013,2.5635
63403.0000,-0.1011,0.9380,0.4810,3.5400,16.9678,1.2817
63404.0000,-0.0640,0.9526,0.4766,3.5400,13.0005,-0.1221
63405.0000,-0.0459,0.9624,0.4751,3.2349,11.2305,-1.0376
63406.0000,-0.0435,0.9595,0.4766,2.6855,10.1318,-1.5869
63407.0000,-0.0615,0.9517,0.4771,2.2583,8.4839,-2.1362
63408.0000,-0.0737,0.9507,0.4810,1.9531,6.4697,-2.5635
63409.0000,-0.0752,0.9517,0.4839,2.0142,4.0894,-2.6855
63410.0000,-0.0581,0.9414,0.4849,1.8311,1.2207,-2.9297
63411.0000,-0.0449,0.9321,0.4800,1.9531,-0.4272,-3.0518
63412.0000,-0.0327,0.9307,0.4771,2.4414,-1.3428,-2.9907
63413.0000,-0.0215,0.9414,0.4790,2.9297,-1.9531,-3.1128
63414.0000,-0.0137,0.9492,0.4751,3.1128,-1.9531,-3.1128
63415.0000,-0.0093,0.9531,0.4707,2.8076,-1.9531,-3.0518
63416.0000,-0.0078,0.9517,0.4731,2.5635,-1.4648,-3.1738
63417.0000,-0.0190,0.9443,0.4697,2.5024,-1.5259,-3.1738
63418.0000,-0.0303,0.9443,0.4722,2.5635,-1.8311,-3.2959
63419.0000,-0.0361,0.9409,0.4731,2.8076,-3.0518,-3.6011
63420.0000,-0.0327,0.9375,0.4712,3.2349,-3.7231,-4.0894
63421.0000,-0.0254,0.9380,0.4697,3.4790,-4.3335,-4.2725
63422.0000,-0.0186,0.9448,0.4648,3.9062,-4.6387,-4.7607
63423.0000,-0.0156,0.9517,0.4624,3.9062,-4.5776,-4.7607
63424.0000,-0.0107,0.9556,0.4609,3.6011,-4.5776,-5.0049
63425.0000,-0.0044,0.9561,0.4565,3.2349,-4.3335,-4.9438
63426.0000,-0.0088,0.9512,0.4546,2.9297,-4.0283,-4.6387
63427.0000,-0.0146,0.9487,0.4561,2.8687,-3.9673,-4.2725
63428.0000,-0.0288,0.9429,0.4551,2.9907,-4.0283,-3.7842
63429.0000,-0.0298,0.9487,0.4551,3.1128,-4.2725,-3.5400
63430.0000,-0.0312,0.9517,0.4565,3.1738,-4.8218,-3.4180
63431.0000,-0.0239,0.9580,0.4556,3.2959,-5.4321,-3.2959
63432.0000,-0.0146,0.9580,0.4551,3.1128,-5.4321,-3.2349
63433.0000,-0.0137,0.9570,0.4526,3.0518,-5.1880,-2.9907
63434.0000,-0.0181,0.9556,0.4517,2.8687,-4.8218,-2.8076
63435.0000,-0.0190,0.9541,0.4482,2.8687,-4.6997,-2.8687
63436.0000,-0.0249,0.9541,0.4497,2.8687,-4.6997,-2.6855
63437.0000,-0.0205,0.9551,0.4487,2.7466,-5.0659,-2.5024
