timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
450479.0000,0.3228,0.9380,0.3833,-4.0283,24.2920,-63.3545
450480.0000,0.2915,0.9370,0.3833,-4.5776,26.3672,-70.1294
450481.0000,0.2661,0.9346,0.3828,-4.7607,27.7100,-74.9512
450482.0000,0.2427,0.9277,0.3838,-4.8828,28.8086,-79.2847
450483.0000,0.2065,0.9199,0.3818,-4.8218,30.1514,-84.1064
450484.0000,0.1768,0.9175,0.3857,-4.3945,30.9448,-86.9751
450485.0000,0.1465,0.9175,0.3862,-4.1504,31.6772,-89.2334
450486.0000,0.0986,0.9204,0.3896,-3.5400,32.3486,-91.0645
450487.0000,0.0532,0.9263,0.3926,-3.2959,32.4097,-91.4917
450488.0000,0.0112,0.9282,0.3950,-3.1128,32.1045,-90.6372
450489.0000,-0.0449,0.9272,0.4004,-2.6245,30.7617,-87.3413
450490.0000,-0.0840,0.9263,0.4028,-2.0752,29.2969,-83.0078
450491.0000,-0.1250,0.9165,0.4019,-1.3428,27.2827,-76.7822
450492.0000,-0.1875,0.9087,0.3999,0.4272,23.5596,-64.8804
450493.0000,-0.2305,0.9136,0.4058,2.0752,19.8975,-53.1006
450494.0000,-0.2705,0.9258,0.4111,3.9673,15.3809,-39.1235
450495.0000,-0.2939,0.9683,0.4277,5.9814,8.7891,-19.2871
450496.0000,-0.2935,1.0000,0.4321,6.8970,4.0894,-5.4321
450497.0000,-0.2847,1.0220,0.4355,7.2021,0.0000,6.5918
450498.0000,-0.2612,1.0259,0.4307,7.0190,-4.7607,19.1650
450499.0000,-0.2427,1.0190,0.4214,6.8359,-7.3853,26.0010
450500.0000,-0.2271,0.9995,0.4092,6.5308,-9.8267,31.3110
450501.0000,-0.2075,0.9653,0.3955,6.7139,-12.8784,38.1470
450502.0000,-0.1851,0.9565,0.3896,7.5684,-15.5640,45.0439
450503.0000,-0.1450,0.9712,0.3970,8.4839,-18.4326,52.3071
450504.0000,-0.0903,0.9907,0.4033,9.0942,-21.3623,60.3027
450505.0000,-0.0566,0.9976,0.3979,8.8501,-22.5830,63.6597
450506.0000,-0.0303,0.9927,0.3965,8.4229,-23.0713,64.3311
450507.0000,-0.0015,0.9795,0.3901,7.9346,-23.3765,62.9883
450508.0000,0.0259,0.9683,0.3853,7.8125,-23.4985,61.6455
450509.0000,0.0571,0.9531,0.3789,7.8735,-23.8647,61.0962
450510.0000,0.1099,0.9517,0.3750,7.7515,-23.8037,60.9741
450511.0000,0.1509,0.9561,0.3755,7.6294,-23.0713,60.0586
450512.0000,0.1797,0.9653,0.3716,7.3242,-21.3623,57.2510
450513.0000,0.1919,0.9688,0.3682,6.7139,-18.4326,51.0864
450514.0000,0.1992,0.9697,0.3667,6.0425,-16.7847,45.8984
450515.0000,0.2163,0.9668,0.3647,5.4932,-15.5029,40.6494
450516.0000,0.2544,0.9653,0.3628,4.8218,-13.9160,33.9966
450517.0000,0.2837,0.9639,0.3579,4.2114,-12.3291,28.6255
450518.0000,0.3062,0.9614,0.3560,3.7231,-10.0708,22.7661
450519.0000,0.3174,0.9697,0.3540,2.8076,-6.7749,14.4653
450520.0000,0.3223,0.9746,0.3584,2.0752,-4.3335,8.1787
450521.0000,0.3276,0.9795,0.3584,1.0376,-1.9531,1.6479
450522.0000,0.3325,0.9736,0.3560,-0.4272,1.2817,-7.0801
450523.0000,0.3296,0.9683,0.3589,-1.1597,3.6621,-13.5498
450524.0000,0.3306,0.9648,0.3608,-2.1362,5.9814,-19.7144
450525.0000,0.3242,0.9604,0.3608,-2.9907,9.0332,-27.5269
450526.0000,0.3188,0.9639,0.3633,-3.6621,11.4136,-33.3252
450527.0000,0.3135,0.9639,0.3638,-4.2114,13.9771,-39.0625
450528.0000,0.3013,0.9644,0.3657,-4.9438,17.4561,-46.7529
450529.0000,0.2861,0.9570,0.3633,-5.4321,20.2637,-52.4902
450530.0000,0.2627,0.9482,0.3633,-5.6152,22.8882,-57.6782
450531.0000,0.2227,0.9370,0.3628,-5.5542,25.6958,-63.8428
450532.0000,0.1880,0.9321,0.3643,-5.2490,27.4048,-67.3828
450533.0000,0.1538,0.9346,0.3647,-4.9438,28.6255,-70.3735
450534.0000,0.1079,0.9448,0.3672,-4.5776,29.8462,-73.9136
450535.0000,0.0723,0.9507,0.3711,-4.5166,30.5786,-76.2329
450536.0000,0.0278,0.9512,0.3696,-4.4556,30.9448,-77.5146
450537.0000,-0.0435,0.9380,0.3662,-4.3945,30.3955,-76.6602
450538.0000,-0.0933,0.9370,0.3696,-4.0894,28.7476,-72.6318
450539.0000,-0.1353,0.9453,0.3740,-3.5400,26.0620,-66.0400
450540.0000,-0.1870,0.9531,0.3774,-2.6245,21.5454,-53.7720
450541.0000,-0.2256,0.9644,0.3833,-2.1362,17.6392,-42.3584
450542.0000,-0.2598,0.9834,0.3940,-1.2207,12.0239,-26.3062
450543.0000,-0.2759,0.9976,0.3999,-0.7935,7.5684,-14.4043
450544.0000,-0.2808,1.0068,0.4053,-0.3662,3.1738,-3.1128
450545.0000,-0.2671,1.0093,0.4053,0.0610,-1.9531,10.1318
450546.0000,-0.2515,1.0132,0.4077,0.1221,-5.2490,18.5547
450547.0000,-0.2241,1.0142,0.4150,0.1831,-7.9956,25.0854
450548.0000,-0.1875,0.9956,0.4038,0.2441,-10.7422,30.9448
450549.0000,-0.1680,0.9746,0.3979,0.4272,-12.1460,34.2407
450550.0000,-0.1538,0.9600,0.3926,1.0986,-13.7939,38.1470
450551.0000,-0.1270,0.9604,0.3916,2.1362,-16.4795,45.1050
450552.0000,-0.0918,0.9648,0.3970,2.7466,-18.7988,50.5371
450553.0000,-0.0610,0.9585,0.3936,3.4180,-20.5688,55.3589
450554.0000,-0.0444,0.9536,0.3877,4.2725,-22.0947,61.1572
450555.0000,-0.0269,0.9536,0.3872,5.0049,-23.3765,65.2466
450556.0000,0.0029,0.9575,0.3867,5.4321,-24.4141,67.9932
450557.0000,0.0381,0.9658,0.3906,5.7373,-25.0854,69.0308
450558.0000,0.0669,0.9766,0.3853,5.9204,-24.8413,68.2373
450559.0000,0.1040,0.9756,0.3867,5.4321,-24.2920,65.9180
450560.0000,0.1421,0.9673,0.3745,4.8828,-22.2168,60.6689
450561.0000,0.1582,0.9585,0.3667,4.6387,-20.4468,56.2744
450562.0000,0.1738,0.9541,0.3628,4.0894,-19.1040,52.6733
450563.0000,0.2090,0.9536,0.3613,3.6011,-18.0664,48.3398
450564.0000,0.2393,0.9595,0.3623,3.1738,-16.8457,44.6167
450565.0000,0.2598,0.9653,0.3608,2.8076,-15.0757,39.1235
450566.0000,0.2715,0.9692,0.3643,2.0752,-12.2681,30.2734
450567.0000,0.2769,0.9771,0.3628,1.5869,-10.5591,23.1323
450568.0000,0.2900,0.9800,0.3618,0.6714,-8.9722,15.9912
450569.0000,0.3125,0.9810,0.3618,-0.5493,-6.5918,6.7749
450570.0000,0.3252,0.9761,0.3628,-1.5259,-4.2725,-0.1831
450571.0000,0.3271,0.9697,0.3618,-2.1973,-1.6479,-7.4463
450572.0000,0.3130,0.9692,0.3633,-2.9907,1.5869,-17.0898
450573.0000,0.3018,0.9697,0.3667,-3.7231,3.8452,-24.0479
450574.0000,0.2935,0.9673,0.3701,-4.2114,5.7983,-30.4565
450575.0000,0.2852,0.9609,0.3667,-4.7607,8.2397,-37.9639
450576.0000,0.2764,0.9570,0.3687,-5.1270,10.3760,-43.4570
450577.0000,0.2529,0.9507,0.3682,-5.4321,12.6343,-48.4619
450578.0000,0.2148,0.9478,0.3755,-5.3711,15.1978,-54.4434
450579.0000,0.1875,0.9458,0.3745,-5.1880,16.5405,-58.4106
450580.0000,0.1621,0.9482,0.3774,-5.1270,17.7002,-61.9507
450581.0000,0.1338,0.9448,0.3784,-4.8218,18.9209,-64.9414
450582.0000,0.1167,0.9502,0.3799,-4.6997,19.5923,-66.1011
450583.0000,0.1025,0.9570,0.3823,-4.5166,19.9585,-66.5283
450584.0000,0.0781,0.9648,0.3857,-4.4556,20.6909,-66.6504
450585.0000,0.0527,0.9668,0.3892,-4.5166,21.2402,-66.2842
450586.0000,0.0200,0.9507,0.3843,-4.5776,21.6064,-65.2466
450587.0000,-0.0400,0.9331,0.3760,-4.1504,21.1182,-61.2793
450588.0000,-0.0767,0.9370,0.3828,-3.4790,19.5312,-55.7251
450589.0000,-0.1025,0.9541,0.3901,-2.6855,17.2119,-48.5229
450590.0000,-0.1221,0.9741,0.3979,-1.9531,13.7329,-38.1470
450591.0000,-0.1333,0.9858,0.3999,-1.5259,11.4136,-30.8838
450592.0000,-0.1426,0.9907,0.4014,-1.2817,9.3384,-24.2920
450593.0000,-0.1538,0.9941,0.4062,-1.2817,6.6528,-16.6016
450594.0000,-0.1543,0.9946,0.4082,-1.1597,4.5166,-12.0850
450595.0000,-0.1499,0.9902,0.3999,-1.2817,2.7466,-8.2397
450596.0000,-0.1362,0.9868,0.4009,-1.2817,0.4272,-3.4790
450597.0000,-0.1177,0.9854,0.3999,-1.0986,-0.9766,-0.4272
450598.0000,-0.0977,0.9829,0.4014,-0.9766,-1.8921,2.4414
450599.0000,-0.0762,0.9800,0.3999,-0.7935,-2.9297,5.1880
450600.0000,-0.0649,0.9741,0.3989,-0.4883,-3.6011,6.9580
450601.0000,-0.0576,0.9688,0.4009,-0.1221,-4.2114,7.7515
450602.0000,-0.0415,0.9673,0.3975,0.3052,-4.9438,8.3008
450603.0000,-0.0298,0.9648,0.3965,0.6104,-5.4321,8.2397
450604.0000,-0.0176,0.9644,0.3945,0.7935,-5.8594,8.2397
450605.0000,0.0005,0.9648,0.3921,0.9766,-5.9814,8.2397
450606.0000,0.0078,0.9619,0.3916,1.0986,-6.0425,8.3008
450607.0000,0.0142,0.9590,0.3882,1.2207,-5.9204,8.1177
450608.0000,0.0151,0.9634,0.3877,1.1597,-5.9204,8.0566
450609.0000,0.0210,0.9668,0.3892,1.1597,-6.2256,8.1787
450610.0000,0.0288,0.9668,0.3877,1.1597,-6.2866,7.9346
450611.0000,0.0352,0.9653,0.3857,1.0376,-5.8594,7.0190
450612.0000,0.0352,0.9634,0.3857,0.9155,-5.5542,6.0425
450613.0000,0.0361,0.9644,0.3862,0.8545,-5.1880,5.0049
450614.0000,0.0386,0.9658,0.3853,0.7324,-4.6387,3.7842
450615.0000,0.0415,0.9673,0.3877,0.6104,-4.1504,3.1738
450616.0000,0.0410,0.9683,0.3867,0.4272,-3.6011,2.5635
450617.0000,0.0376,0.9648,0.3872,0.4272,-3.0518,1.7700
450618.0000,0.0347,0.9683,0.3906,0.4272,-2.5635,1.1597
450619.0000,0.0322,0.9697,0.3940,0.4272,-2.1362,0.3052
450620.0000,0.0288,0.9717,0.3921,0.4272,-1.3428,-0.9155
450621.0000,0.0254,0.9741,0.3911,0.3662,-0.8545,-1.5259
450622.0000,0.0215,0.9722,0.3921,0.4272,-0.3662,-2.2583
450623.0000,0.0186,0.9727,0.3950,0.4883,0.3052,-2.9907
450624.0000,0.0112,0.9736,0.3926,0.4883,0.6104,-3.5400
450625.0000,0.0068,0.9727,0.3911,0.4272,0.9766,-3.9062
450626.0000,0.0005,0.9780,0.3955,0.5493,1.2207,-4.0283
450627.0000,-0.0024,0.9805,0.3936,0.4883,1.3428,-3.7231
450628.0000,-0.0049,0.9795,0.3926,0.3052,1.4038,-3.2959
450629.0000,-0.0088,0.9780,0.3936,0.2441,1.4648,-2.6245
450630.0000,-0.0132,0.9741,0.3926,0.2441,1.5259,-2.4414
450631.0000,-0.0137,0.9722,0.3931,0.2441,1.3428,-1.8921
450632.0000,-0.0156,0.9746,0.3926,0.3052,1.0376,-1.0986
450633.0000,-0.0117,0.9775,0.3994,0.1831,0.7935,-0.4883
450634.0000,-0.0083,0.9731,0.3936,0.2441,0.4272,0.0610
450635.0000,-0.0068,0.9702,0.3945,0.4272,0.3052,0.5493
450636.0000,-0.0029,0.9702,0.3926,0.4883,0.1831,0.9155
450637.0000,-0.0029,0.9678,0.3916,0.6104,0.1831,1.0376
450638.0000,-0.0015,0.9678,0.3896,0.6104,0.0610,1.0986
450639.0000,0.0010,0.9697,0.3892,0.9155,0.0000,0.8545
450640.0000,0.0029,0.9702,0.3882,0.9766,-0.1221,0.3662
450641.0000,0.0078,0.9712,0.3896,1.1597,-0.1831,0.0000
450642.0000,0.0112,0.9736,0.3906,1.1597,0.0000,-0.4272
450643.0000,0.0137,0.9746,0.3911,1.2207,0.0000,-0.9155
450644.0000,0.0122,0.9756,0.3911,1.1597,0.3052,-1.2207
450645.0000,0.0083,0.9727,0.3892,1.1597,0.3662,-1.5869
450646.0000,0.0034,0.9712,0.3867,1.0376,0.3662,-2.0752
450647.0000,0.0029,0.9717,0.3877,0.9766,0.1831,-2.2583
450648.0000,0.0024,0.9751,0.3877,0.9766,0.1221,-2.3804
450649.0000,0.0034,0.9746,0.3828,0.9155,-0.1221,-2.4414
450650.0000,0.0049,0.9766,0.3848,0.8545,-0.2441,-2.4414
450651.0000,0.0054,0.9746,0.3843,0.7935,-0.1831,-2.3804
450652.0000,0.0054,0.9775,0.3872,0.6104,0.0000,-2.4414
450653.0000,0.0029,0.9780,0.3862,0.5493,0.0610,-2.3804
450654.0000,0.0054,0.9736,0.3828,0.4272,0.0610,-2.3804
450655.0000,0.0020,0.9741,0.3833,0.1831,0.2441,-2.4414
450656.0000,0.0029,0.9731,0.3862,0.2441,0.3052,-2.7466
450657.0000,0.0020,0.9727,0.3872,0.2441,0.3052,-2.6855
450658.0000,0.0049,0.9702,0.3857,0.3662,0.4272,-2.6855
