timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
44421.0000,0.1396,0.9785,0.4058,-1.0986,29.1748,10.4980
44422.0000,0.1392,0.9751,0.3975,-1.4038,34.6069,12.5122
44423.0000,0.1362,0.9727,0.3970,-1.2207,38.5742,14.1602
44424.0000,0.1357,0.9805,0.4053,-1.6479,42.1143,15.9912
44425.0000,0.1606,0.9795,0.4053,-2.0142,46.9971,18.7378
44426.0000,0.1826,0.9741,0.3989,-2.1362,51.7578,20.9351
44427.0000,0.2080,0.9683,0.3975,-2.2583,57.1899,23.1323
44428.0000,0.2188,0.9668,0.3936,-2.1973,65.4297,26.4282
44429.0000,0.2178,0.9678,0.3882,-2.0752,71.6553,28.7476
44430.0000,0.2095,0.9668,0.3823,-1.4038,77.6367,31.0669
44431.0000,0.1904,0.9688,0.3726,-0.7935,84.9609,33.7524
44432.0000,0.1680,0.9736,0.3682,-0.3052,89.5386,35.2173
44433.0000,0.1528,0.9727,0.3691,-0.2441,93.4448,36.5601
44434.0000,0.1533,0.9844,0.3643,-0.1221,98.0835,37.9028
44435.0000,0.1626,0.9897,0.3623,-0.0610,101.8066,39.0015
44436.0000,0.1733,0.9995,0.3569,-0.9155,105.8960,40.3442
44437.0000,0.1890,1.0127,0.3564,-2.0752,111.6333,42.2974
44438.0000,0.1997,1.0195,0.3550,-3.1128,116.5161,44.3115
44439.0000,0.2021,1.0205,0.3472,-4.2725,121.8262,46.3257
44440.0000,0.1958,1.0137,0.3379,-5.4932,128.6621,48.5840
44441.0000,0.1802,1.0039,0.3364,-6.3477,133.4839,49.9268
44442.0000,0.1646,0.9858,0.3335,-6.7749,137.5122,51.0864
44443.0000,0.1787,0.9717,0.3252,-6.3477,142.4561,53.1616
44444.0000,0.1982,0.9785,0.3169,-6.2866,146.7896,55.1147
44445.0000,0.2163,0.9878,0.3057,-5.8594,152.0386,57.3120
44446.0000,0.2339,1.0024,0.2939,-5.7983,159.9731,60.3027
44447.0000,0.2324,0.9985,0.2866,-5.7373,166.3818,62.8662
44448.0000,0.2227,0.9995,0.2812,-5.6152,172.8516,65.1245
44449.0000,0.2065,0.9883,0.2646,-5.3101,180.2979,67.8711
44450.0000,0.2129,0.9736,0.2520,-4.2725,185.5469,70.1904
44451.0000,0.2412,0.9819,0.2295,-3.0518,191.4062,72.5708
44452.0000,0.2720,1.0181,0.2246,-2.1362,200.8667,75.2563
44453.0000,0.2744,1.0293,0.2183,-1.6479,208.8013,77.2705
44454.0000,0.2593,1.0288,0.2129,-1.7090,216.4917,79.1626
44455.0000,0.2148,1.0186,0.2021,-1.8921,225.4028,81.1157
44456.0000,0.1851,1.0190,0.1895,-1.8311,230.7129,82.4585
44457.0000,0.1831,1.0234,0.1821,-1.5259,235.2295,83.7402
44458.0000,0.2119,1.0347,0.1504,-1.8311,241.8213,86.4258
44459.0000,0.2554,1.0400,0.1294,-2.2583,248.0469,89.2944
44460.0000,0.2935,1.0376,0.1118,-2.3193,256.1035,92.5903
44461.0000,0.2944,1.0054,0.1011,-0.4883,268.8599,97.2290
44462.0000,0.1963,0.9824,0.1006,2.3193,278.3203,98.5718
44463.0000,0.0186,0.9873,0.1177,5.1880,283.0811,97.0459
44464.0000,-0.2476,1.0200,0.1621,7.6904,278.8086,90.8203
44465.0000,-0.4287,1.0776,0.2134,7.2021,267.2729,83.4351
44466.0000,-0.5635,1.1440,0.2578,4.5776,249.5728,74.0967
44467.0000,-0.6670,1.2061,0.3257,-1.9531,219.8486,60.2417
44468.0000,-0.7383,1.1934,0.3706,-8.6060,194.4580,49.3164
44469.0000,-0.7993,1.1499,0.4106,-15.1978,165.6494,40.2222
44470.0000,-0.8101,1.0610,0.4692,-21.7896,124.1455,31.9824
44471.0000,-0.7378,0.9780,0.5181,-23.8037,93.4448,28.0151
44472.0000,-0.6191,0.8950,0.5522,-23.0713,66.3452,24.0479
44473.0000,-0.4043,0.8242,0.5986,-18.7988,38.6353,19.8364
44474.0000,-0.2310,0.8096,0.6274,-13.7939,26.3062,17.0288
44475.0000,-0.0933,0.8130,0.6387,-7.9346,20.9961,13.1836
44476.0000,-0.0146,0.8140,0.6348,-0.4883,21.8506,6.4087
44477.0000,-0.0664,0.8257,0.6260,4.5166,23.4375,1.4038
44478.0000,-0.1860,0.8574,0.6182,7.9956,20.9961,-2.6245
44479.0000,-0.3301,0.9033,0.6006,9.2773,8.8501,-5.6152
44480.0000,-0.3623,0.9316,0.5747,8.4839,-5.1270,-5.6763
44481.0000,-0.3076,0.9365,0.5527,6.7139,-19.4092,-4.6387
44482.0000,-0.1958,0.9214,0.5342,5.0049,-33.8135,-3.9673
44483.0000,-0.1289,0.9287,0.5273,4.6387,-41.0156,-4.8218
44484.0000,-0.1030,0.9492,0.5234,4.7607,-45.9595,-7.0801
44485.0000,-0.1304,0.9639,0.5234,4.5166,-52.3071,-11.2915
44486.0000,-0.1602,0.9692,0.5166,4.0894,-58.9600,-14.8315
44487.0000,-0.1729,0.9600,0.5117,3.0518,-66.7725,-17.9443
44488.0000,-0.1616,0.9419,0.5098,2.0752,-77.2705,-20.9961
44489.0000,-0.1318,0.9268,0.5078,1.7700,-84.2896,-22.2168
44490.0000,-0.0811,0.9141,0.5024,2.1973,-91.9189,-22.3999
44491.0000,-0.0425,0.9111,0.4844,3.4180,-95.8862,-22.5220
44492.0000,-0.0093,0.9229,0.4736,4.8218,-98.5107,-22.9492
44493.0000,0.0234,0.9590,0.4604,5.7373,-100.3418,-23.9868
44494.0000,0.0391,0.9756,0.4551,5.7373,-101.1353,-24.9634
44495.0000,0.0410,0.9819,0.4478,5.4321,-101.4404,-25.9399
44496.0000,0.0200,0.9883,0.4492,4.4556,-101.7456,-27.8931
44497.0000,-0.0039,0.9873,0.4492,3.7842,-103.2715,-29.5410
44498.0000,-0.0254,0.9844,0.4478,2.6855,-105.9570,-30.8838
44499.0000,-0.0283,0.9766,0.4385,1.4648,-111.0229,-32.4097
44500.0000,-0.0024,0.9736,0.4287,0.5493,-114.8682,-32.7148
44501.0000,0.0410,0.9668,0.4189,-0.2441,-117.3096,-32.4097
44502.0000,0.0859,0.9580,0.4102,-0.9155,-118.5913,-31.2500
44503.0000,0.0952,0.9526,0.4043,-0.9766,-118.2251,-30.7007
44504.0000,0.0684,0.9448,0.4053,-0.6104,-117.5537,-31.0059
44505.0000,0.0088,0.9614,0.4106,-0.3662,-118.8965,-32.0435
44506.0000,-0.0239,0.9966,0.4238,-0.8545,-121.7041,-33.1421
44507.0000,-0.0342,1.0239,0.4243,-2.3804,-125.7324,-34.2407
44508.0000,0.0054,1.0146,0.4165,-4.4556,-130.4321,-34.7900
44509.0000,0.0488,0.9785,0.3999,-5.7373,-132.4463,-34.4238
44510.0000,0.0801,0.9487,0.3882,-6.1646,-133.0566,-33.6304
44511.0000,0.1011,0.9268,0.3760,-5.1880,-133.2397,-31.7383
44512.0000,0.0840,0.9141,0.3706,-3.3569,-133.6060,-30.5786
44513.0000,0.0464,0.9136,0.3682,-1.6479,-134.7046,-30.1514
44514.0000,0.0137,0.9512,0.3853,0.0610,-138.4277,-31.0669
44515.0000,0.0229,0.9868,0.3848,0.0610,-142.2729,-32.0435
44516.0000,0.0703,1.0112,0.3716,-0.9155,-145.3857,-32.3486
44517.0000,0.1494,1.0151,0.3462,-2.9297,-146.1182,-31.9824
44518.0000,0.1807,0.9985,0.3423,-4.3335,-144.3481,-31.2500
44519.0000,0.1543,0.9780,0.3394,-5.0049,-142.2119,-30.7617
44520.0000,0.0801,0.9575,0.3306,-4.8218,-142.0288,-30.3955
44521.0000,0.0464,0.9639,0.3267,-4.2114,-144.2871,-30.5786
44522.0000,0.0381,0.9736,0.3286,-3.7231,-147.7661,-31.6162
44523.0000,0.0635,0.9800,0.3247,-3.3569,-152.3438,-33.4473
44524.0000,0.1055,0.9854,0.3140,-3.3569,-154.9683,-34.4238
44525.0000,0.1519,0.9785,0.3076,-3.4180,-156.3110,-34.8511
44526.0000,0.1890,0.9629,0.2876,-3.2349,-156.3721,-34.8511
44527.0000,0.1787,0.9531,0.2891,-2.7466,-155.5176,-34.8511
44528.0000,0.1445,0.9619,0.2959,-1.9531,-155.1514,-35.4614
44529.0000,0.1143,0.9956,0.3042,-1.7700,-157.2266,-37.0483
44530.0000,0.1318,1.0190,0.3066,-2.1973,-159.6069,-38.6963
44531.0000,0.1777,1.0244,0.3008,-3.1128,-161.0718,-40.4053
44532.0000,0.2539,1.0039,0.2900,-4.5166,-160.0952,-42.1143
44533.0000,0.2861,0.9727,0.2798,-4.6387,-157.0435,-42.9688
44534.0000,0.2773,0.9453,0.2729,-4.0283,-153.2593,-43.7622
44535.0000,0.2256,0.9419,0.2769,-2.6245,-149.6582,-44.7388
44536.0000,0.1895,0.9595,0.2852,-1.4038,-148.8037,-45.6543
44537.0000,0.1738,0.9746,0.2905,-0.7324,-149.2920,-46.8750
44538.0000,0.1714,0.9702,0.2949,-0.1221,-150.0854,-48.7061
44539.0000,0.1895,0.9663,0.2993,0.3662,-150.1465,-50.0488
44540.0000,0.2139,0.9561,0.2988,1.2207,-149.2310,-51.0864
44541.0000,0.2319,0.9331,0.2896,3.5400,-146.8506,-51.6357
44542.0000,0.2231,0.9229,0.2896,5.9204,-144.7754,-51.3306
44543.0000,0.2012,0.9253,0.2891,8.4839,-142.8833,-51.0254
44544.0000,0.1646,0.9653,0.2930,11.2915,-141.7236,-50.9033
44545.0000,0.1709,1.0073,0.3071,11.8408,-141.6626,-51.0254
44546.0000,0.2246,1.0293,0.3076,11.5356,-140.3809,-50.9033
44547.0000,0.3140,1.0459,0.2915,8.7891,-135.1929,-49.6826
44548.0000,0.3623,1.0244,0.2847,9.5215,-128.2349,-48.9502
44549.0000,0.4067,0.9927,0.2793,7.5073,-119.7510,-46.5698
44550.0000,0.3892,0.9854,0.2729,7.6904,-106.3843,-44.0063
44551.0000,0.3428,0.9922,0.2842,8.0566,-97.6562,-42.1753
44552.0000,0.3037,1.0034,0.2803,8.4229,-90.9424,-40.2832
44553.0000,0.2954,1.0112,0.2808,7.7515,-83.4351,-37.9028
44554.0000,0.3101,1.0112,0.2778,7.0190,-77.7588,-36.3770
44555.0000,0.3306,1.0107,0.2793,6.6528,-71.1670,-34.5459
44556.0000,0.3472,1.0034,0.2788,6.4697,-61.0962,-31.7993
44557.0000,0.3438,1.0059,0.2764,6.1035,-53.4058,-29.6021
44558.0000,0.3232,1.0142,0.2788,5.7373,-46.0205,-27.4048
44559.0000,0.2935,1.0332,0.2856,4.5776,-37.3535,-24.6582
44560.0000,0.2700,1.0435,0.2896,2.9297,-31.7993,-22.8271
44561.0000,0.2578,1.0464,0.2925,1.0376,-26.8555,-20.8740
44562.0000,0.2539,1.0474,0.2959,-1.5869,-20.5078,-18.1274
44563.0000,0.2559,1.0386,0.3003,-3.3569,-15.7471,-16.1743
44564.0000,0.2563,1.0264,0.2993,-4.8218,-10.9253,-14.0381
44565.0000,0.2437,1.0107,0.2964,-6.1646,-4.5776,-11.4746
44566.0000,0.2251,1.0044,0.3013,-6.8970,-0.4883,-9.3384
44567.0000,0.2002,0.9976,0.3052,-7.3853,2.9297,-7.8735
44568.0000,0.1660,0.9937,0.3066,-8.0566,6.4697,-6.4697
44569.0000,0.1528,0.9907,0.3091,-8.3618,8.1177,-5.9204
44570.0000,0.1460,0.9868,0.3169,-8.7280,9.2773,-5.3711
44571.0000,0.1494,0.9839,0.3179,-8.9722,10.8032,-5.1270
44572.0000,0.1562,0.9849,0.3242,-9.1553,12.0850,-4.8828
44573.0000,0.1538,0.9893,0.3257,-9.0332,13.6719,-4.2114
44574.0000,0.1440,0.9946,0.3276,-9.6436,15.5640,-3.3569
44575.0000,0.1299,0.9971,0.3306,-9.8267,16.5405,-2.8687
44576.0000,0.1177,0.9961,0.3335,-10.2539,17.1509,-2.4414
44577.0000,0.0996,0.9883,0.3359,-10.6201,17.2729,-2.4414
44578.0000,0.0903,0.9849,0.3398,-10.9253,17.0288,-2.6855
44579.0000,0.0894,0.9819,0.3447,-11.0474,16.5405,-2.8687
44580.0000,0.0957,0.9722,0.3521,-10.4370,16.0522,-3.2349
44581.0000,0.1016,0.9717,0.3521,-10.3760,15.8081,-3.2959
44582.0000,0.1118,0.9766,0.3511,-10.1318,15.8081,-3.6621
44583.0000,0.1216,0.9902,0.3604,-9.9487,16.6016,-4.2114
44584.0000,0.1221,0.9966,0.3652,-10.2539,17.1509,-4.6387
