timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
389833.0000,0.1328,0.9448,0.3975,-2.8687,3.9062,-3.5400
389834.0000,0.1260,0.9473,0.3994,-2.5635,3.9673,-3.5400
389835.0000,0.1108,0.9546,0.4043,-1.8921,3.4180,-3.7842
389836.0000,0.1011,0.9590,0.4048,-1.3428,2.7466,-3.7231
389837.0000,0.0923,0.9595,0.4053,-0.9155,1.3428,-3.6621
389838.0000,0.0845,0.9614,0.4067,-0.3052,-0.6714,-3.4180
389839.0000,0.0830,0.9644,0.4053,-0.1221,-2.4414,-3.2959
389840.0000,0.0796,0.9692,0.4062,0.2441,-3.9062,-3.2349
389841.0000,0.0708,0.9712,0.4053,0.3052,-6.2866,-3.5400
389842.0000,0.0698,0.9731,0.4038,0.0610,-8.3008,-3.7842
389843.0000,0.0708,0.9692,0.3999,0.0000,-10.4980,-4.3335
389844.0000,0.0581,0.9688,0.3877,-0.0610,-13.2446,-5.0659
389845.0000,0.0391,0.9697,0.3906,-0.0610,-15.5640,-5.7983
389846.0000,0.0186,0.9751,0.3892,-0.1831,-18.6768,-6.7139
389847.0000,0.0020,0.9800,0.3979,-0.7324,-23.9258,-8.4839
389848.0000,-0.0005,0.9893,0.4023,-1.3428,-28.2593,-10.0708
389849.0000,0.0078,1.0010,0.3984,-2.0752,-32.8369,-11.4136
389850.0000,0.0142,1.0034,0.3867,-3.4180,-38.2080,-12.7563
389851.0000,0.0020,0.9951,0.3828,-4.6997,-42.6636,-13.3057
389852.0000,-0.0156,0.9888,0.3789,-5.9204,-47.4854,-14.2212
389853.0000,-0.0415,0.9912,0.3765,-7.0801,-54.9927,-15.5029
389854.0000,-0.0610,0.9932,0.3770,-8.3008,-61.2183,-16.4185
389855.0000,-0.0698,0.9995,0.3750,-9.3994,-68.2983,-17.5781
389856.0000,-0.0649,1.0039,0.3726,-11.2915,-78.1250,-19.0430
389857.0000,-0.0586,1.0049,0.3706,-12.8784,-85.3271,-20.2637
389858.0000,-0.0513,1.0020,0.3706,-14.0991,-92.1631,-21.6675
389859.0000,-0.0391,0.9946,0.3647,-15.4419,-101.0742,-23.4375
389860.0000,-0.0239,0.9937,0.3540,-16.4185,-107.2388,-25.1465
389861.0000,-0.0088,0.9912,0.3540,-17.3340,-112.7319,-27.0996
389862.0000,0.0137,0.9937,0.3516,-18.1274,-119.4458,-29.6631
389863.0000,0.0347,0.9946,0.3403,-18.6768,-123.9014,-31.4941
389864.0000,0.0493,0.9937,0.3350,-19.3481,-127.4414,-32.9590
389865.0000,0.0547,0.9946,0.3359,-20.0806,-131.8970,-34.7290
389866.0000,0.0610,0.9956,0.3384,-20.8130,-135.1929,-36.1328
389867.0000,0.0801,0.9961,0.3394,-21.5454,-138.2446,-37.2314
389868.0000,0.1250,0.9966,0.3374,-22.5830,-140.9302,-38.4521
389869.0000,0.1499,0.9966,0.3379,-23.2544,-141.9067,-38.8794
389870.0000,0.1670,0.9985,0.3359,-24.1089,-142.0288,-38.6963
389871.0000,0.1616,0.9971,0.3418,-25.1465,-141.7236,-38.0859
389872.0000,0.1499,0.9912,0.3462,-25.9399,-141.7236,-36.9263
389873.0000,0.1587,0.9775,0.3457,-26.5503,-142.3950,-35.8276
389874.0000,0.1816,0.9756,0.3467,-26.9165,-142.2729,-34.3628
389875.0000,0.1968,0.9736,0.3589,-26.9775,-141.3574,-33.2642
389876.0000,0.2104,0.9683,0.3643,-27.2217,-139.9536,-32.2266
389877.0000,0.2168,0.9531,0.3643,-27.4658,-137.6953,-30.0903
389878.0000,0.2339,0.9375,0.3706,-26.9775,-135.9863,-28.4424
389879.0000,0.2573,0.9229,0.3862,-25.8789,-133.9111,-26.4893
389880.0000,0.2910,0.8999,0.3843,-23.6206,-129.6387,-23.8647
389881.0000,0.3135,0.8735,0.3867,-21.7896,-126.3428,-21.5454
389882.0000,0.3179,0.8657,0.3911,-20.3857,-121.8262,-18.8599
389883.0000,0.2930,0.8633,0.3921,-18.1274,-116.0278,-16.2354
389884.0000,0.2349,0.8374,0.3862,-15.1367,-112.6099,-14.7095
389885.0000,0.1978,0.8413,0.3843,-11.2915,-112.2437,-13.5498
389886.0000,0.2070,0.9282,0.4028,-11.4136,-114.5020,-13.0615
389887.0000,0.2632,0.9858,0.4087,-11.3525,-115.5396,-14.4043
389888.0000,0.3462,0.9971,0.4004,-11.9019,-113.1592,-16.2964
389889.0000,0.4277,0.9868,0.3901,-14.5874,-105.5908,-18.4937
389890.0000,0.4131,0.9756,0.4033,-16.5405,-97.4121,-20.1416
389891.0000,0.3525,0.9683,0.4238,-17.4561,-90.8203,-21.9727
389892.0000,0.2764,0.9487,0.4385,-17.3340,-86.0596,-23.9258
389893.0000,0.2559,0.9385,0.4404,-16.6016,-85.0220,-25.5737
389894.0000,0.2812,0.9341,0.4404,-15.4419,-83.7402,-26.9165
389895.0000,0.3203,0.9365,0.4297,-14.8315,-80.9326,-27.3438
389896.0000,0.3438,0.9360,0.4351,-14.5264,-76.2939,-27.5879
389897.0000,0.3081,0.9233,0.4429,-13.9771,-69.4580,-27.4048
389898.0000,0.2490,0.9165,0.4585,-12.6953,-66.0400,-27.2827
389899.0000,0.1938,0.9131,0.4648,-10.9253,-64.7583,-27.5269
389900.0000,0.1836,0.9263,0.4648,-8.1787,-65.9790,-28.2593
389901.0000,0.2285,0.9434,0.4551,-6.5308,-66.2842,-28.5645
389902.0000,0.2983,0.9556,0.4453,-5.5542,-63.9038,-28.8696
389903.0000,0.3589,0.9556,0.4395,-4.7607,-56.3965,-28.6255
389904.0000,0.3555,0.9424,0.4390,-4.1504,-49.0723,-27.6489
389905.0000,0.3096,0.9229,0.4375,-3.1128,-42.5415,-26.0010
389906.0000,0.2378,0.9150,0.4385,-1.1597,-36.7432,-23.5596
389907.0000,0.2007,0.9189,0.4360,0.3662,-34.6069,-21.6675
389908.0000,0.1895,0.9292,0.4258,1.6479,-33.5693,-19.8975
389909.0000,0.2075,0.9424,0.4204,3.0518,-31.8604,-17.8833
389910.0000,0.2275,0.9595,0.4170,3.7842,-29.3579,-17.0898
389911.0000,0.2441,0.9707,0.4180,4.2114,-26.2451,-15.8691
389912.0000,0.2427,0.9614,0.4131,4.3945,-21.3623,-13.9160
389913.0000,0.2227,0.9492,0.4067,4.4556,-18.0054,-12.0850
389914.0000,0.2051,0.9453,0.4092,4.8828,-15.7471,-9.8267
389915.0000,0.1963,0.9453,0.4038,5.7373,-14.0381,-7.0801
389916.0000,0.2119,0.9502,0.3960,6.3477,-12.7563,-5.5542
389917.0000,0.2383,0.9561,0.3921,6.8359,-10.7422,-4.2114
389918.0000,0.2778,0.9731,0.3833,6.9580,-5.9204,-2.5635
389919.0000,0.2886,0.9756,0.3862,6.7749,-1.1597,-1.1597
389920.0000,0.2710,0.9731,0.3833,6.1646,3.6011,0.3052
389921.0000,0.2246,0.9629,0.3857,5.6152,8.1177,1.8311
389922.0000,0.1934,0.9546,0.3911,5.7373,9.7656,3.1128
389923.0000,0.1831,0.9521,0.3901,5.9204,10.1318,4.0283
389924.0000,0.2139,0.9673,0.3848,6.2256,10.7422,5.1880
389925.0000,0.2456,0.9736,0.3818,6.2866,12.4512,5.7983
389926.0000,0.2661,0.9731,0.3843,6.2256,15.3809,6.5918
389927.0000,0.2769,0.9658,0.3774,6.3477,20.1416,7.8735
389928.0000,0.2817,0.9561,0.3721,6.7749,24.1089,8.7280
389929.0000,0.2842,0.9502,0.3691,7.5684,28.0151,9.7656
389930.0000,0.2876,0.9512,0.3682,8.6060,33.2031,11.3525
389931.0000,0.2983,0.9565,0.3691,9.2773,37.1704,12.7563
389932.0000,0.3115,0.9546,0.3711,10.1318,41.5039,13.9771
389933.0000,0.3379,0.9458,0.3682,11.1694,48.0347,15.7471
389934.0000,0.3574,0.9380,0.3604,12.2070,53.6499,16.7847
389935.0000,0.3770,0.9233,0.3579,13.6108,59.9365,17.7612
389936.0000,0.3979,0.9224,0.3521,15.8691,69.5801,19.1040
389937.0000,0.4102,0.9238,0.3433,17.3340,77.4536,20.5688
389938.0000,0.4224,0.9204,0.3379,18.9819,85.2051,22.0947
389939.0000,0.4219,0.9082,0.3242,21.1792,96.1304,24.9634
389940.0000,0.3999,0.8955,0.3086,22.8271,104.1260,26.9775
389941.0000,0.3604,0.9048,0.2979,25.0244,111.1450,28.9917
389942.0000,0.3242,0.9458,0.2974,27.4048,118.3472,30.7617
389943.0000,0.3237,0.9790,0.3003,28.1982,122.8027,31.7383
389944.0000,0.3345,1.0005,0.3022,28.3813,127.6855,32.4097
389945.0000,0.3408,1.0039,0.2900,28.0762,134.9487,33.0811
389946.0000,0.3301,0.9956,0.2842,27.8320,140.6860,33.5693
389947.0000,0.3125,0.9956,0.2788,27.7100,145.9961,33.8745
389948.0000,0.2886,1.0112,0.2744,27.4048,152.0386,34.0576
389949.0000,0.2832,1.0249,0.2803,26.9775,155.9448,34.2407
389950.0000,0.2803,1.0312,0.2754,26.5503,159.6680,34.4849
389951.0000,0.2827,1.0195,0.2690,25.5127,164.7339,35.5225
389952.0000,0.2900,1.0093,0.2612,25.0244,168.7622,36.7432
389953.0000,0.2822,1.0024,0.2505,24.7803,173.3398,38.2690
389954.0000,0.2505,0.9971,0.2417,24.4141,178.3447,40.4053
389955.0000,0.2241,0.9907,0.2407,25.2075,181.2744,41.9312
389956.0000,0.1875,0.9805,0.2266,26.3062,183.5938,43.5181
389957.0000,0.1641,0.9956,0.2256,27.0386,184.9365,45.5933
389958.0000,0.1743,1.0176,0.2295,27.5269,185.7300,47.0581
389959.0000,0.1943,1.0303,0.2319,27.4658,186.7676,48.5840
389960.0000,0.2207,1.0322,0.2329,27.0386,189.5752,50.5981
389961.0000,0.2314,1.0234,0.2256,26.7334,192.4438,51.9409
389962.0000,0.2285,1.0127,0.2153,26.6724,195.5566,53.1616
389963.0000,0.2080,1.0103,0.2051,26.4282,198.7305,54.9316
389964.0000,0.1963,1.0054,0.2036,27.4658,200.6836,55.7251
389965.0000,0.1953,1.0039,0.1938,28.9917,202.5757,56.2744
389966.0000,0.1860,1.0127,0.1890,29.1748,204.0405,57.3730
389967.0000,0.1880,1.0220,0.1812,29.9683,205.1392,58.7158
389968.0000,0.1895,1.0312,0.1812,29.5410,205.9326,60.5469
389969.0000,0.1899,1.0415,0.1899,27.7710,206.2988,63.0493
389970.0000,0.1958,1.0405,0.1914,26.6724,206.3599,64.8804
389971.0000,0.2085,1.0317,0.1758,26.4282,206.9092,65.9790
389972.0000,0.2031,1.0264,0.1592,26.3062,208.1909,66.2842
389973.0000,0.1792,1.0327,0.1572,26.2451,208.8013,66.0400
389974.0000,0.1528,1.0332,0.1719,25.8179,208.1299,65.6738
389975.0000,0.1182,1.0298,0.1846,25.3906,205.6885,65.3076
389976.0000,0.1226,1.0352,0.1934,24.4751,202.5146,65.4297
389977.0000,0.1494,1.0454,0.1865,23.8647,199.8291,65.7959
389978.0000,0.1777,1.0503,0.1875,22.7661,198.3032,65.7349
389979.0000,0.1724,1.0396,0.1929,22.0947,197.9980,64.7583
389980.0000,0.1504,1.0259,0.1948,21.6064,197.3877,63.4155
389981.0000,0.1182,1.0151,0.2080,20.8130,195.0073,60.8521
389982.0000,0.1089,1.0166,0.2212,20.4468,191.8945,59.2041
389983.0000,0.1177,1.0156,0.2266,20.0195,188.5986,57.6782
389984.0000,0.1416,1.0068,0.2251,19.9585,184.9976,55.4810
389985.0000,0.1572,1.0049,0.2295,20.2026,183.1055,53.7109
389986.0000,0.1641,1.0103,0.2295,20.2026,182.3120,51.6968
389987.0000,0.1577,1.0269,0.2432,19.4702,181.3354,49.1943
389988.0000,0.1494,1.0317,0.2515,18.5547,180.4199,47.5464
389989.0000,0.1289,1.0181,0.2593,16.9678,178.5278,45.6543
389990.0000,0.1104,0.9941,0.2642,16.0522,176.2695,44.3115
389991.0000,0.1021,0.9819,0.2773,15.6250,173.2788,43.0298
389992.0000,0.1147,0.9683,0.2812,15.8081,169.0674,41.5039
389993.0000,0.1416,0.9722,0.2812,16.2354,166.8091,40.8936
389994.0000,0.1680,0.9824,0.2876,16.5405,165.6494,40.4663
389995.0000,0.1748,0.9995,0.2944,16.3574,165.8936,39.6118
389996.0000,0.1401,0.9927,0.2993,16.0522,166.1987,38.5742
389997.0000,0.0840,0.9688,0.3135,15.8081,164.8560,37.1094
389998.0000,0.0317,0.9287,0.3223,17.0288,159.9121,35.0952
389999.0000,0.0210,0.9131,0.3223,18.5547,154.7852,34.0576
390000.0000,0.0439,0.9272,0.3296,19.9585,149.7803,32.8369
390001.0000,0.0747,0.9731,0.3418,20.9961,145.2637,31.0059
390002.0000,0.0698,0.9966,0.3423,20.8740,143.0054,30.0293
390003.0000,0.0312,0.9937,0.3525,20.2637,140.6860,28.6255
390004.0000,-0.0527,0.9590,0.3730,19.7144,134.6436,26.0620
390005.0000,-0.1045,0.9492,0.3784,20.2026,126.7700,23.8037
390006.0000,-0.1182,0.9648,0.3809,20.3247,117.0654,21.7285
390007.0000,-0.0601,1.0093,0.3818,19.4092,104.4922,19.9585
390008.0000,0.0068,1.0479,0.3794,17.5171,97.7783,18.9209
390009.0000,0.0596,1.0840,0.3779,14.8315,94.1162,18.2495
390010.0000,0.0522,1.0674,0.3828,10.6201,92.5903,17.0898
390011.0000,-0.0293,1.0210,0.4009,8.1177,90.3320,15.5029
390012.0000,-0.1240,0.9912,0.4072,6.8970,83.8013,13.1836
390013.0000,-0.1714,1.0078,0.4136,5.3711,69.0308,10.3760
390014.0000,-0.1235,1.0391,0.4224,3.6011,57.7393,8.7280
390015.0000,-0.0566,1.0566,0.4238,0.9766,49.0723,7.4463
390016.0000,0.0068,1.0396,0.4219,-2.8076,42.7246,6.3477
390017.0000,0.0059,1.0073,0.4277,-5.0049,39.9780,5.6763
390018.0000,-0.0332,0.9790,0.4380,-6.1646,36.3770,4.4556
390019.0000,-0.0723,0.9707,0.4453,-6.8359,28.0762,2.9907
390020.0000,-0.0703,0.9668,0.4507,-7.0190,20.9351,1.8921
390021.0000,-0.0498,0.9673,0.4580,-7.1411,14.2212,0.9155
390022.0000,-0.0327,0.9507,0.4712,-6.8970,6.8970,-0.7935
390023.0000,-0.0464,0.9355,0.4834,-6.1646,1.8311,-1.9531
390024.0000,-0.0684,0.9238,0.4897,-4.9438,-4.3335,-3.4180
390025.0000,-0.0635,0.9253,0.4868,-3.6621,-14.0991,-4.9438
390026.0000,-0.0269,0.9292,0.4751,-2.6855,-20.5688,-5.7373
390027.0000,0.0132,0.9395,0.4707,-2.1973,-25.5737,-6.4697
390028.0000,0.0474,0.9639,0.4600,-2.3193,-29.7241,-7.3242
390029.0000,0.0479,0.9795,0.4536,-2.6855,-31.6162,-7.9956
390030.0000,0.0215,0.9775,0.4473,-2.9297,-33.4473,-8.8501
390031.0000,-0.0327,0.9692,0.4429,-3.2959,-38.2080,-9.8267
390032.0000,-0.0664,0.9707,0.4399,-3.4180,-43.7622,-10.6201
390033.0000,-0.0913,0.9751,0.4414,-3.4790,-50.3540,-11.2305
390034.0000,-0.1074,0.9863,0.4492,-4.2114,-60.6079,-12.0239
390035.0000,-0.0913,0.9941,0.4478,-5.1880,-68.7866,-12.4512
390036.0000,-0.0674,0.9907,0.4424,-6.4087,-76.1108,-13.1226
390037.0000,-0.0449,0.9771,0.4292,-7.8125,-84.2285,-13.9771
390038.0000,-0.0474,0.9668,0.4263,-8.1787,-89.8438,-14.9536
390039.0000,-0.0625,0.9604,0.4238,-8.2397,-95.7642,-16.2354
390040.0000,-0.0767,0.9556,0.4146,-7.8125,-105.0415,-18.7988
390041.0000,-0.0527,0.9517,0.4038,-7.1411,-112.3657,-20.9351
390042.0000,0.0068,0.9575,0.3794,-6.5308,-118.7134,-22.6440
390043.0000,0.1045,0.9756,0.3608,-6.2866,-123.4741,-23.8647
390044.0000,0.1460,0.9863,0.3589,-6.2866,-123.6572,-24.6582
390045.0000,0.1274,0.9868,0.3594,-6.2866,-122.8027,-26.0010
390046.0000,0.0381,0.9951,0.3633,-6.5308,-123.9624,-28.3203
390047.0000,-0.0103,1.0098,0.3716,-7.3242,-128.1738,-29.7241
390048.0000,-0.0200,1.0195,0.3730,-8.7280,-134.5215,-31.1279
390049.0000,0.0391,0.9854,0.3467,-10.0708,-142.8833,-31.4941
390050.0000,0.1143,0.9565,0.3237,-10.7422,-146.9116,-30.7007
390051.0000,0.1738,0.9429,0.3115,-10.7422,-148.3154,-29.5410
390052.0000,0.1909,0.9463,0.3057,-10.0708,-147.3999,-28.4424
390053.0000,0.1611,0.9697,0.3130,-9.6436,-146.7896,-28.3203
390054.0000,0.1226,0.9990,0.3208,-9.6436,-147.5220,-29.0527
390055.0000,0.1011,1.0205,0.3154,-10.3760,-150.7568,-30.7617
390056.0000,0.1104,1.0283,0.3042,-11.3525,-153.9307,-32.5928
390057.0000,0.1304,1.0361,0.2886,-12.8784,-156.1279,-34.2407
390058.0000,0.1401,1.0430,0.2744,-15.0146,-158.6914,-36.1938
390059.0000,0.1250,1.0425,0.2642,-16.7236,-160.4004,-37.9639
390060.0000,0.1021,1.0386,0.2529,-18.1885,-162.8418,-39.6729
390061.0000,0.0728,1.0562,0.2559,-20.4468,-167.6636,-42.2363
390062.0000,0.0684,1.0713,0.2480,-22.3999,-172.1802,-43.9453
390063.0000,0.0801,1.0854,0.2378,-24.7192,-176.9409,-45.7764
390064.0000,0.1274,1.0811,0.2251,-28.3813,-182.3120,-47.7295
390065.0000,0.1646,1.0625,0.2114,-30.5786,-184.9365,-48.5840
390066.0000,0.1880,1.0479,0.2041,-32.5928,-186.1572,-49.1333
390067.0000,0.1924,1.0293,0.1953,-34.2407,-187.0728,-49.8047
390068.0000,0.1553,1.0181,0.2075,-35.0342,-187.6831,-51.0864
390069.0000,0.1099,1.0200,0.2295,-35.6445,-189.9414,-53.1616
390070.0000,0.1226,1.0308,0.2329,-36.4990,-195.1294,-56.2134
390071.0000,0.2002,1.0337,0.2158,-37.1094,-198.2422,-57.5562
390072.0000,0.3101,1.0181,0.2100,-38.0859,-198.6084,-57.6172
390073.0000,0.4399,0.9976,0.2012,-38.7573,-193.0542,-55.6030
390074.0000,0.4912,0.9751,0.1992,-38.5132,-185.2417,-53.7109
390075.0000,0.4878,0.9531,0.2241,-37.8418,-175.5371,-52.4292
390076.0000,0.3970,0.9434,0.2427,-35.8887,-164.4897,-52.4902
390077.0000,0.3438,0.9463,0.2568,-34.3018,-158.9966,-53.0396
390078.0000,0.3179,0.9541,0.2798,-32.8979,-155.5176,-54.0161
390079.0000,0.3462,0.9673,0.2993,-31.6772,-150.8789,-55.4199
390080.0000,0.4058,0.9741,0.3052,-31.3721,-145.9351,-55.1147
390081.0000,0.4805,0.9878,0.3096,-31.7993,-138.6108,-53.9551
390082.0000,0.5708,1.0034,0.3169,-32.7759,-124.9390,-50.6592
390083.0000,0.6206,1.0156,0.3198,-33.3252,-111.5723,-47.7295
390084.0000,0.6143,1.0176,0.3447,-33.7524,-96.6797,-45.7764
390085.0000,0.5815,1.0122,0.3638,-34.7900,-76.9653,-42.9077
390086.0000,0.5322,1.0068,0.3755,-34.7290,-63.3545,-42.2974
390087.0000,0.4849,0.9951,0.3901,-34.9121,-51.1475,-41.9312
390088.0000,0.4453,0.9917,0.3994,-34.9121,-36.7432,-41.8091
390089.0000,0.4302,0.9775,0.4102,-34.6680,-26.0010,-41.2598
390090.0000,0.3960,0.9268,0.4126,-33.8745,-12.2681,-39.6118
390091.0000,0.3667,0.8813,0.4097,-32.5317,-2.7466,-37.2925
390092.0000,0.3340,0.8398,0.4043,-30.1514,5.6763,-33.8745
390093.0000,0.2954,0.8081,0.4077,-25.8179,14.5874,-28.0151
390094.0000,0.2754,0.8076,0.4272,-22.0337,19.4702,-22.8271
390095.0000,0.2617,0.8208,0.4497,-17.8833,23.2544,-17.2729
390096.0000,0.2393,0.8335,0.4634,-13.1226,27.7100,-10.1929
390097.0000,0.2300,0.8403,0.4634,-9.7046,30.4565,-5.5542
390098.0000,0.2202,0.8472,0.4668,-6.7139,32.8979,-1.9531
390099.0000,0.2090,0.8608,0.4692,-3.2349,36.0107,1.9531
390100.0000,0.1943,0.8633,0.4624,-0.9766,38.0859,3.9673
390101.0000,0.1763,0.8667,0.4629,0.9766,39.5508,5.4321
390102.0000,0.1499,0.8784,0.4678,3.6011,40.7104,6.1646
390103.0000,0.1235,0.8838,0.4648,5.2490,40.7104,6.0425
390104.0000,0.0962,0.8872,0.4614,6.6528,39.8560,5.5542
390105.0000,0.0762,0.9072,0.4619,8.0566,37.4756,4.8828
