timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
177210.0000,0.2466,0.8076,0.6226,8.1787,-6.2256,-6.4697
177211.0000,0.2505,0.8018,0.6250,10.1929,-5.6763,-6.7749
177212.0000,0.2520,0.7988,0.6279,12.2681,-5.1270,-7.2632
177213.0000,0.2480,0.7905,0.6338,15.2588,-4.2725,-8.1787
177214.0000,0.2407,0.7832,0.6328,17.7002,-3.9062,-9.0942
177215.0000,0.2354,0.7798,0.6318,20.2637,-3.7842,-10.1929
177216.0000,0.2412,0.7681,0.6265,24.1089,-3.7842,-11.6577
177217.0000,0.2539,0.7632,0.6255,27.2217,-3.5400,-12.6953
177218.0000,0.2690,0.7549,0.6260,30.7617,-2.6245,-13.6719
177219.0000,0.2759,0.7417,0.6191,35.3394,-0.7324,-14.7095
177220.0000,0.2700,0.7334,0.6138,39.6729,0.9155,-15.5029
177221.0000,0.2485,0.7295,0.6035,44.4946,2.3804,-16.4795
177222.0000,0.2178,0.7271,0.5972,50.7812,2.9297,-17.8833
177223.0000,0.2012,0.7251,0.5869,55.7861,2.6855,-19.1040
177224.0000,0.1914,0.7275,0.5732,60.9741,2.1362,-20.4468
177225.0000,0.2017,0.7354,0.5527,67.6270,1.4648,-22.0337
177226.0000,0.2148,0.7373,0.5381,72.2656,1.5869,-22.7661
177227.0000,0.2119,0.7280,0.5166,77.1484,2.2583,-23.1323
177228.0000,0.1890,0.7397,0.4858,84.3506,3.3569,-23.7427
177229.0000,0.1641,0.7520,0.4736,89.0503,3.0518,-24.1089
177230.0000,0.1460,0.7583,0.4531,94.1162,2.1362,-24.8413
177231.0000,0.1357,0.7471,0.4214,100.5859,0.6714,-25.8789
177232.0000,0.1313,0.7334,0.3916,106.1401,-0.0610,-26.2451
177233.0000,0.1152,0.7368,0.3633,111.8774,-0.7935,-26.4893
177234.0000,0.0898,0.7500,0.3354,119.6899,-2.9907,-26.9165
177235.0000,0.0737,0.7681,0.3105,124.3896,-5.5542,-27.0386
177236.0000,0.0728,0.7788,0.2817,129.4556,-8.3008,-27.2827
177237.0000,0.0723,0.7749,0.2568,135.3760,-11.4746,-28.5645
177238.0000,0.0664,0.7559,0.2236,140.1367,-13.4277,-29.4189
177239.0000,0.0537,0.7485,0.1929,145.2026,-15.1978,-30.2734
177240.0000,0.0430,0.7788,0.1470,151.3672,-17.7002,-31.3721
177241.0000,0.0459,0.8169,0.1235,155.8838,-19.8364,-32.2876
177242.0000,0.0425,0.8379,0.0908,159.3628,-22.0947,-32.9590
177243.0000,0.0488,0.8320,0.0527,162.9639,-24.6582,-33.1421
177244.0000,0.0527,0.8354,0.0171,165.6494,-26.2451,-32.9590
177245.0000,0.0547,0.8462,-0.0229,168.2739,-27.3438,-32.4097
177246.0000,0.0415,0.8496,-0.0537,171.1426,-28.2593,-31.6162
177247.0000,0.0259,0.8433,-0.0742,173.0957,-29.1138,-31.4331
177248.0000,-0.0298,0.9355,-0.1328,174.1333,-30.1514,-31.3721
177249.0000,-0.0303,0.8604,-0.1758,179.4434,-30.7007,-32.5928
177250.0000,-0.0103,0.8320,-0.2188,177.6733,-34.4238,-31.6162
177251.0000,0.0527,0.8599,-0.2700,178.3447,-34.6069,-28.8696
177252.0000,0.1357,0.9272,-0.3184,176.7578,-33.3862,-24.7803
177253.0000,0.1729,0.9727,-0.3579,173.7671,-29.4189,-20.6299
177254.0000,0.1484,1.0020,-0.3965,170.1050,-24.7192,-16.7236
177255.0000,0.0532,1.0454,-0.4390,164.1235,-20.1416,-13.8550
177256.0000,-0.0312,1.1060,-0.4883,157.1045,-19.4092,-12.8784
177257.0000,-0.0898,1.1992,-0.5449,147.4609,-21.3013,-12.6343
177258.0000,-0.0879,1.3345,-0.5854,130.8594,-26.0620,-12.0239
177259.0000,-0.0361,1.3970,-0.5967,115.7227,-28.9917,-11.1084
177260.0000,0.0029,1.4019,-0.6147,100.6470,-29.4189,-10.6201
177261.0000,-0.0039,1.3374,-0.6470,81.2378,-28.8696,-10.6201
177262.0000,-0.0391,1.2832,-0.6680,68.9697,-27.9541,-11.8408
177263.0000,-0.0786,1.2417,-0.6694,57.3730,-27.7100,-13.6719
177264.0000,-0.1167,1.2080,-0.6440,44.3115,-27.7710,-16.7847
177265.0000,-0.1079,1.1714,-0.6338,36.0107,-28.3813,-18.4937
177266.0000,-0.0737,1.1182,-0.6226,28.9307,-28.9307,-18.7378
177267.0000,0.0044,1.0430,-0.6133,21.1182,-28.6255,-15.5029
177268.0000,0.0669,0.9971,-0.6011,16.8457,-25.6348,-12.2681
177269.0000,0.1001,0.9619,-0.5771,13.5498,-19.4702,-9.7656
177270.0000,0.0640,0.9385,-0.5513,10.4370,-9.7656,-8.1177
177271.0000,0.0093,0.9282,-0.5293,8.3618,-4.3335,-6.9580
177272.0000,-0.0420,0.9102,-0.5166,6.2866,-1.0986,-4.9438
177273.0000,-0.0469,0.8936,-0.5146,5.1880,-0.3662,-2.9297
177274.0000,-0.0356,0.8818,-0.5107,4.5166,0.0000,-1.4038
177275.0000,-0.0171,0.8872,-0.5103,3.6621,1.6479,0.1831
177276.0000,-0.0215,0.8984,-0.5015,2.5635,3.4790,0.7324
177277.0000,-0.0430,0.9033,-0.4907,0.9766,5.1880,0.9155
177278.0000,-0.0703,0.8979,-0.4771,-0.9155,5.6152,0.6104
177279.0000,-0.0762,0.8853,-0.4702,-2.0142,4.8828,1.0376
177280.0000,-0.0630,0.8726,-0.4722,-2.7466,3.7231,1.9531
177281.0000,-0.0298,0.8667,-0.4717,-3.2959,2.8687,3.6011
177282.0000,-0.0127,0.8691,-0.4722,-3.7842,3.4180,4.6997
177283.0000,-0.0112,0.8735,-0.4702,-4.5776,4.0283,5.5542
177284.0000,-0.0234,0.8804,-0.4614,-6.1035,4.3335,6.0425
177285.0000,-0.0327,0.8838,-0.4478,-7.2021,4.0894,5.7983
177286.0000,-0.0308,0.8818,-0.4399,-8.1177,3.6011,5.0049
177287.0000,-0.0273,0.8721,-0.4258,-8.9722,2.9907,3.6621
177288.0000,-0.0151,0.8628,-0.4214,-9.3994,2.5024,2.8076
177289.0000,0.0054,0.8511,-0.4185,-9.3994,2.2583,2.6245
177290.0000,0.0347,0.8379,-0.4175,-9.2163,2.9907,3.2349
177291.0000,0.0498,0.8325,-0.4150,-8.5449,4.2114,3.7842
177292.0000,0.0566,0.8364,-0.4082,-7.9956,5.9204,3.9673
177293.0000,0.0352,0.8418,-0.3970,-7.2632,8.4229,3.2959
177294.0000,0.0088,0.8447,-0.3906,-6.8359,9.4604,2.1362
177295.0000,-0.0156,0.8433,-0.3828,-6.4087,9.3994,0.7935
177296.0000,-0.0298,0.8506,-0.3818,-5.8594,8.1787,-1.4648
177297.0000,-0.0220,0.8545,-0.3794,-5.4932,6.8359,-2.6245
177298.0000,-0.0034,0.8564,-0.3823,-5.3101,6.1035,-3.2959
177299.0000,0.0190,0.8545,-0.3799,-4.8218,5.9814,-3.3569
177300.0000,0.0210,0.8491,-0.3799,-4.3945,6.4697,-3.0518
177301.0000,0.0078,0.8408,-0.3813,-3.7231,6.8970,-2.8687
177302.0000,-0.0205,0.8418,-0.3779,-2.7466,6.7139,-3.1738
177303.0000,-0.0361,0.8442,-0.3755,-2.0142,5.9204,-3.6011
177304.0000,-0.0352,0.8491,-0.3691,-1.3428,4.7607,-4.2114
177305.0000,-0.0249,0.8579,-0.3696,-0.4272,3.3569,-4.8828
177306.0000,-0.0142,0.8584,-0.3735,0.2441,2.6855,-5.0659
177307.0000,-0.0068,0.8579,-0.3813,0.6104,2.3804,-5.0049
177308.0000,-0.0068,0.8564,-0.3857,1.3428,2.3193,-4.5776
177309.0000,-0.0127,0.8599,-0.3857,1.7090,2.1362,-4.3335
177310.0000,-0.0190,0.8638,-0.3877,2.0752,1.8921,-3.7842
177311.0000,-0.0205,0.8647,-0.3950,2.4414,1.3428,-3.5400
177312.0000,-0.0215,0.8657,-0.3940,2.6855,0.9766,-3.1738
177313.0000,-0.0166,0.8701,-0.3970,2.8687,0.4883,-2.9297
177314.0000,-0.0088,0.8760,-0.3979,2.8076,0.1221,-2.8076
177315.0000,-0.0059,0.8765,-0.3989,2.8076,0.0610,-2.6855
177316.0000,-0.0093,0.8765,-0.4038,2.6245,0.3052,-2.4414
177317.0000,-0.0127,0.8765,-0.3999,2.4414,0.1831,-2.5635
177318.0000,-0.0146,0.8784,-0.4004,2.3804,0.1221,-2.5024
177319.0000,-0.0132,0.8823,-0.4033,2.1362,0.0610,-2.5024
177320.0000,-0.0039,0.8779,-0.4023,1.8311,-0.0610,-1.9531
177321.0000,0.0015,0.8779,-0.4053,1.7700,0.0610,-1.5259
177322.0000,0.0044,0.8794,-0.4087,1.5869,0.3662,-1.1597
177323.0000,-0.0005,0.8799,-0.4043,1.4038,0.9766,-0.7935
177324.0000,-0.0068,0.8823,-0.4092,1.0986,1.0986,-0.6104
177325.0000,-0.0151,0.8857,-0.4072,0.7935,0.9155,-0.5493
177326.0000,-0.0137,0.8828,-0.4072,0.1831,0.6714,-0.7324
177327.0000,-0.0103,0.8799,-0.4092,-0.0610,0.4883,-0.9155
177328.0000,-0.0044,0.8755,-0.4082,-0.3052,0.4272,-0.8545
177329.0000,0.0044,0.8721,-0.4092,-0.4883,0.5493,-0.7935
177330.0000,0.0049,0.8677,-0.4102,-0.5493,0.9155,-0.6104
177331.0000,-0.0015,0.8667,-0.4048,-0.6714,1.1597,-0.5493
177332.0000,-0.0107,0.8647,-0.4033,-0.7324,1.0986,-0.4272
177333.0000,-0.0132,0.8672,-0.4028,-0.5493,0.9155,-0.6104
177334.0000,-0.0093,0.8696,-0.4038,-0.7324,0.4272,-0.6104
177335.0000,-0.0005,0.8701,-0.4058,-0.7935,0.3052,-0.6104
177336.0000,0.0059,0.8672,-0.4043,-0.8545,0.4272,-0.4272
177337.0000,0.0073,0.8672,-0.4087,-0.9155,0.6104,-0.3052
177338.0000,0.0078,0.8662,-0.4097,-0.9766,0.9766,-0.3052
177339.0000,0.0029,0.8643,-0.4058,-1.0376,1.4038,-0.4883
177340.0000,0.0005,0.8628,-0.4023,-0.9155,1.5869,-0.7935
177341.0000,-0.0088,0.8613,-0.4058,-0.9155,1.7700,-1.3428
177342.0000,-0.0093,0.8633,-0.4048,-0.6714,1.5869,-1.5259
177343.0000,-0.0063,0.8652,-0.4062,-0.6104,1.1597,-1.2817
177344.0000,0.0015,0.8638,-0.4072,-0.4883,0.9766,-0.9155
177345.0000,0.0020,0.8687,-0.4077,-0.4883,1.0986,-0.7324
177346.0000,0.0010,0.8696,-0.4062,-0.7324,1.1597,-0.6104
177347.0000,-0.0015,0.8643,-0.4072,-0.8545,0.9766,-0.5493
177348.0000,-0.0044,0.8589,-0.4087,-0.9766,0.7935,-0.4272
177349.0000,-0.0059,0.8564,-0.4136,-0.9155,0.6104,-0.7324
177350.0000,-0.0054,0.8638,-0.4185,-0.7324,0.3052,-1.0376
177351.0000,-0.0010,0.8696,-0.4160,-0.6104,0.2441,-1.5259
177352.0000,-0.0010,0.8799,-0.4170,-0.7324,0.0610,-1.9531
177353.0000,0.0103,0.8877,-0.4180,-1.2817,0.0610,-2.0752
177354.0000,0.0186,0.8896,-0.4175,-1.7700,0.3052,-2.1362
177355.0000,0.0210,0.8853,-0.4165,-2.5024,0.9155,-2.0752
177356.0000,0.0146,0.8823,-0.4146,-3.2349,1.9531,-2.1973
177357.0000,0.0049,0.8799,-0.4087,-3.6011,2.5635,-2.3804
177358.0000,-0.0059,0.8755,-0.4102,-3.9062,2.9297,-2.6855
177359.0000,-0.0117,0.8721,-0.4116,-4.0894,2.7466,-2.9907
177360.0000,-0.0132,0.8730,-0.4062,-4.0894,2.3193,-3.0518
177361.0000,-0.0122,0.8745,-0.4082,-4.2725,1.9531,-3.2959
177362.0000,-0.0034,0.8789,-0.4072,-4.4556,1.9531,-3.0518
177363.0000,0.0034,0.8794,-0.4048,-4.7607,2.1362,-2.7466
177364.0000,0.0039,0.8779,-0.4028,-4.8828,2.3804,-2.4414
177365.0000,-0.0054,0.8784,-0.4043,-5.1880,2.9297,-2.4414
177366.0000,-0.0137,0.8779,-0.4023,-5.1270,2.8687,-2.5024
177367.0000,-0.0166,0.8799,-0.3950,-5.2490,2.4414,-2.7466
177368.0000,-0.0137,0.8799,-0.3965,-5.6763,2.1362,-2.8687
177369.0000,-0.0083,0.8794,-0.3931,-5.8594,1.9531,-2.6245
177370.0000,-0.0029,0.8760,-0.3965,-6.0425,1.9531,-2.1362
177371.0000,-0.0005,0.8726,-0.3965,-6.1646,2.3193,-1.5869
177372.0000,-0.0054,0.8730,-0.3975,-5.9204,2.2583,-1.4038
177373.0000,-0.0127,0.8838,-0.4014,-5.9814,2.2583,-1.6479
177374.0000,-0.0151,0.8901,-0.4033,-6.1646,2.1362,-1.8921
