timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
488704.0000,0.1187,0.9839,0.3394,0.3052,0.3052,-1.2817
488705.0000,0.1196,0.9873,0.3374,0.0610,0.4272,-1.1597
488706.0000,0.1187,0.9839,0.3384,0.0000,0.6104,-1.1597
488707.0000,0.1172,0.9839,0.3379,0.0000,0.7324,-0.9155
488708.0000,0.1157,0.9824,0.3389,0.0000,0.7324,-0.8545
488709.0000,0.1152,0.9824,0.3369,-0.0610,0.7935,-0.9155
488710.0000,0.1152,0.9849,0.3379,-0.1831,0.8545,-0.9766
488711.0000,0.1162,0.9844,0.3384,-0.1221,0.7935,-1.0986
488712.0000,0.1191,0.9834,0.3398,-0.1221,0.8545,-1.1597
488713.0000,0.1191,0.9844,0.3403,-0.2441,0.7324,-1.0986
488714.0000,0.1187,0.9834,0.3408,-0.1831,0.8545,-1.0376
488715.0000,0.1152,0.9829,0.3433,-0.0610,0.8545,-0.9155
488716.0000,0.1162,0.9814,0.3418,0.1221,1.0376,-1.0986
488717.0000,0.1138,0.9810,0.3398,0.1221,0.9766,-0.9766
488718.0000,0.1113,0.9824,0.3403,0.1831,0.8545,-1.0986
488719.0000,0.1104,0.9839,0.3413,0.3662,0.6714,-1.2817
488720.0000,0.1108,0.9854,0.3408,0.4272,0.4883,-1.2207
488721.0000,0.1108,0.9854,0.3364,0.3662,0.3052,-1.4038
488722.0000,0.1113,0.9858,0.3384,0.3662,0.3052,-1.2207
488723.0000,0.1133,0.9844,0.3374,0.3662,0.1831,-1.3428
488724.0000,0.1138,0.9839,0.3379,0.4883,0.1831,-1.0986
488725.0000,0.1128,0.9844,0.3379,0.2441,0.1831,-1.0986
488726.0000,0.1128,0.9849,0.3384,0.2441,0.0000,-0.8545
488727.0000,0.1147,0.9834,0.3374,0.2441,-0.0610,-0.9155
488728.0000,0.1167,0.9829,0.3413,0.3052,-0.0610,-0.7935
488729.0000,0.1196,0.9810,0.3364,0.2441,0.0610,-0.6104
488730.0000,0.1226,0.9824,0.3364,0.3052,0.1221,-0.5493
488731.0000,0.1216,0.9824,0.3364,0.3052,0.2441,-0.4883
488732.0000,0.1216,0.9824,0.3379,0.3052,0.2441,-0.4272
488733.0000,0.1230,0.9814,0.3379,0.3052,0.4272,-0.6714
488734.0000,0.1211,0.9810,0.3345,0.3662,0.6714,-0.7324
488735.0000,0.1196,0.9829,0.3379,0.4883,0.5493,-0.9766
488736.0000,0.1187,0.9834,0.3340,0.4272,0.6104,-0.9766
488737.0000,0.1172,0.9849,0.3369,0.4272,0.5493,-1.1597
488738.0000,0.1167,0.9858,0.3364,0.4272,0.6104,-1.2207
488739.0000,0.1187,0.9844,0.3379,0.4272,0.4272,-1.3428
488740.0000,0.1172,0.9873,0.3364,0.2441,0.3662,-1.5869
488741.0000,0.1157,0.9849,0.3369,0.1221,0.3052,-1.6479
488742.0000,0.1172,0.9854,0.3335,0.1831,0.3052,-1.8921
488743.0000,0.1182,0.9839,0.3340,0.1831,0.2441,-1.7700
488744.0000,0.1187,0.9863,0.3379,0.0610,0.3662,-1.9531
488745.0000,0.1172,0.9854,0.3369,0.0610,0.4272,-1.9531
488746.0000,0.1172,0.9849,0.3379,0.0610,0.4883,-1.7700
488747.0000,0.1133,0.9844,0.3374,-0.0610,0.6104,-1.7700
488748.0000,0.1128,0.9844,0.3354,-0.0610,0.5493,-1.6479
488749.0000,0.1147,0.9854,0.3398,-0.0610,0.6104,-1.7090
488750.0000,0.1167,0.9834,0.3359,0.0000,0.7935,-1.5869
488751.0000,0.1128,0.9839,0.3389,0.0000,0.7935,-1.4648
488752.0000,0.1118,0.9844,0.3345,0.0000,0.8545,-1.6479
488753.0000,0.1123,0.9873,0.3354,-0.0610,0.7324,-1.4648
488754.0000,0.1118,0.9844,0.3364,-0.1221,0.6714,-1.5259
488755.0000,0.1123,0.9834,0.3369,-0.2441,0.6714,-1.4038
488756.0000,0.1113,0.9829,0.3418,-0.1831,0.7935,-1.2817
488757.0000,0.1104,0.9844,0.3398,-0.1221,0.6714,-1.3428
488758.0000,0.1138,0.9849,0.3374,-0.1221,0.7324,-1.2207
488759.0000,0.1167,0.9824,0.3418,-0.1831,0.7324,-0.7935
488760.0000,0.1133,0.9810,0.3398,-0.1831,0.9155,-0.5493
488761.0000,0.1104,0.9834,0.3398,-0.1221,0.7935,-0.4883
488762.0000,0.1147,0.9819,0.3418,0.0610,0.6714,-0.2441
488763.0000,0.1147,0.9824,0.3379,0.1221,0.5493,-0.2441
488764.0000,0.1108,0.9819,0.3364,0.2441,0.3662,-0.3052
488765.0000,0.1113,0.9834,0.3403,0.1831,0.3662,-0.6714
488766.0000,0.1104,0.9878,0.3398,0.2441,0.3052,-0.9155
488767.0000,0.1094,0.9868,0.3354,0.3052,0.3052,-1.1597
488768.0000,0.1099,0.9858,0.3369,0.3052,0.2441,-1.3428
488769.0000,0.1133,0.9858,0.3384,0.1221,0.1221,-1.5259
488770.0000,0.1143,0.9839,0.3350,0.0610,0.1831,-1.5869
488771.0000,0.1113,0.9854,0.3354,0.1221,0.0610,-1.6479
488772.0000,0.1118,0.9829,0.3369,0.0000,0.0000,-1.7090
488773.0000,0.1108,0.9824,0.3369,0.0610,0.0000,-1.7090
488774.0000,0.1133,0.9839,0.3345,0.0000,0.0000,-1.7700
488775.0000,0.1162,0.9839,0.3384,0.0610,0.0610,-1.7700
488776.0000,0.1177,0.9863,0.3354,0.0000,0.1831,-1.7090
488777.0000,0.1162,0.9854,0.3364,-0.1221,0.3662,-1.5869
488778.0000,0.1162,0.9854,0.3423,-0.3052,0.4883,-1.6479
488779.0000,0.1152,0.9844,0.3369,-0.3052,0.7324,-1.4038
488780.0000,0.1147,0.9858,0.3364,-0.3052,0.7935,-1.5259
488781.0000,0.1128,0.9849,0.3413,-0.2441,0.9766,-1.5259
488782.0000,0.1128,0.9824,0.3359,-0.3052,0.9155,-1.4648
488783.0000,0.1104,0.9824,0.3384,-0.3052,1.0376,-1.4648
488784.0000,0.1084,0.9858,0.3389,-0.1831,1.0376,-1.2817
488785.0000,0.1084,0.9834,0.3398,-0.1221,0.9155,-1.0986
488786.0000,0.1084,0.9834,0.3403,-0.0610,0.7935,-0.9155
488787.0000,0.1099,0.9829,0.3394,-0.0610,0.7324,-0.7324
488788.0000,0.1084,0.9814,0.3428,0.0610,0.6714,-0.6714
488789.0000,0.1079,0.9819,0.3384,0.0610,0.5493,-0.6104
488790.0000,0.1084,0.9829,0.3389,0.1831,0.4272,-0.5493
488791.0000,0.1074,0.9824,0.3374,0.1221,0.3052,-0.6104
488792.0000,0.1074,0.9824,0.3389,0.1221,0.2441,-0.6714
488793.0000,0.1094,0.9824,0.3359,0.1831,-0.0610,-0.6104
488794.0000,0.1094,0.9834,0.3398,0.1831,-0.1831,-0.6104
488795.0000,0.1104,0.9854,0.3394,0.1221,-0.0610,-0.4883
488796.0000,0.1118,0.9897,0.3369,0.2441,-0.1221,-0.4272
488797.0000,0.1113,0.9893,0.3364,0.1221,-0.1831,-0.3662
488798.0000,0.1128,0.9854,0.3394,0.1221,-0.2441,-0.4272
488799.0000,0.1147,0.9849,0.3369,0.1221,-0.1831,-0.1831
488800.0000,0.1162,0.9839,0.3364,0.0610,-0.0610,-0.0610
488801.0000,0.1187,0.9819,0.3379,0.1221,-0.0610,0.0610
488802.0000,0.1211,0.9814,0.3374,0.3052,0.1221,0.2441
488803.0000,0.1191,0.9819,0.3389,0.3052,0.0610,0.4272
488804.0000,0.1201,0.9834,0.3379,0.2441,0.2441,0.2441
488805.0000,0.1191,0.9849,0.3394,0.1831,0.2441,0.1221
488806.0000,0.1196,0.9834,0.3369,0.1831,0.3052,0.0000
488807.0000,0.1211,0.9844,0.3403,0.2441,0.3052,-0.1831
488808.0000,0.1201,0.9839,0.3374,0.1221,0.3662,-0.5493
488809.0000,0.1196,0.9844,0.3379,0.0610,0.3662,-0.8545
488810.0000,0.1211,0.9849,0.3364,0.1221,0.3662,-1.1597
488811.0000,0.1162,0.9854,0.3374,0.0610,0.4272,-1.4038
488812.0000,0.1177,0.9863,0.3340,0.0000,0.3052,-1.5869
488813.0000,0.1162,0.9834,0.3359,-0.0610,0.1831,-1.7700
488814.0000,0.1172,0.9844,0.3364,-0.1221,0.1221,-1.8311
488815.0000,0.1162,0.9834,0.3335,-0.1221,0.1221,-1.7700
488816.0000,0.1143,0.9844,0.3369,-0.1221,0.1831,-1.8921
488817.0000,0.1182,0.9878,0.3398,-0.2441,0.1831,-1.8311
488818.0000,0.1167,0.9854,0.3384,-0.2441,0.0610,-1.7700
488819.0000,0.1177,0.9863,0.3379,-0.2441,0.2441,-1.8311
488820.0000,0.1147,0.9844,0.3369,-0.2441,0.3052,-1.7700
488821.0000,0.1172,0.9854,0.3384,-0.1831,0.4883,-1.5259
488822.0000,0.1147,0.9834,0.3374,-0.2441,0.5493,-1.5259
488823.0000,0.1118,0.9819,0.3369,-0.1831,0.7935,-1.1597
488824.0000,0.1113,0.9819,0.3379,-0.1221,0.7935,-1.0986
488825.0000,0.1123,0.9858,0.3379,-0.0610,0.8545,-1.0986
488826.0000,0.1094,0.9839,0.3413,-0.0610,0.7324,-0.7935
488827.0000,0.1113,0.9834,0.3394,-0.0610,0.7324,-0.8545
488828.0000,0.1138,0.9834,0.3398,-0.1221,0.7935,-0.6714
488829.0000,0.1069,0.9854,0.3408,-0.0610,0.7324,-0.6104
488830.0000,0.1104,0.9858,0.3398,-0.0610,0.4883,-0.6714
488831.0000,0.1152,0.9849,0.3379,-0.1221,0.4272,-0.2441
488832.0000,0.1138,0.9834,0.3413,-0.1831,0.4883,-0.0610
488833.0000,0.1118,0.9829,0.3394,-0.1831,0.3662,0.1831
488834.0000,0.1143,0.9805,0.3418,-0.1221,0.1831,0.4272
488835.0000,0.1143,0.9819,0.3389,0.0610,0.0000,0.5493
488836.0000,0.1157,0.9810,0.3413,0.1831,-0.1221,0.6104
488837.0000,0.1172,0.9829,0.3423,0.1831,-0.0610,0.4272
488838.0000,0.1162,0.9844,0.3403,0.3662,-0.0610,0.0610
488839.0000,0.1172,0.9834,0.3369,0.3662,-0.1831,-0.0610
488840.0000,0.1172,0.9849,0.3374,0.4272,-0.1221,-0.3662
488841.0000,0.1201,0.9849,0.3398,0.4272,-0.0610,-0.7324
488842.0000,0.1211,0.9834,0.3389,0.3052,0.0610,-1.0986
488843.0000,0.1221,0.9824,0.3389,0.2441,0.0610,-1.1597
488844.0000,0.1216,0.9839,0.3369,0.1831,0.2441,-1.3428
488845.0000,0.1187,0.9849,0.3374,0.0610,0.2441,-1.7090
488846.0000,0.1187,0.9814,0.3374,0.0610,0.3662,-1.5869
488847.0000,0.1177,0.9819,0.3350,0.1221,0.3662,-1.7090
488848.0000,0.1201,0.9868,0.3354,0.0610,0.5493,-1.7090
488849.0000,0.1211,0.9834,0.3354,0.0000,0.6104,-1.6479
488850.0000,0.1191,0.9849,0.3379,-0.1221,0.7324,-1.7090
488851.0000,0.1187,0.9863,0.3364,-0.1831,0.7935,-1.4038
488852.0000,0.1167,0.9819,0.3374,-0.1831,1.0376,-1.4038
488853.0000,0.1167,0.9824,0.3384,-0.1831,1.0376,-1.3428
488854.0000,0.1143,0.9844,0.3379,-0.1221,1.0376,-1.5869
488855.0000,0.1133,0.9849,0.3418,-0.1221,1.0376,-1.4648
488856.0000,0.1128,0.9849,0.3433,-0.1831,0.9155,-1.5259
488857.0000,0.1118,0.9844,0.3423,-0.2441,0.7935,-1.6479
488858.0000,0.1138,0.9824,0.3418,-0.2441,0.6104,-1.4648
488859.0000,0.1143,0.9819,0.3398,-0.1221,0.7324,-1.3428
488860.0000,0.1138,0.9824,0.3408,-0.0610,0.6714,-1.0986
488861.0000,0.1138,0.9805,0.3428,0.1221,0.5493,-0.9155
488862.0000,0.1113,0.9810,0.3403,0.1831,0.6104,-0.9155
488863.0000,0.1099,0.9805,0.3403,0.3052,0.4883,-1.0986
488864.0000,0.1108,0.9844,0.3398,0.4272,0.4272,-0.9766
488865.0000,0.1123,0.9854,0.3394,0.4272,0.1831,-1.0986
488866.0000,0.1123,0.9849,0.3403,0.4883,0.1221,-1.1597
488867.0000,0.1128,0.9858,0.3389,0.4272,0.0610,-0.9155
488868.0000,0.1123,0.9863,0.3394,0.4883,-0.0610,-0.8545
488869.0000,0.1128,0.9863,0.3384,0.4272,-0.0610,-0.8545
488870.0000,0.1162,0.9854,0.3384,0.3662,-0.1831,-0.7935
488871.0000,0.1147,0.9858,0.3403,0.3662,-0.3052,-0.6104
488872.0000,0.1162,0.9849,0.3364,0.2441,-0.3052,-0.7324
488873.0000,0.1177,0.9829,0.3359,0.3052,-0.3052,-0.8545
488874.0000,0.1206,0.9839,0.3379,0.2441,-0.2441,-0.7324
488875.0000,0.1226,0.9805,0.3389,0.2441,-0.1221,-0.7935
488876.0000,0.1235,0.9819,0.3335,0.3052,-0.1221,-0.7324
488877.0000,0.1250,0.9814,0.3354,0.4272,0.0000,-0.9766
488878.0000,0.1250,0.9810,0.3374,0.4272,0.1221,-0.9155
488879.0000,0.1230,0.9814,0.3369,0.3662,0.4272,-1.1597
488880.0000,0.1235,0.9829,0.3384,0.4883,0.4883,-1.1597
488881.0000,0.1226,0.9829,0.3369,0.3662,0.6714,-1.1597
488882.0000,0.1211,0.9824,0.3354,0.5493,0.7324,-1.2207
488883.0000,0.1182,0.9854,0.3369,0.4272,0.6104,-1.4038
488884.0000,0.1177,0.9873,0.3369,0.3662,0.6104,-1.4648
488885.0000,0.1187,0.9863,0.3379,0.3052,0.6714,-1.4648
488886.0000,0.1157,0.9858,0.3350,0.2441,0.5493,-1.5259
488887.0000,0.1143,0.9878,0.3340,0.2441,0.4272,-1.5869
488888.0000,0.1172,0.9854,0.3369,0.1831,0.4883,-1.5869
488889.0000,0.1172,0.9858,0.3369,0.1831,0.4272,-1.5869
488890.0000,0.1172,0.9849,0.3379,0.1221,0.4272,-1.6479
488891.0000,0.1143,0.9878,0.3350,-0.0610,0.4883,-1.7700
488892.0000,0.1162,0.9854,0.3359,0.0000,0.6104,-1.7090
488893.0000,0.1167,0.9863,0.3374,-0.0610,0.6714,-1.8311
488894.0000,0.1162,0.9849,0.3354,-0.0610,0.6714,-1.7090
488895.0000,0.1162,0.9863,0.3384,-0.0610,0.7324,-1.7090
488896.0000,0.1147,0.9854,0.3364,-0.1221,1.0376,-1.6479
488897.0000,0.1157,0.9858,0.3374,-0.0610,0.9766,-1.5869
488898.0000,0.1157,0.9844,0.3350,-0.1221,0.9766,-1.5869
488899.0000,0.1113,0.9824,0.3364,-0.1221,0.9155,-1.5259
488900.0000,0.1108,0.9849,0.3389,0.0000,1.0986,-1.5259
488901.0000,0.1099,0.9858,0.3408,0.0610,1.0986,-1.4038
488902.0000,0.1133,0.9858,0.3389,0.0000,0.9766,-1.2207
488903.0000,0.1157,0.9810,0.3374,-0.1221,1.0986,-1.0986
488904.0000,0.1128,0.9839,0.3403,-0.1831,1.0376,-1.0376
488905.0000,0.1113,0.9824,0.3394,-0.1831,0.9766,-0.8545
488906.0000,0.1108,0.9785,0.3403,-0.1221,0.6714,-0.6714
488907.0000,0.1143,0.9795,0.3389,0.0610,0.6714,-0.5493
488908.0000,0.1138,0.9795,0.3369,0.1831,0.5493,-0.7324
488909.0000,0.1138,0.9844,0.3403,0.3052,0.4272,-0.9155
488910.0000,0.1113,0.9854,0.3394,0.2441,0.3052,-1.1597
488911.0000,0.1138,0.9863,0.3364,0.3052,0.3052,-1.2817
488912.0000,0.1143,0.9844,0.3379,0.3052,0.2441,-1.7700
488913.0000,0.1152,0.9858,0.3389,0.1831,0.1831,-1.8921
488914.0000,0.1147,0.9863,0.3398,0.3052,0.0610,-2.0752
488915.0000,0.1157,0.9868,0.3379,0.1831,0.1831,-2.1973
488916.0000,0.1162,0.9849,0.3359,0.1221,0.2441,-2.1973
488917.0000,0.1128,0.9854,0.3335,0.1221,0.4272,-2.2583
488918.0000,0.1108,0.9854,0.3374,0.1831,0.4272,-2.3193
