timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
78757.0000,0.6753,0.7861,0.3218,10.8643,-17.4561,117.4316
78758.0000,0.6929,0.7715,0.3169,9.7656,-16.7236,112.4268
78759.0000,0.7339,0.7339,0.3105,8.7280,-16.2964,106.3232
78760.0000,0.7642,0.7002,0.3003,8.7280,-16.1133,102.1118
78761.0000,0.7959,0.6729,0.2925,9.0942,-15.7471,97.8394
78762.0000,0.8188,0.6567,0.2881,9.8267,-14.6484,91.4307
78763.0000,0.8257,0.6543,0.2886,10.3760,-14.2822,86.1816
78764.0000,0.8330,0.6538,0.2920,10.4980,-14.5264,80.5054
78765.0000,0.8574,0.6450,0.2881,9.8267,-15.6860,73.0591
78766.0000,0.8799,0.6240,0.2832,9.4604,-16.3574,67.0166
78767.0000,0.8970,0.5991,0.2666,8.8501,-17.2729,61.7065
78768.0000,0.9346,0.5708,0.2495,8.9111,-18.0054,55.8472
78769.0000,0.9517,0.5522,0.2339,8.9722,-17.7612,51.2695
78770.0000,0.9648,0.5439,0.2319,8.7280,-17.1509,46.3257
78771.0000,0.9731,0.5439,0.2314,8.7280,-15.9302,38.5742
78772.0000,0.9795,0.5527,0.2334,7.8125,-15.1978,31.6772
78773.0000,0.9810,0.5605,0.2300,6.3477,-14.7705,25.1465
78774.0000,0.9951,0.5620,0.2168,4.2725,-14.8926,18.4937
78775.0000,1.0112,0.5508,0.2090,2.7466,-14.7095,13.9160
78776.0000,1.0166,0.5332,0.2017,1.5869,-13.7329,8.7891
78777.0000,1.0161,0.5176,0.2012,-0.1221,-12.0239,0.9155
78778.0000,1.0107,0.5146,0.2041,-1.0376,-10.7422,-5.4932
78779.0000,1.0073,0.5176,0.2056,-2.0142,-9.4604,-14.0381
78780.0000,1.0059,0.5181,0.2061,-2.9297,-8.8501,-20.2637
78781.0000,1.0151,0.5190,0.2075,-3.4790,-8.5449,-26.1841
78782.0000,1.0386,0.5322,0.1953,-3.7842,-6.8359,-33.3862
78783.0000,1.0605,0.5361,0.1958,-4.4556,-4.7607,-38.2080
78784.0000,1.0742,0.5361,0.2021,-4.6387,-1.1597,-43.1519
78785.0000,1.0508,0.5352,0.2026,-4.5166,4.2725,-50.2930
78786.0000,1.0225,0.5420,0.2026,-4.0894,7.5073,-55.7251
78787.0000,0.9902,0.5557,0.2109,-3.7231,9.8267,-61.5845
78788.0000,0.9556,0.5825,0.2188,-3.1738,11.8408,-69.6411
78789.0000,0.9326,0.6045,0.2251,-2.9297,12.5122,-75.3174
78790.0000,0.9189,0.6328,0.2241,-3.1128,12.7563,-80.8105
78791.0000,0.9062,0.6577,0.2290,-3.7231,13.1226,-86.9751
78792.0000,0.8989,0.6802,0.2300,-4.3945,13.7939,-91.4917
78793.0000,0.8965,0.7056,0.2305,-5.4321,14.7705,-95.9473
78794.0000,0.8843,0.7324,0.2314,-7.1411,16.9067,-101.6235
78795.0000,0.8677,0.7485,0.2363,-8.5449,18.9819,-105.9570
78796.0000,0.8394,0.7544,0.2358,-10.0098,21.2402,-110.2295
78797.0000,0.7925,0.7627,0.2427,-11.9019,23.3765,-116.2720
78798.0000,0.7544,0.7700,0.2471,-13.0615,24.1699,-120.0562
78799.0000,0.7188,0.7808,0.2539,-14.2212,23.9868,-123.8403
78800.0000,0.6870,0.8018,0.2617,-15.8081,23.1323,-128.2959
78801.0000,0.6738,0.8164,0.2651,-17.2729,22.5220,-131.2866
78802.0000,0.6646,0.8276,0.2676,-18.7378,22.5220,-134.1553
78803.0000,0.6479,0.8306,0.2773,-20.8740,23.1323,-137.6343
78804.0000,0.6260,0.8267,0.2847,-22.0947,24.3530,-139.8315
78805.0000,0.6006,0.8223,0.2881,-23.1323,25.0854,-141.8457
78806.0000,0.5649,0.8242,0.2920,-24.0479,25.6958,-143.6768
78807.0000,0.5503,0.8320,0.3022,-24.6582,25.9399,-144.1040
78808.0000,0.5386,0.8384,0.3027,-25.2075,26.3672,-143.8599
78809.0000,0.5229,0.8384,0.3130,-25.8179,27.6489,-142.6392
78810.0000,0.5103,0.8398,0.3169,-26.1230,29.0527,-140.9912
78811.0000,0.4863,0.8389,0.3232,-26.0620,30.5786,-139.2212
78812.0000,0.4551,0.8472,0.3340,-25.4517,32.7759,-136.5356
78813.0000,0.4233,0.8604,0.3457,-25.0854,34.3628,-134.8877
78814.0000,0.3916,0.8745,0.3516,-24.7803,35.8887,-133.3618
78815.0000,0.3540,0.8799,0.3599,-24.8413,37.5366,-130.9814
78816.0000,0.3223,0.8760,0.3638,-24.7192,38.7573,-128.6621
78817.0000,0.2930,0.8765,0.3628,-24.4141,39.6118,-125.9766
78818.0000,0.2695,0.8735,0.3691,-24.1699,40.5884,-122.6196
78819.0000,0.2427,0.8711,0.3672,-23.8647,41.2598,-119.7510
78820.0000,0.2163,0.8735,0.3730,-23.1323,42.0532,-117.0044
78821.0000,0.1685,0.8857,0.3848,-22.5220,42.4805,-112.7319
78822.0000,0.1289,0.8872,0.3896,-22.0947,42.3584,-109.3750
78823.0000,0.0908,0.8838,0.3936,-21.6675,41.6870,-105.4688
78824.0000,0.0356,0.8765,0.3936,-21.3623,40.2832,-100.2808
78825.0000,-0.0049,0.8857,0.4048,-21.0571,38.8184,-96.6797
78826.0000,-0.0386,0.9023,0.4199,-20.9351,36.6821,-92.8955
78827.0000,-0.0850,0.9102,0.4355,-20.6909,33.6304,-86.9751
78828.0000,-0.1040,0.8979,0.4380,-20.0195,30.7007,-81.0547
78829.0000,-0.1074,0.8799,0.4365,-18.7988,27.7710,-73.6694
78830.0000,-0.1099,0.8613,0.4399,-15.9302,24.5361,-62.1338
78831.0000,-0.1187,0.8618,0.4478,-13.1836,22.4609,-52.6733
78832.0000,-0.1323,0.8716,0.4575,-10.1318,20.5078,-43.5791
78833.0000,-0.1523,0.9023,0.4663,-6.8359,17.2729,-33.3252
78834.0000,-0.1572,0.9199,0.4692,-4.9438,14.7705,-27.1606
78835.0000,-0.1528,0.9268,0.4707,-3.4180,12.2070,-22.5220
78836.0000,-0.1411,0.9277,0.4644,-2.0752,9.3384,-17.5781
78837.0000,-0.1377,0.9258,0.4541,-1.2207,7.8125,-14.4653
78838.0000,-0.1328,0.9370,0.4556,-0.3052,6.7749,-11.5356
78839.0000,-0.1372,0.9604,0.4570,0.2441,5.2490,-8.1787
78840.0000,-0.1387,0.9692,0.4570,0.3052,3.7842,-6.3477
78841.0000,-0.1328,0.9692,0.4531,0.3662,1.9531,-4.7607
78842.0000,-0.1162,0.9644,0.4429,0.1831,-0.1221,-3.1738
78843.0000,-0.0996,0.9644,0.4443,0.0000,-1.5259,-1.7700
78844.0000,-0.0806,0.9663,0.4443,-0.1221,-2.5635,-0.3052
78845.0000,-0.0562,0.9604,0.4443,-0.4883,-3.7842,1.9531
78846.0000,-0.0420,0.9575,0.4453,-0.6104,-4.1504,3.6011
78847.0000,-0.0273,0.9546,0.4434,-0.6104,-4.2114,4.9438
78848.0000,-0.0176,0.9507,0.4448,-0.7324,-4.0894,6.1035
78849.0000,-0.0132,0.9512,0.4473,-0.4883,-3.9062,6.6528
78850.0000,-0.0044,0.9502,0.4473,-0.4272,-3.9062,7.0801
78851.0000,0.0107,0.9458,0.4473,-0.2441,-3.7231,6.7749
78852.0000,0.0220,0.9414,0.4487,0.0000,-3.2349,6.4087
78853.0000,0.0259,0.9419,0.4443,0.3662,-2.6855,5.9204
78854.0000,0.0273,0.9434,0.4468,0.7935,-2.0142,5.1270
78855.0000,0.0254,0.9453,0.4458,1.0376,-1.4038,4.2725
78856.0000,0.0225,0.9453,0.4424,1.2817,-1.1597,3.6621
78857.0000,0.0200,0.9419,0.4434,1.5259,-0.9155,3.5400
78858.0000,0.0244,0.9468,0.4438,1.8311,-0.9155,3.4790
78859.0000,0.0303,0.9546,0.4453,2.0142,-0.8545,3.3569
78860.0000,0.0322,0.9585,0.4448,1.8311,-0.1221,2.5024
78861.0000,0.0293,0.9609,0.4429,1.7700,0.4272,1.5259
78862.0000,0.0269,0.9619,0.4409,1.5259,0.9155,0.4272
78863.0000,0.0249,0.9561,0.4360,1.4038,1.5259,-1.0986
78864.0000,0.0215,0.9541,0.4375,1.2207,1.5869,-1.8921
78865.0000,0.0200,0.9531,0.4351,1.2817,1.7090,-2.3804
78866.0000,0.0176,0.9546,0.4424,1.3428,1.8311,-3.3569
78867.0000,0.0117,0.9551,0.4404,1.4038,1.8311,-4.0894
78868.0000,0.0093,0.9590,0.4390,1.2207,1.6479,-4.8828
78869.0000,0.0107,0.9624,0.4380,1.1597,1.2207,-5.4321
78870.0000,0.0146,0.9619,0.4395,0.8545,0.9766,-5.7983
78871.0000,0.0200,0.9644,0.4419,0.6104,0.9155,-5.9814
78872.0000,0.0156,0.9644,0.4414,0.3662,1.1597,-5.9204
78873.0000,0.0088,0.9585,0.4399,0.3052,1.1597,-5.5542
78874.0000,0.0034,0.9556,0.4390,0.4272,0.9766,-5.4321
78875.0000,0.0000,0.9595,0.4355,0.4883,0.6104,-5.1880
78876.0000,0.0010,0.9619,0.4395,0.5493,0.4272,-5.1270
78877.0000,0.0024,0.9614,0.4409,0.6104,0.1221,-5.3711
78878.0000,0.0049,0.9648,0.4365,0.7324,-0.1221,-5.3101
78879.0000,0.0073,0.9663,0.4375,0.5493,-0.0610,-5.4321
78880.0000,0.0054,0.9668,0.4395,0.3052,-0.0610,-5.0049
78881.0000,0.0044,0.9658,0.4380,0.1221,0.0610,-4.6387
78882.0000,0.0010,0.9673,0.4375,-0.1221,0.0000,-4.5166
78883.0000,0.0000,0.9658,0.4399,-0.4272,-0.1221,-4.0894
78884.0000,0.0034,0.9639,0.4380,-0.4272,-0.0610,-3.6011
78885.0000,0.0020,0.9634,0.4395,-0.6104,-0.0610,-3.4790
78886.0000,0.0000,0.9590,0.4414,-0.7324,0.0610,-3.1128
78887.0000,0.0010,0.9600,0.4390,-0.8545,-0.1831,-2.9297
78888.0000,0.0044,0.9600,0.4404,-0.9766,-0.0610,-2.6855
78889.0000,0.0068,0.9585,0.4390,-0.9766,0.0610,-2.3804
78890.0000,0.0059,0.9556,0.4424,-1.0986,0.2441,-2.2583
78891.0000,0.0059,0.9517,0.4424,-1.0376,0.3052,-2.0142
78892.0000,0.0063,0.9478,0.4434,-0.7935,0.5493,-1.8311
78893.0000,0.0024,0.9487,0.4448,-0.5493,0.7324,-1.4038
78894.0000,0.0029,0.9531,0.4448,-0.4883,0.9766,-1.1597
78895.0000,0.0044,0.9561,0.4443,-0.3052,1.2207,-0.9155
