timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
512873.0000,0.0586,1.0083,0.3154,-3.2959,-0.3052,3.9062
512874.0000,0.0762,0.9937,0.3135,-4.1504,-0.0610,3.9062
512875.0000,0.0864,0.9683,0.3018,-5.0049,0.1221,3.6011
512876.0000,0.0962,0.9453,0.2998,-5.6763,0.4883,2.6245
512877.0000,0.1040,0.9185,0.2969,-6.2866,1.0986,1.0376
512878.0000,0.1021,0.8916,0.2944,-6.5918,1.4038,-0.1221
512879.0000,0.0996,0.8687,0.2905,-6.6528,1.3428,-1.2817
512880.0000,0.0996,0.8242,0.2886,-7.0801,0.6714,-2.9297
512881.0000,0.1064,0.7808,0.2749,-7.2632,-0.1221,-4.3945
512882.0000,0.1118,0.7363,0.2666,-7.2021,-0.7324,-5.6763
512883.0000,0.1226,0.6904,0.2549,-7.2632,-1.0376,-7.5684
512884.0000,0.1235,0.6606,0.2495,-7.4463,-0.3052,-8.4839
512885.0000,0.1333,0.6377,0.2451,-7.2021,-0.4883,-9.1553
512886.0000,0.1377,0.6011,0.2407,-7.4463,-0.3052,-8.8501
512887.0000,0.1392,0.5684,0.2393,-7.5073,-0.3052,-8.3008
512888.0000,0.1367,0.5264,0.2290,-7.8735,0.3052,-7.9346
512889.0000,0.1279,0.4634,0.2173,-8.5449,1.3428,-7.8125
512890.0000,0.1201,0.4194,0.2119,-8.9722,2.1362,-7.5684
512891.0000,0.1025,0.3726,0.2012,-9.4604,3.1738,-7.2632
512892.0000,0.0815,0.3330,0.1899,-9.3384,4.1504,-6.2866
512893.0000,0.0791,0.3286,0.1924,-8.7280,4.2725,-5.4321
512894.0000,0.0884,0.3374,0.2090,-8.4839,3.8452,-4.1504
512895.0000,0.1040,0.3530,0.2231,-7.9956,3.4180,-1.9531
512896.0000,0.1040,0.3496,0.2275,-8.1177,3.7842,-0.2441
512897.0000,0.0933,0.3579,0.2300,-8.4839,4.6387,1.1597
512898.0000,0.0664,0.3789,0.2500,-8.9111,6.2256,1.9531
512899.0000,0.0293,0.3770,0.2617,-9.2773,7.0801,2.7466
512900.0000,0.0039,0.3984,0.2769,-8.5449,6.8970,3.4180
512901.0000,0.0063,0.4619,0.3105,-6.8970,5.5542,4.4556
512902.0000,0.0405,0.5127,0.3311,-6.0425,4.2114,6.1035
512903.0000,0.0889,0.5376,0.3359,-5.6152,4.0894,7.6294
512904.0000,0.0908,0.5278,0.3208,-5.7983,7.7515,9.6436
512905.0000,0.0303,0.5547,0.3350,-4.8828,11.4746,11.1084
512906.0000,-0.0420,0.6045,0.3745,-3.3569,13.3057,11.4746
512907.0000,-0.1475,0.6255,0.3896,-0.9155,13.0005,11.4746
512908.0000,-0.1836,0.6309,0.3804,1.3428,10.1929,11.0474
512909.0000,-0.1631,0.6582,0.3774,3.6011,6.4087,10.0708
512910.0000,-0.1104,0.7510,0.3838,5.9814,2.8687,8.6670
512911.0000,-0.0762,0.8262,0.3872,5.9814,1.2207,8.0566
512912.0000,-0.0698,0.8760,0.3784,5.0049,0.4883,8.5449
512913.0000,-0.0688,0.9585,0.3755,4.2114,-0.1831,9.4604
512914.0000,-0.0923,1.0391,0.4023,4.0894,-0.0610,7.7515
512915.0000,-0.1426,1.1016,0.4409,2.9297,-0.1221,3.9062
512916.0000,-0.2251,1.1426,0.4653,2.9297,-1.3428,-3.6011
512917.0000,-0.2505,1.1416,0.4624,2.0752,-3.6011,-7.9956
512918.0000,-0.2334,1.1582,0.4604,0.6104,-5.1880,-9.4604
512919.0000,-0.2070,1.2017,0.4780,-1.5869,-4.7607,-6.5918
512920.0000,-0.2227,1.2192,0.4966,-1.8311,-2.9907,-3.6011
512921.0000,-0.2812,1.2520,0.5093,0.1831,-1.2817,-2.9297
512922.0000,-0.3701,1.3340,0.5464,3.3569,-0.7324,-6.2256
512923.0000,-0.3853,1.3779,0.5483,4.2725,-3.0518,-9.2773
512924.0000,-0.3325,1.4458,0.5459,4.3945,-5.2490,-12.5732
512925.0000,-0.2686,1.4717,0.5645,3.2349,-4.2725,-16.2354
512926.0000,-0.2617,1.4492,0.5581,2.5024,-1.7700,-17.5171
512927.0000,-0.2808,1.4263,0.5591,0.1831,-0.5493,-16.6016
512928.0000,-0.2925,1.3823,0.5225,1.1597,-1.1597,-11.8408
512929.0000,-0.2725,1.3008,0.4683,0.3052,-4.8828,-5.7983
512930.0000,-0.2129,1.3223,0.4761,5.4321,-8.3008,-1.9531
512931.0000,-0.1787,1.3755,0.4458,11.2915,-7.9956,-2.1362
512932.0000,-0.1895,1.5811,0.4575,13.9160,-4.6997,-5.7373
512933.0000,-0.2363,1.8350,0.5337,13.1836,-1.4648,-12.2681
512934.0000,-0.3809,1.9116,0.5908,9.0332,0.3662,-18.4937
512935.0000,-0.4614,1.7837,0.5420,5.4321,-2.3193,-19.3481
512936.0000,-0.4941,1.6201,0.4854,2.8076,-6.4697,-17.3950
512937.0000,-0.4683,1.5005,0.4019,1.3428,-11.0474,-13.2446
512938.0000,-0.3740,1.6445,0.4204,4.5776,-12.2681,-13.2446
512939.0000,-0.3271,1.9185,0.5088,7.5684,-8.7280,-17.5171
512940.0000,-0.3726,2.1616,0.5391,5.7373,-1.6479,-19.2261
512941.0000,-0.3877,2.2373,0.5547,0.9155,2.8076,-16.3574
512942.0000,-0.4775,2.1636,0.5811,-7.0190,7.7515,-11.1694
512943.0000,-0.6665,1.9185,0.6035,-16.9067,8.9111,-3.0518
512944.0000,-0.7388,1.7505,0.6211,-21.5454,3.4180,2.0752
512945.0000,-0.6904,1.6587,0.6426,-21.9116,-5.1880,6.6528
512946.0000,-0.4424,1.6509,0.6714,-19.0430,-13.1836,12.6953
512947.0000,-0.2715,1.6528,0.6909,-16.1133,-10.4370,17.7612
512948.0000,-0.2217,1.5947,0.6768,-13.3667,-1.8921,23.9868
512949.0000,-0.3740,1.5410,0.6738,-9.6436,10.6812,33.9966
512950.0000,-0.5718,1.5176,0.7075,-6.4697,13.6108,41.5039
512951.0000,-0.7017,1.5195,0.7393,-2.9297,8.7891,47.3022
512952.0000,-0.6680,1.5801,0.7358,0.9766,-5.4932,52.1240
512953.0000,-0.5000,1.5669,0.7300,2.7466,-14.0991,53.3447
512954.0000,-0.3301,1.5366,0.6855,3.9673,-16.1133,53.8330
512955.0000,-0.1948,1.5132,0.6528,5.4932,-10.1318,54.3823
512956.0000,-0.1929,1.4824,0.6348,6.6528,-3.3569,57.0068
512957.0000,-0.2319,1.4336,0.6226,7.8735,1.3428,61.9507
512958.0000,-0.3101,1.4209,0.6318,10.8643,3.9062,67.8711
512959.0000,-0.3745,1.4409,0.6641,13.1226,3.4790,70.1294
512960.0000,-0.3989,1.4438,0.6426,14.5264,-1.9531,69.4580
512961.0000,-0.3320,1.4497,0.6113,14.8926,-7.6904,66.8945
512962.0000,-0.2290,1.4756,0.5874,14.8926,-12.2681,62.9883
512963.0000,-0.0884,1.4858,0.5581,13.9160,-14.9536,56.5796
512964.0000,0.0093,1.5127,0.5234,13.1226,-14.2212,49.3774
512965.0000,0.0967,1.5645,0.5205,11.9019,-11.4746,40.4053
512966.0000,0.2031,1.5928,0.5166,7.6904,-5.7983,28.6255
512967.0000,0.2471,1.5991,0.4976,2.8687,-0.4272,21.0571
512968.0000,0.2715,1.5693,0.4878,-2.2583,4.5776,14.3433
512969.0000,0.2832,1.4438,0.4961,-8.1177,10.4980,5.1270
512970.0000,0.2876,1.3584,0.4961,-11.0474,14.2822,-2.9907
512971.0000,0.2993,1.2822,0.5059,-12.6343,17.5781,-12.2070
512972.0000,0.3384,1.2329,0.5122,-14.1602,23.1323,-27.4048
512973.0000,0.3364,1.2686,0.5552,-15.0757,28.9917,-41.7480
512974.0000,0.2930,1.1948,0.5327,-15.7471,34.1187,-54.2603
512975.0000,0.2441,1.0093,0.4580,-14.4043,37.6587,-64.2090
512976.0000,0.2095,0.9082,0.4229,-12.1460,38.5132,-68.1152
512977.0000,0.1509,0.8579,0.4165,-9.8267,38.7573,-69.7632
512978.0000,0.0708,0.7661,0.3945,-9.0332,36.0107,-69.3359
512979.0000,0.0527,0.6753,0.3711,-9.5825,31.9214,-68.1763
512980.0000,0.0596,0.5601,0.3330,-10.1318,26.9775,-66.5283
512981.0000,0.0776,0.3667,0.2437,-11.0474,21.3013,-62.3169
512982.0000,0.0991,0.2192,0.1821,-11.1694,18.2495,-57.1289
512983.0000,0.1011,0.0811,0.1260,-10.3760,17.0898,-51.2085
512984.0000,0.0688,-0.0557,0.0562,-8.3618,15.5640,-43.0298
512985.0000,0.0459,-0.1050,0.0273,-6.4087,14.0381,-36.8042
512986.0000,0.0337,-0.1074,0.0332,-5.4321,11.7798,-31.6772
512987.0000,0.0293,-0.1011,0.0249,-6.7139,7.8125,-29.2358
512988.0000,0.0527,-0.1255,0.0098,-8.5449,5.0049,-30.2734
512989.0000,0.1187,-0.1196,0.0127,-9.0942,2.9907,-33.9966
512990.0000,0.1797,-0.0771,0.0742,-4.6387,4.8218,-35.2173
512991.0000,0.1777,0.0391,0.1064,0.8545,7.0190,-27.0996
512992.0000,0.1763,0.1753,0.1270,4.5166,6.5308,-13.4277
512993.0000,0.1680,0.2456,0.1538,3.1128,1.2817,6.7749
512994.0000,0.1577,0.1592,0.1138,-0.4883,-3.5400,19.2261
512995.0000,0.1812,0.0547,0.0718,-2.1973,-6.5918,26.2451
512996.0000,0.2339,0.0034,0.0591,-2.8076,-5.8594,27.7100
512997.0000,0.2607,-0.0303,0.0620,-3.6621,-2.1973,23.4375
512998.0000,0.2578,-0.0679,0.0537,-2.9907,3.6621,16.2354
512999.0000,0.1611,-0.0771,0.0649,0.4883,11.5967,3.4790
513000.0000,0.0288,-0.0635,0.0713,4.5166,15.0146,-4.2725
513001.0000,-0.0840,-0.0293,0.0596,7.0190,13.7329,-9.1553
513002.0000,-0.1685,0.0195,0.0601,7.1411,7.0801,-13.6108
513003.0000,-0.1763,0.0576,0.0605,5.9814,0.4272,-15.3809
513004.0000,-0.1245,0.0918,0.0620,3.2959,-5.9814,-14.0381
513005.0000,-0.0083,0.1274,0.0811,-1.7700,-11.1084,-7.2632
513006.0000,0.0649,0.1143,0.0835,-5.9814,-11.6577,-0.1221
513007.0000,0.1099,0.0581,0.0967,-9.4604,-10.1318,6.7749
513008.0000,0.1162,-0.0332,0.0957,-11.1084,-7.5684,14.7705
513009.0000,0.1143,-0.0737,0.1011,-10.4370,-6.1035,19.3481
513010.0000,0.1323,-0.0723,0.1138,-8.6060,-5.0659,22.8271
513011.0000,0.1621,-0.0479,0.1313,-5.8594,-2.3193,24.8413
513012.0000,0.1475,-0.0493,0.1333,-4.4556,0.7324,26.2451
513013.0000,0.1138,-0.0693,0.1313,-3.3569,2.5024,29.9072
513014.0000,0.1284,0.0479,0.1221,-0.1221,1.1597,36.9873
513015.0000,0.1914,0.4404,0.2402,7.2632,0.5493,40.9546
513016.0000,0.2451,0.7407,0.4702,9.8877,-2.7466,43.3350
513017.0000,0.2153,0.6616,0.3652,4.0894,-2.5635,50.1709
513018.0000,0.2812,0.8662,0.2705,4.2725,2.0752,46.3867
513019.0000,0.3481,1.4585,0.5210,8.3008,9.3994,33.3252
513020.0000,0.2705,1.9331,0.8677,5.9814,16.9067,22.1558
513021.0000,0.2236,1.8799,0.7217,3.5400,21.0571,17.7002
513022.0000,0.1387,1.6802,0.6011,-0.1831,27.1606,5.8594
513023.0000,-0.1260,1.4868,0.6147,2.0142,32.0435,-10.6812
513024.0000,-0.2090,1.6748,0.6353,8.7280,26.0010,-14.7705
513025.0000,-0.1338,2.0903,0.7974,19.0430,15.0146,-15.3809
513026.0000,-0.1016,2.1816,0.8564,26.2451,-0.6714,-14.8315
513027.0000,-0.0684,1.9077,0.6606,28.1372,-9.4604,-14.9536
513028.0000,-0.0659,1.7183,0.5156,29.7852,-10.4980,-19.7754
513029.0000,-0.0742,1.8018,0.4961,30.5176,-5.7983,-32.1655
513030.0000,-0.0752,1.8970,0.5327,27.5879,-0.6104,-43.0298
513031.0000,-0.0889,1.8545,0.4961,21.9727,4.4556,-51.8188
513032.0000,-0.1367,1.7627,0.4531,13.9771,12.6343,-60.3638
513033.0000,-0.2251,1.7529,0.4888,10.0708,18.3716,-64.2700
513034.0000,-0.3198,1.7314,0.5049,6.4697,19.6533,-63.5376
513035.0000,-0.4087,1.7007,0.5093,2.2583,16.7847,-56.9458
513036.0000,-0.4653,1.6846,0.5381,0.5493,14.3433,-53.4668
513037.0000,-0.5332,1.6328,0.5522,-0.3052,12.5732,-52.7344
513038.0000,-0.6392,1.5527,0.5444,-0.5493,10.1318,-54.3213
513039.0000,-0.6855,1.5430,0.5654,0.4883,6.4087,-55.7251
513040.0000,-0.6470,1.5645,0.5820,1.5869,-0.1831,-54.3823
513041.0000,-0.4634,1.5488,0.5532,1.8311,-8.8501,-46.6919
513042.0000,-0.3242,1.4839,0.5146,0.8545,-11.0474,-39.3066
513043.0000,-0.2344,1.4087,0.4756,-0.6104,-9.3384,-32.2266
513044.0000,-0.1997,1.3560,0.4619,-1.5259,-3.6621,-26.0010
513045.0000,-0.2432,1.3105,0.4683,-2.1362,-0.0610,-23.6816
513046.0000,-0.2871,1.2378,0.4658,-2.7466,1.3428,-21.1182
513047.0000,-0.3252,1.1318,0.4551,-2.8076,1.8921,-17.3340
513048.0000,-0.3477,1.0576,0.4580,-2.3804,1.8311,-14.3433
513049.0000,-0.3672,0.9902,0.4561,-2.0142,1.1597,-11.1084
513050.0000,-0.3594,0.8989,0.4355,-1.4038,-0.9155,-6.8970
513051.0000,-0.3462,0.8306,0.4224,-1.0986,-2.5024,-3.5400
513052.0000,-0.3311,0.7622,0.3999,-0.6104,-4.1504,-0.5493
513053.0000,-0.2939,0.6890,0.3701,0.9155,-7.0190,3.4790
513054.0000,-0.2593,0.6479,0.3521,2.0752,-9.2773,6.7139
513055.0000,-0.2158,0.6025,0.3286,3.4790,-11.2915,10.8032
513056.0000,-0.1851,0.5776,0.3135,4.2725,-12.4512,13.6719
513057.0000,-0.1587,0.5503,0.2939,5.1270,-13.3057,16.4795
513058.0000,-0.1177,0.5122,0.2720,6.0425,-14.5874,20.5078
513059.0000,-0.0840,0.4995,0.2588,6.9580,-15.5029,23.2544
513060.0000,-0.0488,0.5083,0.2544,8.3008,-15.8691,25.6348
513061.0000,-0.0142,0.5415,0.2485,9.6436,-15.7471,27.4658
513062.0000,0.0068,0.5757,0.2466,10.3149,-15.4419,28.3203
513063.0000,0.0312,0.6201,0.2510,10.4370,-14.8315,28.4424
513064.0000,0.0654,0.6968,0.2627,9.5825,-13.6719,27.3438
513065.0000,0.0859,0.7524,0.2808,8.1787,-12.1460,25.7568
513066.0000,0.0806,0.7861,0.2910,6.2256,-10.3760,23.2544
513067.0000,0.0601,0.8076,0.2944,3.5400,-9.3384,19.8364
513068.0000,0.0596,0.8223,0.3032,2.3804,-9.2773,16.9678
513069.0000,0.0610,0.8418,0.3086,1.7090,-8.9722,13.2446
513070.0000,0.0430,0.8628,0.3169,1.7700,-7.2632,7.3853
513071.0000,0.0107,0.8853,0.3262,2.3804,-6.0425,3.2349
513072.0000,-0.0156,0.9268,0.3354,2.9907,-5.3711,0.0000
513073.0000,-0.0415,0.9951,0.3496,3.3569,-5.0659,-3.1128
513074.0000,-0.0493,1.0264,0.3599,3.0518,-5.3101,-4.4556
513075.0000,-0.0562,1.0410,0.3608,2.1973,-5.1270,-5.5542
513076.0000,-0.0713,1.0381,0.3613,0.6104,-4.2725,-7.4463
513077.0000,-0.0972,1.0239,0.3633,-0.4272,-3.2349,-8.7280
513078.0000,-0.1265,1.0068,0.3652,-1.7090,-2.5635,-9.7656
513079.0000,-0.1646,0.9878,0.3721,-2.4414,-1.8311,-11.2915
513080.0000,-0.1909,0.9819,0.3789,-2.9907,-1.5259,-12.5122
513081.0000,-0.2070,0.9907,0.3867,-3.6011,-1.6479,-13.7939
513082.0000,-0.2051,0.9907,0.3960,-4.2725,-2.0142,-14.0991
513083.0000,-0.2041,0.9756,0.3979,-4.5776,-2.3193,-13.0005
513084.0000,-0.1982,0.9492,0.3955,-4.3335,-2.9907,-11.1694
513085.0000,-0.1831,0.9282,0.3818,-2.9907,-3.7842,-7.9346
513086.0000,-0.1743,0.9331,0.3804,-1.7090,-4.0283,-5.8594
513087.0000,-0.1748,0.9370,0.3848,-0.6104,-4.3945,-4.2725
513088.0000,-0.1641,0.9375,0.3789,0.1831,-4.8828,-3.1128
513089.0000,-0.1562,0.9355,0.3716,0.4883,-5.2490,-2.8687
513090.0000,-0.1470,0.9512,0.3687,0.9766,-5.4321,-2.8076
513091.0000,-0.1421,0.9839,0.3818,1.2817,-5.7983,-2.7466
513092.0000,-0.1357,0.9976,0.3848,1.0986,-6.2256,-2.4414
513093.0000,-0.1309,0.9961,0.3740,0.5493,-7.0801,-1.7700
513094.0000,-0.1172,0.9951,0.3687,-0.4272,-8.5449,-0.1221
513095.0000,-0.1030,0.9937,0.3662,-1.0376,-9.6436,1.7090
513096.0000,-0.0830,0.9902,0.3687,-1.5259,-10.6812,3.4790
513097.0000,-0.0649,0.9761,0.3628,-1.8311,-11.9629,5.8594
513098.0000,-0.0493,0.9634,0.3599,-2.1973,-12.5732,6.9580
513099.0000,-0.0352,0.9624,0.3564,-2.3804,-12.4512,7.3853
513100.0000,-0.0225,0.9604,0.3608,-2.9907,-11.1084,6.6528
513101.0000,-0.0249,0.9531,0.3647,-3.4180,-9.8267,5.4932
513102.0000,-0.0269,0.9507,0.3677,-3.4790,-8.9111,4.2114
513103.0000,-0.0244,0.9502,0.3701,-3.4180,-7.2632,2.1362
513104.0000,-0.0259,0.9561,0.3774,-3.2349,-5.7373,0.8545
513105.0000,-0.0308,0.9678,0.3901,-3.2349,-4.4556,0.1221
513106.0000,-0.0435,0.9712,0.3882,-3.6011,-2.8076,-0.7324
513107.0000,-0.0547,0.9663,0.3877,-4.0283,-1.5869,-1.2817
513108.0000,-0.0659,0.9590,0.3940,-3.9062,-0.3662,-1.4648
513109.0000,-0.0845,0.9800,0.4111,-3.2349,1.1597,-1.0986
513110.0000,-0.0952,0.9976,0.4243,-2.5024,1.9531,-0.4883
513111.0000,-0.1089,1.0000,0.4253,-2.3193,2.4414,0.3052
513112.0000,-0.1284,0.9805,0.4263,-1.4648,3.2959,1.5869
513113.0000,-0.1362,0.9717,0.4307,-0.7324,3.4790,3.4180
513114.0000,-0.1353,0.9707,0.4312,0.0610,2.9907,6.5308
513115.0000,-0.1216,0.9644,0.4214,1.3428,1.5259,12.5732
513116.0000,-0.1167,0.9551,0.4141,2.2583,0.4272,17.3340
513117.0000,-0.1104,0.9180,0.3936,3.2959,-0.7324,21.3623
513118.0000,-0.0981,0.8818,0.3750,4.8218,-1.7700,23.6816
513119.0000,-0.0859,0.8882,0.3716,6.3477,-2.0752,22.7661
513120.0000,-0.0718,0.9189,0.3730,7.3853,-2.0142,19.9585
513121.0000,-0.0640,0.9541,0.3730,7.8735,-1.7090,15.3809
513122.0000,-0.0503,0.9531,0.3716,8.1177,-2.2583,12.3291
513123.0000,-0.0249,0.9473,0.3638,8.1177,-2.8076,9.8267
513124.0000,-0.0010,0.9448,0.3589,8.4229,-2.4414,6.4697
513125.0000,-0.0010,0.9443,0.3457,8.2397,-1.5259,3.1128
