timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
534223.0000,0.0908,0.9902,0.3423,1.8311,-2.4414,-0.7935
534224.0000,0.0981,0.9917,0.3428,1.4648,-2.4414,-1.4648
534225.0000,0.1040,0.9883,0.3408,1.0376,-2.4414,-2.3193
534226.0000,0.1133,0.9824,0.3384,0.6104,-2.3804,-3.3569
534227.0000,0.1226,0.9746,0.3354,0.4883,-2.3193,-4.1504
534228.0000,0.1333,0.9731,0.3340,0.4272,-2.1362,-4.5776
534229.0000,0.1406,0.9805,0.3398,0.4272,-1.5869,-5.0049
534230.0000,0.1440,0.9834,0.3384,0.3052,-1.2817,-5.3101
534231.0000,0.1465,0.9805,0.3354,0.0610,-1.0376,-5.6152
534232.0000,0.1499,0.9810,0.3359,-0.1221,-0.6104,-6.2256
534233.0000,0.1504,0.9810,0.3345,-0.4272,-0.0610,-7.0190
534234.0000,0.1553,0.9873,0.3354,-0.8545,0.5493,-8.1177
534235.0000,0.1460,0.9873,0.3457,-1.5259,1.8921,-10.0098
534236.0000,0.1357,0.9717,0.3369,-1.8921,2.3804,-11.4746
534237.0000,0.1338,0.9604,0.3350,-1.9531,2.6245,-12.8784
534238.0000,0.1357,0.9492,0.3354,-1.8311,2.9297,-14.2822
534239.0000,0.1313,0.9414,0.3291,-1.8311,3.2349,-14.8926
534240.0000,0.1230,0.9355,0.3267,-1.7700,3.8452,-15.8691
534241.0000,0.1104,0.9341,0.3325,-1.8311,4.3335,-17.0288
534242.0000,0.1069,0.9336,0.3359,-1.6479,4.2725,-17.9443
534243.0000,0.1035,0.9233,0.3384,-1.5259,4.1504,-18.7378
534244.0000,0.1055,0.8979,0.3296,-1.3428,3.9062,-19.4092
534245.0000,0.1006,0.8789,0.3237,-1.0986,3.9062,-20.1416
534246.0000,0.0957,0.8604,0.3188,-0.7324,3.8452,-20.8740
534247.0000,0.0840,0.8350,0.3052,-0.2441,3.5400,-21.9116
534248.0000,0.0771,0.8320,0.3066,0.4272,3.4180,-22.9492
534249.0000,0.0659,0.8345,0.3081,1.0986,3.2349,-24.1089
534250.0000,0.0571,0.8281,0.2988,1.4038,2.6855,-25.5737
534251.0000,0.0557,0.8096,0.2896,1.5869,2.2583,-26.7334
534252.0000,0.0532,0.7871,0.2769,1.4648,1.9531,-27.7100
534253.0000,0.0425,0.7773,0.2646,1.5259,2.0142,-28.6255
534254.0000,0.0283,0.7949,0.2666,1.5869,2.5024,-29.1138
534255.0000,0.0117,0.8105,0.2686,1.1597,2.6245,-29.2358
534256.0000,0.0088,0.8198,0.2651,0.7324,2.4414,-28.8086
534257.0000,0.0034,0.8179,0.2651,0.6104,2.6245,-28.4424
534258.0000,-0.0088,0.8086,0.2656,-0.1221,2.8687,-27.8320
534259.0000,-0.0186,0.7705,0.2490,-0.4883,2.6855,-26.6724
534260.0000,-0.0352,0.7334,0.2358,-0.3052,2.6245,-25.7568
534261.0000,-0.0801,0.7070,0.2207,-0.6104,2.1362,-23.9258
534262.0000,-0.0986,0.7358,0.2344,-0.4883,0.7324,-21.3013
534263.0000,-0.0942,0.7676,0.2578,-0.4272,-1.0986,-18.1274
534264.0000,-0.0737,0.7695,0.2578,-1.0376,-2.6855,-14.4043
534265.0000,-0.0605,0.7183,0.2334,-2.0752,-2.9907,-12.5732
534266.0000,-0.0586,0.6719,0.2041,-2.7466,-2.5024,-11.1084
534267.0000,-0.0649,0.6655,0.2036,-2.3804,-1.1597,-8.9722
534268.0000,-0.0708,0.7114,0.2339,-1.1597,-0.6714,-6.5308
534269.0000,-0.0854,0.7578,0.2476,-0.6104,-0.2441,-4.2725
534270.0000,-0.1162,0.7988,0.2612,-0.9766,0.7324,-1.0986
534271.0000,-0.0972,0.8394,0.2705,-2.8076,1.3428,-0.9766
534272.0000,-0.0850,0.8848,0.2891,-4.8828,4.2725,-3.5400
534273.0000,-0.1133,0.8750,0.3052,-7.7515,8.3008,-7.5073
534274.0000,-0.1309,0.8354,0.2998,-8.5449,9.8267,-8.7891
534275.0000,-0.1392,0.8193,0.3071,-8.1787,10.0098,-7.5684
534276.0000,-0.1357,0.8652,0.3413,-6.2866,9.7656,-4.2725
534277.0000,-0.1470,0.9233,0.3706,-4.6387,10.0098,-2.3193
534278.0000,-0.1709,0.9409,0.3794,-3.9062,10.4370,-2.1362
534279.0000,-0.2114,0.9243,0.3574,-4.6387,11.1694,-4.9438
534280.0000,-0.2500,0.9331,0.3589,-5.3711,11.6577,-8.7891
534281.0000,-0.2622,0.9546,0.3779,-5.7373,10.7422,-11.3525
534282.0000,-0.2207,0.9639,0.3901,-6.1646,7.6904,-11.4746
534283.0000,-0.1826,0.9546,0.3833,-6.6528,6.5918,-10.3760
534284.0000,-0.1851,0.9307,0.3789,-7.0190,7.3242,-8.7891
534285.0000,-0.2227,0.9141,0.3853,-6.5918,7.9346,-6.6528
534286.0000,-0.2446,0.9243,0.3994,-5.8594,7.0190,-4.9438
534287.0000,-0.2402,0.9331,0.4111,-5.0049,5.0659,-3.0518
534288.0000,-0.2222,0.9458,0.4019,-4.3945,3.4180,-2.2583
534289.0000,-0.2085,0.9565,0.4116,-3.9673,2.9907,-3.0518
534290.0000,-0.2168,0.9448,0.4087,-3.5400,2.9907,-4.3945
534291.0000,-0.2334,0.9429,0.4014,-2.5635,2.0752,-5.4321
534292.0000,-0.2417,0.9688,0.4141,-1.7700,1.0986,-6.6528
534293.0000,-0.2549,0.9873,0.4214,-1.8921,-0.1221,-7.4463
534294.0000,-0.2588,0.9878,0.4194,-2.6855,-2.0142,-7.2021
534295.0000,-0.2354,0.9868,0.4185,-3.6621,-3.0518,-6.4087
534296.0000,-0.2129,0.9854,0.4194,-4.3335,-3.1128,-5.7373
534297.0000,-0.1919,0.9888,0.4233,-4.5776,-1.8311,-5.4932
534298.0000,-0.1958,0.9922,0.4209,-4.5166,-0.2441,-5.4932
534299.0000,-0.2148,0.9868,0.4214,-4.0894,1.3428,-5.4932
534300.0000,-0.2700,0.9824,0.4282,-2.9297,2.7466,-6.1035
534301.0000,-0.3184,0.9878,0.4312,-1.7090,2.8687,-6.9580
534302.0000,-0.3574,0.9990,0.4365,-0.6714,2.1973,-7.8125
534303.0000,-0.3701,0.9971,0.4282,0.0000,-0.4272,-8.6060
534304.0000,-0.3403,0.9980,0.4170,-0.0610,-2.0752,-8.6670
534305.0000,-0.3013,1.0059,0.4165,-0.1831,-2.3193,-8.4229
534306.0000,-0.2935,1.0059,0.4146,-0.4883,-0.5493,-7.3853
534307.0000,-0.3188,1.0039,0.4126,-0.7935,1.0376,-6.4087
534308.0000,-0.3467,1.0049,0.4194,-0.8545,1.2207,-5.2490
534309.0000,-0.3628,1.0073,0.4229,-0.5493,0.4883,-3.2349
534310.0000,-0.3574,1.0103,0.4180,-0.3662,-0.1831,-1.3428
534311.0000,-0.3564,1.0083,0.4170,-0.1831,-0.0610,1.1597
534312.0000,-0.3677,1.0117,0.4136,-0.2441,0.2441,4.9438
534313.0000,-0.3823,1.0190,0.4126,-0.6104,0.4883,8.1177
534314.0000,-0.3901,1.0352,0.4214,-1.0376,0.1831,10.9863
534315.0000,-0.3828,1.0527,0.4331,-1.7090,-0.6104,13.9771
534316.0000,-0.3677,1.0396,0.4326,-2.0752,-0.6714,16.1743
534317.0000,-0.3540,1.0244,0.4214,-1.8311,-0.3662,18.0054
534318.0000,-0.3291,1.0361,0.4209,-1.0376,0.0000,20.8130
534319.0000,-0.3184,1.0229,0.4224,-0.4272,0.7324,23.0103
534320.0000,-0.3423,1.0229,0.4053,0.8545,1.9531,25.0244
534321.0000,-0.3735,1.0151,0.4111,3.4180,2.6245,27.2217
534322.0000,-0.3887,1.0415,0.4150,4.5776,1.8311,28.9307
534323.0000,-0.3672,1.0679,0.4175,5.0659,0.4883,29.7852
534324.0000,-0.3184,1.0854,0.4189,4.8828,-0.2441,31.0059
534325.0000,-0.2803,1.0791,0.4106,3.8452,0.1831,31.9214
534326.0000,-0.2520,1.0742,0.4077,2.4414,1.9531,31.9214
534327.0000,-0.2490,1.0566,0.3901,0.7324,5.0659,31.9214
534328.0000,-0.2612,1.0283,0.3721,-0.1221,6.7749,32.5317
534329.0000,-0.2686,1.0332,0.3750,-0.1221,7.8125,33.3252
534330.0000,-0.2783,1.0698,0.3975,0.3052,8.4229,33.7524
534331.0000,-0.2925,1.0688,0.3960,0.4272,8.5449,33.4473
534332.0000,-0.2881,1.0591,0.3901,0.2441,8.2397,31.9214
534333.0000,-0.2578,1.0571,0.3882,-0.1221,8.0566,28.6255
534334.0000,-0.2183,1.0688,0.3906,-0.9155,8.3008,25.2686
534335.0000,-0.1724,1.0791,0.3960,-2.0142,9.5215,21.1182
534336.0000,-0.1377,1.0576,0.3877,-4.5776,11.7188,14.8926
534337.0000,-0.1182,1.0186,0.3774,-5.9814,13.4277,10.3149
534338.0000,-0.1050,0.9888,0.3677,-7.1411,14.4043,7.2021
534339.0000,-0.0688,1.0239,0.3696,-7.8735,13.7329,6.2256
534340.0000,-0.0093,1.1050,0.3960,-7.6904,12.2070,7.6294
534341.0000,0.0620,1.2173,0.4316,-7.4463,10.5591,9.8267
534342.0000,0.1450,1.3975,0.4893,-6.6528,8.6670,12.6343
534343.0000,0.2065,1.5303,0.5239,-5.4321,7.1411,13.9160
534344.0000,0.2651,1.6001,0.5557,-3.8452,5.4321,14.3433
534345.0000,0.2798,1.4854,0.5171,-2.3193,5.7983,11.6577
534346.0000,0.2114,1.3022,0.4526,-1.5869,7.6294,6.5308
534347.0000,0.1133,1.1509,0.4033,-0.8545,9.2163,-1.2817
534348.0000,-0.0171,1.0366,0.3833,0.8545,7.9346,-12.7563
534349.0000,-0.0503,1.0303,0.3818,2.0142,4.6997,-20.2637
534350.0000,-0.0332,1.0522,0.3882,3.5400,1.2817,-26.3062
534351.0000,0.0288,1.0435,0.3682,3.9062,-1.8921,-30.3345
534352.0000,0.0679,1.0005,0.3447,3.8452,-2.0752,-32.1655
534353.0000,0.0752,0.9600,0.3223,3.8452,-0.5493,-34.6069
534354.0000,0.0405,0.9102,0.3071,3.9673,2.3804,-38.8184
534355.0000,0.0186,0.8872,0.3018,4.0894,3.3569,-42.0532
534356.0000,0.0015,0.8789,0.2925,4.7607,3.1128,-44.9219
534357.0000,0.0049,0.8853,0.2949,5.3101,2.1973,-45.0439
534358.0000,0.0166,0.9087,0.3032,5.6763,0.9155,-43.8232
534359.0000,0.0356,0.9346,0.3188,6.1035,-0.9766,-40.2222
534360.0000,0.0361,0.9282,0.3184,5.9814,-2.1973,-36.9263
534361.0000,0.0278,0.9097,0.3081,6.1035,-3.7231,-33.6304
534362.0000,0.0269,0.9155,0.3135,6.6528,-5.7373,-29.8462
534363.0000,0.0303,0.9404,0.3193,6.8970,-7.4463,-27.2827
534364.0000,0.0435,0.9746,0.3296,7.1411,-8.7280,-25.3296
534365.0000,0.0518,0.9971,0.3389,6.4087,-10.0708,-23.1323
534366.0000,0.0586,0.9897,0.3320,5.9204,-10.6812,-21.9116
534367.0000,0.0664,0.9819,0.3232,5.1270,-11.0474,-20.5688
534368.0000,0.0703,0.9907,0.3286,4.6997,-10.6812,-18.9819
534369.0000,0.0679,0.9990,0.3340,4.9438,-10.4980,-17.2119
534370.0000,0.0684,0.9941,0.3271,4.8218,-10.6812,-14.5874
534371.0000,0.0757,0.9785,0.3228,5.2490,-11.2915,-10.0098
534372.0000,0.0786,0.9849,0.3262,5.7983,-11.4136,-6.5918
534373.0000,0.0840,1.0063,0.3335,5.9204,-11.5356,-3.2349
534374.0000,0.0928,1.0273,0.3394,5.8594,-11.4136,1.0986
534375.0000,0.1040,1.0352,0.3394,5.0049,-11.1694,4.3335
534376.0000,0.1113,1.0479,0.3477,4.1504,-10.2539,7.0801
534377.0000,0.1079,1.0474,0.3535,2.8687,-9.2163,10.6812
534378.0000,0.1040,1.0327,0.3501,1.6479,-8.7891,13.4277
534379.0000,0.0962,1.0220,0.3501,0.5493,-8.4839,16.1743
534380.0000,0.0903,1.0190,0.3608,-0.6104,-8.6060,19.5923
534381.0000,0.0894,1.0176,0.3628,-1.3428,-9.2163,22.0947
534382.0000,0.0938,1.0112,0.3618,-1.8311,-9.8877,24.6582
534383.0000,0.1050,1.0015,0.3608,-1.4038,-10.5591,27.4658
534384.0000,0.1094,0.9907,0.3589,-0.8545,-10.9863,29.1138
534385.0000,0.1099,0.9878,0.3623,0.0000,-11.1084,30.2734
534386.0000,0.1138,1.0015,0.3647,0.9155,-11.6577,31.0669
534387.0000,0.1201,1.0083,0.3667,1.5869,-11.7188,30.5176
534388.0000,0.1230,1.0112,0.3652,2.0142,-11.8408,29.7852
534389.0000,0.1284,1.0225,0.3647,2.6245,-12.0239,28.4424
534390.0000,0.1353,1.0259,0.3647,3.2349,-12.0850,27.5879
534391.0000,0.1445,1.0259,0.3608,3.6011,-12.3291,27.1606
534392.0000,0.1660,1.0337,0.3594,3.9673,-11.7188,27.2217
534393.0000,0.1802,1.0405,0.3574,3.6621,-10.8032,27.2827
534394.0000,0.1821,1.0352,0.3579,3.4790,-9.2773,26.8555
534395.0000,0.1763,1.0166,0.3535,2.9297,-6.8359,25.6958
534396.0000,0.1636,1.0151,0.3564,2.7466,-5.0659,24.5361
534397.0000,0.1523,1.0195,0.3599,2.6245,-3.9062,23.6816
534398.0000,0.1475,0.9971,0.3589,2.5024,-3.1738,23.1323
534399.0000,0.1470,0.9722,0.3462,2.6855,-2.6245,22.8882
534400.0000,0.1445,0.9595,0.3433,3.1738,-1.8921,22.9492
534401.0000,0.1367,0.9551,0.3477,4.5166,-1.0986,22.7661
534402.0000,0.1250,0.9585,0.3472,5.4321,-0.8545,22.5830
534403.0000,0.1167,0.9678,0.3472,6.2866,-0.8545,21.7896
534404.0000,0.1079,0.9727,0.3457,7.2021,-1.2207,20.2026
534405.0000,0.1079,0.9819,0.3481,7.5684,-1.6479,18.9819
534406.0000,0.1089,0.9897,0.3481,7.9346,-1.9531,18.0054
534407.0000,0.1128,0.9971,0.3457,7.7515,-2.4414,16.4795
534408.0000,0.1147,1.0063,0.3457,7.5684,-2.4414,15.1367
534409.0000,0.1099,1.0049,0.3423,7.1411,-2.5024,13.6719
534410.0000,0.1045,0.9976,0.3364,6.2866,-2.6855,11.7188
534411.0000,0.1011,0.9951,0.3364,5.4932,-3.1738,10.1318
534412.0000,0.1050,0.9946,0.3379,5.3711,-3.3569,8.7280
534413.0000,0.1006,0.9946,0.3325,4.1504,-3.9062,6.9580
534414.0000,0.1040,0.9927,0.3301,3.7842,-4.2114,5.4932
534415.0000,0.1113,0.9980,0.3330,3.2959,-4.0283,3.6621
534416.0000,0.1162,1.0054,0.3330,2.3193,-3.1738,1.4038
534417.0000,0.1167,1.0039,0.3335,1.7700,-2.4414,-0.3052
534418.0000,0.1123,0.9878,0.3267,1.3428,-2.0752,-1.4038
534419.0000,0.1084,0.9849,0.3281,0.8545,-1.8311,-2.3804
534420.0000,0.1143,0.9956,0.3350,0.9766,-1.3428,-2.5024
534421.0000,0.1187,1.0000,0.3364,0.7935,-0.8545,-2.0752
534422.0000,0.1260,0.9883,0.3423,0.1831,-0.1831,-0.7935
534423.0000,0.1187,0.9741,0.3335,0.3662,0.6714,0.0610
534424.0000,0.1143,0.9624,0.3350,0.7935,1.3428,0.6104
534425.0000,0.1123,0.9673,0.3325,1.5259,2.2583,0.6104
534426.0000,0.1104,0.9761,0.3325,2.1973,3.2349,0.1221
534427.0000,0.1060,0.9814,0.3320,2.5024,4.2114,-0.9766
534428.0000,0.0952,0.9849,0.3403,2.9907,5.4321,-3.1128
534429.0000,0.0796,0.9824,0.3379,3.7231,5.9814,-4.9438
534430.0000,0.0703,0.9863,0.3320,4.1504,6.1035,-6.3477
534431.0000,0.0610,0.9863,0.3335,4.5776,5.4932,-7.8735
534432.0000,0.0542,0.9800,0.3247,4.8828,5.1270,-8.6670
534433.0000,0.0439,0.9736,0.3198,5.0659,4.8828,-9.0942
534434.0000,0.0293,0.9712,0.3193,5.6763,4.3335,-9.7656
534435.0000,0.0215,0.9707,0.3115,6.1035,3.3569,-9.5215
534436.0000,0.0225,0.9692,0.3062,6.2866,2.1973,-9.2773
534437.0000,0.0239,0.9873,0.3076,6.8970,1.2207,-8.6060
534438.0000,0.0293,1.0049,0.3096,6.8970,0.5493,-8.1787
534439.0000,0.0308,1.0195,0.3120,6.3477,0.0610,-7.6904
534440.0000,0.0303,1.0322,0.3130,5.1270,-0.7935,-6.9580
534441.0000,0.0342,1.0308,0.3130,3.8452,-1.4648,-6.4697
534442.0000,0.0366,1.0269,0.3110,2.6245,-2.0752,-5.9814
534443.0000,0.0410,1.0176,0.3076,1.4648,-2.5635,-5.4321
534444.0000,0.0396,1.0093,0.3081,0.9155,-2.7466,-5.4932
534445.0000,0.0366,1.0078,0.3042,0.5493,-2.6855,-5.8594
534446.0000,0.0386,1.0049,0.3071,0.1831,-2.6855,-6.5918
534447.0000,0.0415,1.0015,0.3037,-0.1221,-2.6855,-7.5073
534448.0000,0.0454,1.0024,0.3101,-0.6104,-2.4414,-8.3008
534449.0000,0.0537,1.0059,0.3120,-1.2207,-1.9531,-9.6436
534450.0000,0.0571,1.0059,0.3203,-1.7090,-1.2817,-10.8643
534451.0000,0.0581,0.9937,0.3286,-2.5024,-0.4272,-12.7563
534452.0000,0.0571,0.9741,0.3311,-2.9297,0.4272,-14.5874
534453.0000,0.0503,0.9526,0.3340,-2.8076,1.4648,-16.9678
534454.0000,0.0376,0.9390,0.3467,-1.6479,2.7466,-20.5078
534455.0000,0.0288,0.9414,0.3589,-0.4883,3.5400,-23.4375
534456.0000,0.0229,0.9414,0.3662,0.7935,3.9062,-25.8789
534457.0000,0.0190,0.9238,0.3677,2.5635,3.8452,-28.6255
534458.0000,0.0142,0.8989,0.3589,4.2725,3.7231,-30.0293
534459.0000,0.0112,0.8911,0.3574,6.1646,3.5400,-30.8838
534460.0000,0.0020,0.9072,0.3564,9.0332,3.1738,-31.5552
534461.0000,0.0005,0.9292,0.3545,11.4136,2.8687,-31.7993
534462.0000,-0.0049,0.9482,0.3525,13.0615,2.6245,-31.7993
534463.0000,-0.0200,0.9600,0.3340,14.5264,2.4414,-31.5552
534464.0000,-0.0386,0.9653,0.3228,15.0757,2.4414,-31.5552
534465.0000,-0.0532,0.9702,0.3105,15.2588,2.1362,-31.1279
534466.0000,-0.0659,0.9829,0.2944,15.5029,2.1362,-30.0903
534467.0000,-0.0737,0.9912,0.2842,15.5029,2.0142,-29.0527
534468.0000,-0.0825,1.0093,0.2822,15.3198,2.1362,-27.9541
534469.0000,-0.0903,1.0273,0.2793,14.2212,2.3804,-26.4282
534470.0000,-0.0986,1.0322,0.2773,13.1226,2.1362,-24.9023
534471.0000,-0.1021,1.0371,0.2705,11.6577,1.8311,-23.1323
534472.0000,-0.1079,1.0400,0.2681,9.6436,1.4038,-20.8740
534473.0000,-0.1138,1.0425,0.2661,8.0566,1.1597,-19.2871
534474.0000,-0.1172,1.0420,0.2637,6.5308,0.7935,-17.7612
534475.0000,-0.1270,1.0322,0.2642,4.5166,0.3052,-15.8691
534476.0000,-0.1279,1.0269,0.2666,3.2349,-0.1221,-14.8926
534477.0000,-0.1221,1.0254,0.2656,2.2583,-0.6714,-13.7329
534478.0000,-0.1147,1.0210,0.2715,1.0376,-1.0376,-12.0850
534479.0000,-0.1069,1.0137,0.2705,0.4883,-1.2207,-10.5591
534480.0000,-0.1060,1.0088,0.2744,0.0610,-1.2207,-9.0942
534481.0000,-0.1089,1.0039,0.2783,-0.4272,-1.2207,-7.5684
534482.0000,-0.1079,1.0039,0.2793,-0.6714,-1.5259,-6.4087
534483.0000,-0.1064,0.9990,0.2837,-0.7935,-1.8921,-5.2490
