timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
163717.0000,0.0669,0.4072,1.0435,14.4653,-5.9814,6.1646
163718.0000,0.0610,0.4136,1.0425,14.9536,-5.1880,5.9204
163719.0000,0.0483,0.4229,1.0361,15.0757,-5.1880,5.5542
163720.0000,0.0483,0.4302,1.0327,14.8315,-6.1035,5.0659
163721.0000,0.0581,0.4434,1.0283,14.5874,-6.5308,4.3945
163722.0000,0.0718,0.4517,1.0205,14.0991,-6.5308,3.7842
163723.0000,0.0884,0.4590,1.0156,13.2446,-5.6763,2.6245
163724.0000,0.0947,0.4575,1.0142,12.7563,-4.2725,1.7700
163725.0000,0.0854,0.4497,1.0127,12.3901,-3.0518,0.8545
163726.0000,0.0591,0.4551,1.0146,12.2070,-2.0752,-0.3052
163727.0000,0.0410,0.4600,1.0122,12.0850,-2.2583,-0.9766
163728.0000,0.0347,0.4688,1.0103,11.6577,-3.1128,-1.4038
163729.0000,0.0386,0.4844,1.0049,10.8032,-4.0283,-1.7090
163730.0000,0.0488,0.4961,1.0015,9.7656,-4.5776,-2.2583
163731.0000,0.0562,0.5029,0.9971,8.6670,-4.5166,-2.8076
163732.0000,0.0547,0.4995,0.9961,7.2021,-3.9062,-3.5400
163733.0000,0.0527,0.4941,0.9941,6.4087,-3.2349,-3.9673
163734.0000,0.0454,0.4966,0.9946,5.4932,-2.8687,-4.1504
163735.0000,0.0410,0.5010,1.0000,4.4556,-2.9297,-4.1504
163736.0000,0.0410,0.5005,1.0024,3.6011,-3.0518,-3.9673
163737.0000,0.0430,0.4995,1.0024,2.6855,-3.2349,-3.7231
163738.0000,0.0483,0.4937,1.0010,1.4648,-3.1738,-2.9907
163739.0000,0.0566,0.4888,1.0020,0.7324,-2.8687,-2.5635
163740.0000,0.0605,0.4819,1.0029,0.0610,-2.2583,-2.0752
163741.0000,0.0649,0.4780,1.0029,-0.4883,-1.3428,-1.3428
163742.0000,0.0635,0.4722,1.0107,-0.6714,-0.7935,-0.9155
163743.0000,0.0615,0.4697,1.0127,-0.7935,-0.5493,-0.3662
163744.0000,0.0596,0.4609,1.0142,-0.6714,-0.3052,0.2441
163745.0000,0.0620,0.4590,1.0200,-0.4883,-0.1221,0.7935
163746.0000,0.0723,0.4570,1.0249,-0.3662,0.3052,0.9766
163747.0000,0.0928,0.4585,1.0317,0.0000,1.1597,1.3428
163748.0000,0.1055,0.4507,1.0347,0.4272,2.5635,1.6479
163749.0000,0.1074,0.4370,1.0376,0.9155,4.2114,1.7700
163750.0000,0.0942,0.4150,1.0435,2.6245,6.4087,2.0752
163751.0000,0.0781,0.4126,1.0459,4.3335,7.5073,2.1973
163752.0000,0.0630,0.4238,1.0439,6.1035,8.1177,1.9531
163753.0000,0.0488,0.4424,1.0425,7.5684,8.1787,1.5259
163754.0000,0.0366,0.4556,1.0405,8.1177,7.5073,1.5259
163755.0000,0.0317,0.4644,1.0356,8.3618,6.6528,1.4038
163756.0000,0.0205,0.4692,1.0322,8.4229,5.5542,0.7935
163757.0000,0.0151,0.4678,1.0312,8.7280,4.5166,0.2441
163758.0000,0.0127,0.4648,1.0303,8.9111,3.1738,-0.3052
163759.0000,0.0132,0.4707,1.0225,9.3994,1.5259,-0.7324
163760.0000,0.0171,0.4780,1.0205,9.5825,0.3662,-1.2207
163761.0000,0.0220,0.4873,1.0171,9.5215,-0.6714,-1.6479
163762.0000,0.0176,0.4956,1.0132,9.1553,-1.8921,-2.0752
163763.0000,0.0195,0.4995,1.0093,8.6670,-2.6855,-2.5024
163764.0000,0.0229,0.5044,1.0059,8.0566,-3.6011,-2.6245
163765.0000,0.0269,0.5112,1.0020,7.3242,-4.5166,-2.8687
163766.0000,0.0303,0.5107,1.0005,6.7749,-4.9438,-2.9297
163767.0000,0.0356,0.5098,0.9980,5.9814,-5.6152,-2.9297
163768.0000,0.0425,0.5093,0.9961,5.4932,-5.9814,-2.7466
163769.0000,0.0503,0.5078,0.9961,5.1270,-5.9814,-2.7466
163770.0000,0.0610,0.5122,0.9971,4.6387,-5.5542,-2.7466
163771.0000,0.0664,0.5098,0.9907,4.2114,-5.1270,-2.6855
163772.0000,0.0693,0.5049,0.9937,3.7231,-4.4556,-2.3193
163773.0000,0.0679,0.5024,0.9927,3.2959,-3.7231,-1.7090
163774.0000,0.0630,0.5039,0.9927,3.1738,-3.2349,-1.1597
163775.0000,0.0610,0.5049,0.9937,2.8687,-3.1128,-0.8545
163776.0000,0.0601,0.5049,0.9946,2.5635,-2.6855,-0.6714
163777.0000,0.0679,0.5039,0.9951,2.3804,-2.3193,-0.6104
163778.0000,0.0669,0.5044,0.9951,2.1362,-1.9531,-0.7935
163779.0000,0.0698,0.5054,0.9951,1.8311,-1.1597,-0.7935
163780.0000,0.0669,0.5039,0.9956,1.5869,-0.6714,-1.0376
163781.0000,0.0601,0.5034,0.9985,1.4038,-0.4883,-1.0376
163782.0000,0.0562,0.5068,0.9990,1.0376,-0.4883,-1.1597
163783.0000,0.0557,0.5039,1.0010,0.7935,-0.5493,-1.2207
163784.0000,0.0586,0.5039,1.0005,0.5493,-0.6714,-1.1597
163785.0000,0.0596,0.5015,0.9990,0.2441,-0.6104,-1.1597
163786.0000,0.0605,0.5005,1.0005,0.0610,-0.5493,-1.4038
163787.0000,0.0591,0.5034,1.0024,0.0610,-0.3662,-1.2817
163788.0000,0.0547,0.5015,1.0044,-0.1221,-0.4272,-1.5259
163789.0000,0.0532,0.5000,1.0054,-0.1831,-0.6714,-1.4648
163790.0000,0.0537,0.4937,1.0039,-0.1831,-0.9155,-1.4648
163791.0000,0.0562,0.4902,1.0098,0.0000,-1.1597,-1.6479
163792.0000,0.0591,0.4951,1.0107,0.2441,-1.2817,-1.6479
163793.0000,0.0649,0.4966,1.0068,0.2441,-1.2817,-1.5869
163794.0000,0.0669,0.4917,1.0059,0.2441,-1.1597,-1.5869
163795.0000,0.0659,0.4878,1.0088,0.4272,-1.0376,-1.3428
163796.0000,0.0649,0.4883,1.0107,0.6714,-0.7935,-1.4038
163797.0000,0.0664,0.4907,1.0078,1.1597,-0.7935,-1.4038
163798.0000,0.0659,0.4893,1.0103,1.5259,-0.6714,-1.4038
163799.0000,0.0645,0.4927,1.0083,1.9531,-0.5493,-1.7090
163800.0000,0.0669,0.4927,1.0103,2.1362,-0.5493,-1.8311
163801.0000,0.0688,0.4917,1.0132,2.4414,-0.5493,-2.0752
163802.0000,0.0635,0.4883,1.0107,2.8076,-0.4883,-2.3193
163803.0000,0.0586,0.4893,1.0088,3.2349,-0.6104,-2.4414
163804.0000,0.0596,0.4956,1.0127,3.5400,-0.7324,-2.6245
163805.0000,0.0610,0.5010,1.0063,3.6621,-1.0376,-2.5635
163806.0000,0.0620,0.5010,1.0054,3.7842,-1.0376,-2.7466
163807.0000,0.0640,0.4922,1.0068,4.0283,-1.0376,-2.9297
163808.0000,0.0581,0.4951,1.0127,4.2114,-1.0376,-3.2349
163809.0000,0.0557,0.4976,1.0112,4.5776,-1.1597,-3.4790
163810.0000,0.0522,0.4917,1.0176,4.8828,-1.5259,-3.6621
