timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
503361.0000,-0.1226,0.9517,0.4360,-3.8452,1.1597,-3.0518
503362.0000,-0.1147,0.9434,0.4355,-3.9673,1.9531,-2.5024
503363.0000,-0.1060,0.9390,0.4326,-4.3335,2.3193,-1.8311
503364.0000,-0.0991,0.9409,0.4307,-4.7607,2.9297,-1.0986
503365.0000,-0.0942,0.9448,0.4302,-5.2490,3.7231,-0.2441
503366.0000,-0.0879,0.9526,0.4287,-5.9814,4.5166,0.1221
503367.0000,-0.0723,0.9673,0.4341,-6.7139,5.3711,0.7935
503368.0000,-0.0503,0.9785,0.4399,-8.3008,6.9580,1.5869
503369.0000,-0.0376,0.9702,0.4385,-9.7046,8.3618,1.9531
503370.0000,-0.0347,0.9556,0.4302,-11.2305,9.6436,2.7466
503371.0000,-0.0361,0.9272,0.4219,-12.8784,11.2915,3.5400
503372.0000,-0.0376,0.9131,0.4219,-13.7329,12.2681,4.0894
503373.0000,-0.0352,0.8965,0.4194,-14.5874,13.1226,4.1504
503374.0000,-0.0312,0.8745,0.4053,-15.9912,14.4043,4.3335
503375.0000,-0.0273,0.8516,0.4043,-16.8457,15.3809,4.6387
503376.0000,-0.0088,0.8379,0.3975,-18.0664,16.2964,5.4932
503377.0000,0.0029,0.8394,0.3970,-18.3105,17.2729,6.5918
503378.0000,0.0186,0.8633,0.4004,-18.1885,18.3716,7.8735
503379.0000,0.0459,0.9185,0.4146,-17.5171,19.4702,9.6436
503380.0000,0.0615,0.9639,0.4263,-16.5405,20.3247,10.1929
503381.0000,0.0762,1.0034,0.4355,-15.3809,21.3623,9.9487
503382.0000,0.0840,1.0415,0.4429,-14.0991,23.0713,8.4839
503383.0000,0.0718,1.0332,0.4321,-13.4888,24.3530,6.7139
503384.0000,0.0479,1.0024,0.4146,-12.8174,25.1465,4.8828
503385.0000,0.0127,0.9966,0.4121,-10.6201,25.0854,1.2817
503386.0000,-0.0093,1.0254,0.4258,-8.7891,24.1089,-1.9531
503387.0000,-0.0225,1.0571,0.4321,-7.0801,22.0947,-5.3101
503388.0000,-0.0210,1.0840,0.4272,-5.1270,19.2871,-9.8877
503389.0000,-0.0225,1.0933,0.4224,-4.4556,17.4561,-13.0005
503390.0000,-0.0293,1.0850,0.4102,-4.2725,15.8691,-15.9302
503391.0000,-0.0356,1.0771,0.4009,-4.5776,14.0381,-18.8599
503392.0000,-0.0381,1.0728,0.3979,-5.4932,13.0005,-20.8740
503393.0000,-0.0356,1.0693,0.3965,-6.6528,12.1460,-22.0947
503394.0000,-0.0190,1.0503,0.3862,-9.5825,11.4136,-22.3389
503395.0000,-0.0049,1.0371,0.3833,-12.1460,11.4746,-21.6675
503396.0000,0.0073,1.0156,0.3906,-14.5264,11.9629,-19.9585
503397.0000,0.0049,0.9673,0.3994,-16.9678,12.5122,-17.0898
503398.0000,0.0039,0.9243,0.3989,-17.9443,12.6343,-14.4653
503399.0000,0.0044,0.8765,0.3950,-18.3716,12.5732,-11.9019
503400.0000,0.0063,0.8223,0.3896,-17.7612,12.3291,-8.7280
503401.0000,0.0107,0.8037,0.3877,-16.2964,12.1460,-6.5918
503402.0000,0.0156,0.7983,0.3936,-14.4653,11.7798,-5.1880
503403.0000,0.0161,0.7900,0.3843,-11.9629,11.2305,-4.0283
503404.0000,0.0161,0.8008,0.3804,-10.1929,10.6201,-3.6011
503405.0000,0.0195,0.8213,0.3823,-8.4229,9.8267,-3.7231
503406.0000,0.0264,0.8389,0.3726,-7.0190,8.3008,-4.2725
503407.0000,0.0342,0.8418,0.3599,-6.2866,7.7515,-4.5776
503408.0000,0.0352,0.8403,0.3574,-6.4087,7.2021,-5.0659
503409.0000,0.0210,0.8408,0.3491,-5.7373,6.7139,-5.6763
503410.0000,0.0049,0.8511,0.3481,-6.3477,5.4932,-5.7373
503411.0000,-0.0010,0.8696,0.3540,-6.4697,3.9673,-5.9204
503412.0000,0.0039,0.8950,0.3564,-7.2632,2.0142,-6.4697
503413.0000,0.0098,0.8877,0.3496,-8.4229,0.9155,-6.6528
503414.0000,0.0225,0.8804,0.3408,-9.4604,0.4272,-6.8359
503415.0000,0.0215,0.8755,0.3457,-10.3149,0.7935,-7.5073
503416.0000,0.0044,0.8804,0.3530,-10.2539,1.2817,-8.2397
503417.0000,-0.0098,0.8994,0.3579,-9.8267,1.1597,-9.0332
503418.0000,-0.0156,0.9517,0.3701,-9.3994,1.2207,-10.4980
503419.0000,-0.0225,0.9995,0.3887,-9.8267,1.7700,-11.8408
503420.0000,-0.0405,1.0308,0.3975,-10.5591,2.2583,-13.2446
503421.0000,-0.0664,1.0347,0.4048,-11.7798,2.4414,-14.7705
503422.0000,-0.0830,1.0244,0.4146,-12.0239,2.3804,-15.6860
503423.0000,-0.0957,1.0312,0.4277,-11.7188,2.0142,-15.8691
503424.0000,-0.0991,1.0464,0.4434,-11.1084,1.4648,-15.1367
503425.0000,-0.1069,1.0581,0.4546,-10.8032,1.6479,-13.6108
503426.0000,-0.1309,1.0806,0.4800,-10.5591,1.8311,-11.4136
503427.0000,-0.1748,1.1313,0.5205,-8.6670,1.5259,-8.2397
503428.0000,-0.2192,1.1890,0.5571,-6.8970,0.5493,-6.3477
503429.0000,-0.2544,1.2764,0.5923,-4.8828,-1.6479,-5.6152
503430.0000,-0.2651,1.4375,0.6938,-2.3193,-4.8828,-6.4087
503431.0000,-0.2881,1.4165,0.7319,-2.3804,-7.8125,-6.6528
503432.0000,-0.2847,1.2612,0.6719,-4.6997,-11.6577,-5.0659
503433.0000,-0.2300,1.2827,0.7021,-6.0425,-13.1226,-4.2114
503434.0000,-0.2466,1.4326,0.8188,-6.5308,-10.9863,-6.8970
503435.0000,-0.3022,1.4341,0.9009,-7.3853,-9.2163,-10.8643
503436.0000,-0.3711,1.2642,0.8540,-7.9956,-7.4463,-16.6626
503437.0000,-0.4258,1.1357,0.8408,-7.9346,-5.5542,-21.9727
503438.0000,-0.5063,1.0034,0.8369,-6.7139,-4.2114,-26.7944
503439.0000,-0.5845,0.8477,0.8013,-3.4180,-5.3101,-28.3813
503440.0000,-0.5928,0.8071,0.7861,0.0000,-8.2397,-25.6348
503441.0000,-0.5400,0.8228,0.7715,2.3193,-12.3901,-20.5688
503442.0000,-0.4229,0.8691,0.7690,3.5400,-16.4185,-13.5498
503443.0000,-0.3643,0.8765,0.7534,3.2959,-17.0288,-9.5215
503444.0000,-0.3457,0.8374,0.7319,2.3193,-16.4185,-7.1411
503445.0000,-0.3735,0.7666,0.6909,1.4648,-15.5640,-7.0190
503446.0000,-0.3979,0.7334,0.6768,1.3428,-15.9302,-8.6670
503447.0000,-0.4092,0.7354,0.6650,1.8311,-17.5171,-11.6577
503448.0000,-0.3799,0.7871,0.6748,2.5024,-20.1416,-16.4795
503449.0000,-0.3462,0.8135,0.6768,2.6245,-21.6675,-19.7754
503450.0000,-0.3228,0.7866,0.6626,2.4414,-22.8271,-22.1558
503451.0000,-0.3203,0.6973,0.6006,1.7090,-24.3530,-23.8647
503452.0000,-0.3271,0.6387,0.5605,0.7935,-25.8179,-24.4751
503453.0000,-0.3374,0.6138,0.5283,0.0000,-28.0151,-25.1465
503454.0000,-0.3354,0.5967,0.4951,-1.0376,-32.5928,-25.6348
503455.0000,-0.3105,0.5918,0.4775,-2.0142,-36.1938,-26.1841
503456.0000,-0.2700,0.5835,0.4688,-3.1128,-39.4287,-26.6724
503457.0000,-0.2134,0.5601,0.4673,-3.8452,-41.6870,-27.7100
503458.0000,-0.1934,0.5220,0.4648,-3.7842,-42.2363,-28.1372
503459.0000,-0.1880,0.4951,0.4741,-2.9907,-42.5415,-28.4424
503460.0000,-0.1890,0.5000,0.4956,-1.0376,-43.0298,-28.5034
503461.0000,-0.1895,0.5234,0.5190,0.3662,-43.9453,-28.4424
503462.0000,-0.1816,0.5376,0.5352,1.4038,-45.2271,-27.8931
503463.0000,-0.1636,0.5269,0.5405,2.5024,-47.0581,-26.6724
503464.0000,-0.1484,0.5234,0.5488,3.6011,-47.8516,-25.8179
503465.0000,-0.1406,0.5278,0.5571,4.9438,-48.3398,-25.1465
503466.0000,-0.1396,0.5273,0.5659,7.3242,-48.8281,-25.0244
503467.0000,-0.1304,0.5322,0.5688,9.6436,-49.0723,-24.7192
503468.0000,-0.1245,0.5513,0.5820,11.8408,-49.1333,-24.0479
503469.0000,-0.1206,0.5923,0.6016,13.8550,-49.0723,-22.4609
503470.0000,-0.1230,0.6138,0.6118,14.8315,-49.0723,-20.5078
503471.0000,-0.1260,0.6255,0.6191,15.8691,-49.8657,-17.7002
503472.0000,-0.1152,0.6377,0.6284,16.6626,-50.6592,-15.4419
503473.0000,-0.0938,0.6587,0.6406,17.8833,-51.0864,-13.0005
503474.0000,-0.0522,0.6899,0.6533,19.5923,-50.0488,-9.7046
503475.0000,-0.0264,0.7109,0.6675,21.2402,-47.7295,-6.9580
503476.0000,-0.0103,0.7300,0.6802,23.1323,-43.8843,-4.0894
503477.0000,-0.0098,0.7612,0.6943,25.4517,-37.2925,-1.0376
503478.0000,-0.0293,0.7998,0.7056,26.8555,-31.7993,0.3662
503479.0000,-0.0591,0.8340,0.7231,27.5269,-26.8555,1.4648
503480.0000,-0.0957,0.8643,0.7368,27.3438,-21.6675,3.7231
503481.0000,-0.1064,0.8857,0.7451,26.4893,-18.2495,6.1035
503482.0000,-0.1230,0.8857,0.7554,25.5737,-14.6484,8.7891
503483.0000,-0.1714,0.8169,0.7319,24.9023,-10.1318,13.0615
503484.0000,-0.2085,0.7725,0.7085,25.6348,-6.7139,17.1509
503485.0000,-0.2368,0.8169,0.6929,27.5269,-3.9062,21.4233
503486.0000,-0.2329,1.1279,0.7476,31.1279,-0.2441,25.2075
503487.0000,-0.2134,1.5127,0.8730,33.8135,2.0752,25.5127
503488.0000,-0.2437,1.6143,1.0137,35.2783,2.4414,24.7803
503489.0000,-0.3232,0.9946,0.7354,33.2031,-2.0752,30.1514
503490.0000,-0.3281,0.7754,0.5454,34.4849,-3.8452,34.5459
503491.0000,-0.3984,0.8750,0.5977,37.0483,-2.9297,33.6914
503492.0000,-0.5596,0.9209,0.6270,40.4053,-6.7139,28.8086
503493.0000,-0.5718,0.8604,0.5034,43.1519,-13.6719,25.7568
503494.0000,-0.4893,0.8911,0.4355,46.5698,-19.5923,21.5454
503495.0000,-0.3804,1.1255,0.4858,49.9878,-20.7520,12.3901
503496.0000,-0.3647,1.2715,0.5186,49.1943,-19.4092,5.4321
503497.0000,-0.3691,1.2896,0.4888,45.9595,-18.6157,0.5493
503498.0000,-0.3716,1.2559,0.4712,40.5273,-18.3105,-3.7231
503499.0000,-0.3848,1.2495,0.4888,36.3770,-18.2495,-5.9814
503500.0000,-0.3813,1.2544,0.5049,32.6538,-19.0430,-6.6528
503501.0000,-0.3452,1.2373,0.5205,28.0762,-20.6299,-5.7983
503502.0000,-0.3149,1.1826,0.5166,24.9634,-21.1182,-4.2114
503503.0000,-0.3042,1.1157,0.5068,22.5830,-20.9961,-2.5635
503504.0000,-0.3130,1.0483,0.5000,21.1792,-20.6909,-1.8311
503505.0000,-0.3247,1.0254,0.4990,21.3013,-20.8740,-2.5024
503506.0000,-0.3306,1.0117,0.4961,21.8506,-21.7896,-3.7842
503507.0000,-0.3184,0.9878,0.4868,21.6675,-23.9868,-5.3711
503508.0000,-0.3057,0.9653,0.4722,20.9961,-25.9399,-6.1646
503509.0000,-0.2876,0.9443,0.4639,20.2026,-27.8320,-6.5308
503510.0000,-0.2637,0.9141,0.4604,18.8599,-30.3345,-6.8970
503511.0000,-0.2446,0.8784,0.4478,17.8833,-32.4097,-6.8970
503512.0000,-0.2183,0.8398,0.4365,17.2119,-34.6069,-6.7139
503513.0000,-0.1772,0.7935,0.4189,16.9067,-36.9873,-6.2866
503514.0000,-0.1494,0.7725,0.4102,17.3340,-38.1470,-6.2866
503515.0000,-0.1333,0.7407,0.3984,18.1274,-38.8184,-6.2866
503516.0000,-0.1265,0.6948,0.3740,19.1650,-39.9780,-6.4087
503517.0000,-0.1157,0.6719,0.3638,20.2026,-41.2598,-6.7139
503518.0000,-0.1045,0.6680,0.3550,21.3623,-42.5415,-7.1411
503519.0000,-0.0781,0.6680,0.3428,22.0337,-44.4946,-7.4463
503520.0000,-0.0508,0.6719,0.3394,22.1558,-45.8984,-7.3853
503521.0000,-0.0220,0.6768,0.3315,21.6675,-46.9360,-7.0801
503522.0000,0.0073,0.6763,0.3252,20.6299,-47.8516,-6.5918
503523.0000,0.0190,0.6685,0.3188,19.7754,-48.1567,-6.4697
503524.0000,0.0225,0.6558,0.3052,19.2261,-48.5229,-6.6528
503525.0000,0.0117,0.6440,0.2871,18.8599,-49.1943,-7.9346
503526.0000,0.0010,0.6411,0.2778,19.1040,-49.6826,-9.5825
503527.0000,-0.0049,0.6514,0.2695,18.4937,-50.4761,-11.4746
503528.0000,-0.0054,0.6875,0.2646,17.8223,-51.6357,-14.0991
503529.0000,-0.0010,0.7163,0.2681,16.1133,-52.7344,-15.7471
503530.0000,0.0068,0.7466,0.2700,15.4419,-53.2227,-16.6626
503531.0000,0.0127,0.8062,0.2939,14.3433,-53.5889,-17.7612
503532.0000,0.0068,0.8359,0.3076,14.1602,-53.6499,-18.7378
503533.0000,-0.0151,0.8457,0.3008,14.1602,-53.4058,-19.3481
503534.0000,-0.0586,0.8560,0.2939,13.6719,-53.4058,-20.7520
503535.0000,-0.0981,0.8813,0.2998,14.4043,-53.8330,-22.6440
503536.0000,-0.1357,0.9141,0.3022,15.1367,-55.1147,-24.7192
503537.0000,-0.1602,0.9678,0.3110,16.2354,-58.1665,-26.9775
503538.0000,-0.1621,1.0195,0.3315,16.9678,-61.0962,-28.0151
503539.0000,-0.1602,1.0508,0.3457,17.5781,-64.0259,-28.5645
503540.0000,-0.1626,1.0303,0.3438,17.9443,-67.3218,-28.8696
503541.0000,-0.1631,1.0200,0.3374,18.1885,-68.9087,-29.6021
503542.0000,-0.1768,1.0264,0.3423,18.6768,-69.5801,-30.6396
503543.0000,-0.1978,1.0513,0.3511,19.6533,-70.5566,-31.9214
503544.0000,-0.1953,1.1445,0.3667,20.9961,-71.3501,-32.4097
503545.0000,-0.1812,1.3384,0.4282,23.0103,-71.5332,-32.9590
503546.0000,-0.1606,1.5913,0.6206,25.3296,-72.0825,-34.0576
503547.0000,-0.1924,1.4517,0.5972,24.2310,-73.3032,-32.8979
503548.0000,-0.2021,1.1714,0.4565,20.5688,-75.1343,-28.8086
503549.0000,-0.2036,1.1294,0.4946,20.8740,-73.9136,-26.9165
503550.0000,-0.2808,1.1665,0.6216,22.5830,-72.9980,-28.4424
503551.0000,-0.3496,1.0430,0.5967,22.6440,-75.1343,-28.8086
503552.0000,-0.3481,0.8638,0.5015,21.7896,-79.4067,-27.2827
503553.0000,-0.3081,0.9004,0.5137,21.0571,-81.2988,-26.6113
503554.0000,-0.2715,1.0522,0.5962,19.9585,-82.1533,-26.8555
503555.0000,-0.1978,1.2373,0.6919,17.4561,-83.5571,-26.2451
503556.0000,-0.1250,1.2720,0.7231,13.6719,-84.1675,-25.0854
503557.0000,-0.0757,1.2148,0.7280,8.9722,-83.3740,-23.5596
503558.0000,-0.0591,1.1367,0.7549,3.9673,-80.4443,-22.5220
503559.0000,-0.0762,1.1387,0.8086,1.6479,-77.5146,-24.4141
503560.0000,-0.1030,1.1250,0.8540,0.3052,-75.3784,-27.8931
503561.0000,-0.1250,1.0210,0.8364,1.0376,-72.9370,-31.7383
503562.0000,-0.1348,0.9414,0.8291,1.8311,-71.6553,-33.6304
503563.0000,-0.1499,0.9058,0.8364,5.4321,-70.3735,-35.4614
503564.0000,-0.1836,0.8848,0.8369,12.0239,-69.0918,-38.0859
503565.0000,-0.2007,0.8652,0.8125,16.3574,-69.3359,-39.7949
503566.0000,-0.2114,0.8496,0.7847,20.0806,-70.0684,-41.0767
503567.0000,-0.2144,0.8442,0.7500,23.9258,-70.4956,-42.2363
503568.0000,-0.2188,0.8345,0.7197,25.7568,-70.4956,-42.0532
503569.0000,-0.2266,0.8037,0.6729,26.9165,-70.6177,-40.5273
503570.0000,-0.2256,0.7847,0.6387,27.0386,-71.4111,-38.3911
503571.0000,-0.2158,0.7642,0.6143,26.8555,-72.5708,-35.7666
503572.0000,-0.1899,0.7354,0.5781,26.2451,-74.2188,-31.4941
503573.0000,-0.1592,0.7095,0.5586,25.6958,-75.1343,-28.3203
503574.0000,-0.1221,0.6855,0.5381,25.4517,-75.0732,-25.4517
503575.0000,-0.0850,0.6543,0.5107,25.4517,-73.6694,-22.5830
503576.0000,-0.0781,0.6313,0.4888,25.3906,-71.8384,-21.2402
503577.0000,-0.0820,0.6128,0.4766,25.8179,-70.2515,-20.5688
503578.0000,-0.0776,0.6230,0.4722,26.8555,-68.9697,-20.8130
503579.0000,-0.0713,0.6465,0.4707,27.2827,-68.2373,-21.6675
503580.0000,-0.0664,0.6587,0.4653,27.3438,-67.8101,-22.2778
503581.0000,-0.0635,0.6558,0.4526,26.7944,-67.5049,-22.6440
503582.0000,-0.0469,0.6665,0.4487,26.3672,-67.3218,-22.5830
503583.0000,-0.0317,0.6948,0.4546,25.8179,-66.7725,-22.4609
503584.0000,-0.0195,0.7158,0.4629,24.5972,-65.1245,-20.9351
503585.0000,-0.0151,0.7192,0.4502,23.8647,-63.2324,-19.1650
503586.0000,-0.0181,0.7295,0.4443,22.7661,-61.7065,-16.9678
503587.0000,-0.0361,0.7354,0.4458,22.7051,-59.7534,-13.4888
503588.0000,-0.0610,0.7295,0.4346,22.5830,-58.9600,-10.1929
503589.0000,-0.0786,0.7495,0.4331,23.1934,-58.5938,-6.2256
503590.0000,-0.1084,0.8213,0.4458,23.8647,-58.7769,-0.2441
503591.0000,-0.1426,0.8745,0.4551,23.8037,-59.6313,5.3101
503592.0000,-0.1626,0.9302,0.4561,22.9492,-61.5234,12.0850
503593.0000,-0.1494,1.0073,0.4751,20.6299,-65.0024,22.2168
503594.0000,-0.0991,1.0532,0.4912,18.0664,-66.4673,28.2593
503595.0000,-0.0513,1.0640,0.4897,15.0757,-65.8569,31.4331
503596.0000,-0.0073,1.0386,0.4839,10.8643,-61.5234,32.3486
503597.0000,0.0107,1.0229,0.4863,8.4229,-56.6406,31.1890
503598.0000,0.0049,1.0146,0.4966,6.0425,-51.1475,29.2358
503599.0000,-0.0308,1.0083,0.5068,2.9297,-43.5791,26.8555
503600.0000,-0.0625,1.0342,0.5039,0.6104,-37.7808,24.7803
503601.0000,-0.0884,1.1597,0.5234,-0.4883,-31.8604,22.3999
503602.0000,-0.0933,1.5015,0.6528,1.3428,-25.4517,17.9443
503603.0000,-0.1157,1.5742,0.8032,4.4556,-23.2544,14.8315
503604.0000,-0.1768,1.2178,0.6313,3.7231,-24.5361,17.3340
503605.0000,-0.1592,0.8984,0.3848,3.5400,-24.8413,22.5220
503606.0000,-0.1880,0.9980,0.4492,4.8828,-21.1792,22.5830
503607.0000,-0.2705,1.0986,0.5498,5.6763,-18.7988,20.6909
503608.0000,-0.3306,1.0146,0.4697,5.0049,-21.0571,20.3247
503609.0000,-0.2935,0.9302,0.4058,4.6997,-23.4985,20.3247
503610.0000,-0.2310,0.9590,0.4224,6.5308,-23.9868,18.3716
503611.0000,-0.2036,1.0981,0.4775,8.6060,-21.7896,13.0615
503612.0000,-0.2007,1.1777,0.4937,9.1553,-20.2026,8.2397
503613.0000,-0.2202,1.2139,0.5044,8.7280,-19.1650,2.9907
503614.0000,-0.2793,1.2134,0.5210,6.4087,-19.8975,-4.1504
503615.0000,-0.3018,1.2222,0.5488,4.6387,-22.0337,-9.0332
503616.0000,-0.3149,1.2236,0.5737,2.7466,-24.5972,-13.7939
503617.0000,-0.3203,1.1626,0.5825,0.7324,-27.8320,-19.3481
503618.0000,-0.3237,1.0898,0.5718,0.2441,-29.7241,-22.3389
503619.0000,-0.3354,1.0146,0.5659,1.4648,-31.7993,-24.0479
503620.0000,-0.3438,0.9395,0.5522,5.6152,-35.2783,-24.4141
503621.0000,-0.3354,0.9214,0.5371,9.5215,-38.4521,-23.6816
503622.0000,-0.3145,0.9312,0.5244,13.1226,-41.2598,-22.9492
503623.0000,-0.2827,0.9561,0.5078,16.1743,-44.0674,-22.5220
503624.0000,-0.2568,0.9570,0.4922,17.4561,-45.6543,-22.5830
503625.0000,-0.2246,0.9521,0.4678,17.9443,-46.6919,-22.3999
503626.0000,-0.1934,0.9473,0.4443,17.6392,-46.6919,-22.9492
503627.0000,-0.1914,0.9458,0.4312,17.8223,-45.8984,-23.8647
503628.0000,-0.2114,0.9341,0.4199,17.5171,-45.4102,-25.2075
