timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
432391.0000,0.0142,0.9072,0.5264,1.1597,-2.8687,-2.3804
432392.0000,0.0093,0.9097,0.5259,1.7090,-2.9907,-2.7466
432393.0000,0.0117,0.9131,0.5293,2.0142,-3.2349,-2.8076
432394.0000,0.0107,0.9194,0.5288,2.3193,-3.4790,-3.1128
432395.0000,0.0112,0.9253,0.5215,2.3804,-3.6621,-3.2959
432396.0000,0.0117,0.9263,0.5210,2.3804,-3.7842,-3.4790
432397.0000,0.0010,0.9268,0.5239,2.4414,-3.9673,-3.7842
432398.0000,-0.0127,0.9238,0.5205,2.5024,-4.6997,-3.9673
432399.0000,-0.0264,0.9233,0.5205,2.6245,-5.9204,-4.2725
432400.0000,-0.0366,0.9316,0.5259,2.8687,-7.6294,-5.1880
432401.0000,-0.0371,0.9409,0.5278,2.8076,-9.3384,-5.9204
432402.0000,-0.0332,0.9434,0.5259,2.6245,-10.9863,-6.4087
432403.0000,-0.0249,0.9399,0.5229,2.0752,-13.1226,-6.8970
432404.0000,-0.0210,0.9390,0.5229,1.7700,-14.4043,-7.1411
432405.0000,-0.0200,0.9429,0.5220,1.4648,-15.8081,-7.3242
432406.0000,-0.0220,0.9438,0.5225,1.1597,-17.6392,-7.3853
432407.0000,-0.0220,0.9360,0.5225,1.0376,-19.1650,-7.8125
432408.0000,-0.0244,0.9331,0.5190,1.0986,-20.7520,-8.1787
432409.0000,-0.0283,0.9404,0.5215,1.0986,-22.8271,-8.7280
432410.0000,-0.0308,0.9468,0.5273,1.2207,-24.4751,-9.1553
432411.0000,-0.0293,0.9414,0.5244,1.1597,-26.3672,-9.8877
432412.0000,-0.0317,0.9287,0.5205,1.3428,-28.9917,-10.4370
432413.0000,-0.0264,0.9287,0.5142,1.7090,-30.8838,-11.1084
432414.0000,-0.0200,0.9385,0.5151,1.8921,-32.7148,-11.4136
432415.0000,-0.0068,0.9521,0.5195,1.5869,-34.7290,-11.8408
432416.0000,-0.0020,0.9487,0.5151,1.4038,-35.9497,-12.2070
432417.0000,-0.0024,0.9365,0.5112,1.3428,-36.9263,-12.8784
432418.0000,-0.0146,0.9297,0.5078,1.7700,-38.5132,-14.0991
432419.0000,-0.0283,0.9248,0.5063,2.3804,-40.1001,-15.1978
432420.0000,-0.0459,0.9214,0.5034,3.1738,-43.0908,-16.6016
432421.0000,-0.0542,0.9258,0.5024,3.7842,-45.5933,-18.0054
432422.0000,-0.0547,0.9370,0.5015,4.2114,-48.4009,-19.2871
432423.0000,-0.0483,0.9531,0.5034,3.9062,-51.8799,-20.8740
432424.0000,-0.0493,0.9590,0.4976,3.2349,-54.5044,-21.9116
432425.0000,-0.0542,0.9614,0.5015,2.6855,-57.1289,-22.7661
432426.0000,-0.0645,0.9634,0.5000,1.7090,-61.2183,-24.0479
432427.0000,-0.0747,0.9609,0.5024,1.0376,-64.6973,-25.1465
432428.0000,-0.0801,0.9556,0.5020,0.4272,-68.2983,-26.1230
432429.0000,-0.0869,0.9463,0.4941,0.1221,-73.3032,-27.8320
432430.0000,-0.0938,0.9385,0.4902,0.0610,-77.1484,-28.9917
432431.0000,-0.1016,0.9429,0.4912,-0.0610,-81.0547,-30.1514
432432.0000,-0.1143,0.9541,0.4888,-0.3052,-86.9141,-31.4941
432433.0000,-0.1226,0.9502,0.4805,-0.7935,-91.6748,-32.2876
432434.0000,-0.1343,0.9487,0.4810,-1.2817,-96.9238,-32.8369
432435.0000,-0.1543,0.9521,0.4780,-1.5259,-104.6143,-33.9355
432436.0000,-0.1665,0.9595,0.4761,-1.8921,-110.9619,-34.7290
432437.0000,-0.1733,0.9668,0.4790,-2.6855,-117.7979,-35.4614
432438.0000,-0.1582,0.9658,0.4673,-3.6621,-127.1973,-36.5601
432439.0000,-0.1328,0.9575,0.4570,-4.2725,-133.4839,-37.3535
432440.0000,-0.1074,0.9492,0.4482,-4.5166,-138.7939,-38.3301
432441.0000,-0.0947,0.9355,0.4404,-4.5166,-145.0195,-39.1846
432442.0000,-0.1011,0.9336,0.4365,-4.0894,-149.4141,-39.9170
432443.0000,-0.1050,0.9375,0.4360,-3.9673,-154.2969,-40.8325
432444.0000,-0.0928,0.9570,0.4321,-3.9062,-160.7666,-42.1753
432445.0000,-0.0762,0.9604,0.4248,-4.2725,-165.2832,-43.2129
432446.0000,-0.0576,0.9604,0.4194,-4.5166,-169.1895,-43.9453
432447.0000,-0.0347,0.9580,0.4106,-5.1880,-173.9502,-44.3115
432448.0000,-0.0200,0.9531,0.4023,-5.1270,-177.0630,-44.6167
432449.0000,-0.0044,0.9521,0.3975,-5.3711,-179.8096,-44.3726
432450.0000,0.0244,0.9517,0.4004,-5.4321,-182.8003,-44.4946
432451.0000,0.0459,0.9473,0.3950,-5.4321,-184.2041,-44.6167
432452.0000,0.0576,0.9414,0.3931,-5.6152,-184.9976,-44.6777
432453.0000,0.0610,0.9448,0.3857,-3.9673,-185.1807,-45.1660
432454.0000,0.0352,0.9502,0.3975,-4.8828,-186.7065,-45.7764
432455.0000,0.0625,0.9507,0.3975,-4.9438,-188.7817,-45.4102
432456.0000,0.1016,0.9502,0.3789,-4.2725,-190.0024,-45.2881
432457.0000,0.1177,0.9531,0.3760,-4.6997,-190.0635,-45.1660
432458.0000,0.1172,0.9585,0.3823,-5.1880,-189.7583,-44.8608
432459.0000,0.1147,0.9551,0.3706,-4.3945,-189.5752,-45.1660
432460.0000,0.1152,0.9556,0.3613,-4.5166,-189.7583,-45.5322
432461.0000,0.1167,0.9604,0.3540,-4.8218,-190.2466,-46.2036
432462.0000,0.1162,0.9736,0.3330,-4.3945,-190.4907,-46.2036
432463.0000,0.1338,0.9917,0.3403,-6.6528,-191.4062,-45.7153
432464.0000,0.1387,1.0073,0.3374,-7.2632,-191.0400,-46.0205
432465.0000,0.1460,1.0137,0.3262,-8.3008,-190.9180,-46.8140
432466.0000,0.1562,1.0186,0.3213,-9.3384,-190.7959,-47.3022
432467.0000,0.1665,1.0342,0.3237,-11.2915,-190.6738,-47.4243
432468.0000,0.1831,1.0488,0.3335,-14.7095,-190.4907,-47.2412
432469.0000,0.2036,1.0581,0.3369,-16.7236,-190.0635,-46.8750
432470.0000,0.2344,1.0566,0.3433,-19.2871,-189.3311,-45.6543
432471.0000,0.2622,1.0269,0.3477,-22.2778,-187.1338,-43.5791
432472.0000,0.2656,0.9922,0.3481,-23.7427,-185.3027,-41.9922
432473.0000,0.2617,0.9600,0.3516,-24.4751,-183.5327,-40.7715
432474.0000,0.2544,0.9399,0.3525,-24.7803,-181.3354,-39.7339
432475.0000,0.2603,0.9399,0.3599,-24.8413,-180.1147,-39.3066
432476.0000,0.2778,0.9478,0.3623,-25.0854,-178.7109,-38.5742
432477.0000,0.2974,0.9351,0.3667,-24.7192,-176.3306,-37.9028
432478.0000,0.3037,0.9097,0.3599,-23.4375,-173.8281,-38.0859
432479.0000,0.2930,0.9004,0.3613,-22.4609,-171.4478,-38.6963
432480.0000,0.2896,0.9082,0.3652,-20.5688,-169.1895,-39.9780
432481.0000,0.3027,0.9170,0.3701,-19.5923,-167.9688,-40.8325
432482.0000,0.3232,0.9248,0.3667,-19.0430,-166.0767,-41.2598
432483.0000,0.3413,0.9209,0.3647,-18.5547,-162.1094,-41.3208
432484.0000,0.3413,0.9146,0.3569,-18.1274,-158.2642,-41.0156
432485.0000,0.3208,0.9155,0.3550,-17.8223,-154.8462,-40.7715
432486.0000,0.2842,0.9351,0.3672,-17.3950,-151.6113,-41.6870
432487.0000,0.2603,0.9619,0.3647,-16.9678,-150.4517,-42.9077
432488.0000,0.2607,0.9810,0.3633,-16.7847,-150.3296,-44.3115
432489.0000,0.2959,0.9941,0.3545,-17.4561,-150.0244,-45.7153
432490.0000,0.3267,1.0000,0.3481,-18.4326,-148.3154,-46.2646
432491.0000,0.3525,0.9912,0.3525,-19.3481,-145.3247,-46.7529
432492.0000,0.3672,0.9629,0.3633,-19.4702,-140.1978,-46.6309
432493.0000,0.3682,0.9390,0.3662,-19.1650,-136.4746,-45.9595
432494.0000,0.3789,0.9214,0.3730,-18.3716,-132.7515,-44.9829
432495.0000,0.4053,0.9092,0.3677,-17.2729,-126.8311,-42.2363
432496.0000,0.4282,0.9014,0.3643,-15.3809,-120.8496,-40.1611
432497.0000,0.4268,0.9023,0.3735,-14.4653,-114.5630,-38.2690
432498.0000,0.3965,0.9150,0.3833,-13.8550,-106.6284,-36.3159
432499.0000,0.3550,0.9199,0.3979,-13.3667,-101.4404,-36.1328
432500.0000,0.3135,0.9238,0.4087,-12.5122,-97.4731,-36.6821
432501.0000,0.2886,0.9541,0.4033,-11.2915,-93.7500,-36.9873
432502.0000,0.3081,0.9766,0.4053,-10.8643,-91.3696,-36.6821
432503.0000,0.3423,0.9775,0.4106,-10.3760,-87.8906,-36.2549
432504.0000,0.3652,0.9639,0.4058,-9.5825,-81.1768,-35.4614
432505.0000,0.3535,0.9497,0.4131,-9.4604,-75.6226,-34.6680
432506.0000,0.3154,0.9380,0.4224,-9.1553,-70.6787,-34.2407
432507.0000,0.2646,0.9399,0.4292,-7.9956,-66.5283,-34.3018
432508.0000,0.2568,0.9409,0.4321,-6.1035,-64.9414,-33.9966
432509.0000,0.2847,0.9536,0.4229,-4.0283,-63.3545,-33.2642
432510.0000,0.3408,0.9712,0.4258,-2.3804,-58.7158,-31.8604
432511.0000,0.3560,0.9517,0.4326,-0.9766,-52.6733,-30.6396
432512.0000,0.3110,0.8950,0.4277,1.2207,-45.8374,-29.2969
432513.0000,0.2100,0.8677,0.4258,4.6387,-40.1001,-26.9775
432514.0000,0.1582,0.8916,0.4316,7.4463,-39.1235,-24.7803
432515.0000,0.1504,0.9204,0.4277,10.4370,-39.6118,-22.2778
432516.0000,0.2007,0.9380,0.4092,13.4277,-39.1235,-19.4092
432517.0000,0.2446,0.9341,0.3989,14.7095,-36.4990,-17.5781
432518.0000,0.2329,0.9121,0.3765,15.9912,-30.3345,-15.4419
432519.0000,0.1914,0.9170,0.3604,16.4795,-26.9775,-14.0381
432520.0000,0.1514,0.9321,0.3604,17.1509,-25.0244,-12.4512
432521.0000,0.1211,0.9312,0.3496,18.4326,-24.9023,-10.4980
432522.0000,0.1240,0.9409,0.3320,19.0430,-25.6958,-8.6670
432523.0000,0.1484,0.9658,0.3159,19.1650,-26.1841,-6.8359
432524.0000,0.1719,0.9912,0.3076,18.1885,-25.2686,-4.2114
432525.0000,0.1870,1.0005,0.3027,17.1509,-24.1699,-2.4414
432526.0000,0.2148,1.0059,0.3071,16.1133,-22.8271,-0.6104
432527.0000,0.2422,0.9834,0.3066,14.8926,-20.1416,1.2207
432528.0000,0.2334,0.9663,0.3013,14.4043,-18.1885,1.9531
432529.0000,0.2178,0.9634,0.2979,14.0991,-17.1509,2.2583
432530.0000,0.2119,0.9746,0.2900,13.6108,-16.9067,2.0142
432531.0000,0.2285,0.9971,0.2881,12.6953,-16.9678,2.0752
432532.0000,0.2461,1.0137,0.2896,11.1694,-16.4795,2.3804
432533.0000,0.2671,1.0176,0.3003,8.9722,-15.2588,2.9907
432534.0000,0.2700,1.0010,0.3027,7.7515,-13.9160,3.5400
432535.0000,0.2563,0.9878,0.3037,6.7139,-12.8174,3.7842
432536.0000,0.2441,0.9888,0.3081,5.7983,-12.8174,3.4180
432537.0000,0.2466,0.9844,0.3159,5.3711,-13.0005,2.8687
432538.0000,0.2563,0.9702,0.3140,4.8828,-13.0615,2.5024
432539.0000,0.2710,0.9497,0.3081,4.1504,-12.5732,2.5635
432540.0000,0.2773,0.9360,0.3130,4.2114,-11.8408,2.9907
432541.0000,0.2783,0.9214,0.3174,4.9438,-11.3525,3.2959
432542.0000,0.2861,0.9141,0.3091,6.1035,-11.0474,3.4790
432543.0000,0.2900,0.9209,0.2964,6.7139,-10.2539,3.6011
432544.0000,0.2944,0.9355,0.2954,6.9580,-9.2163,3.6011
432545.0000,0.2866,0.9497,0.2827,7.0190,-7.8125,3.7231
432546.0000,0.2759,0.9766,0.2861,6.5918,-7.2021,3.4790
432547.0000,0.2607,0.9849,0.2861,6.2866,-6.8359,3.2959
432548.0000,0.2529,0.9834,0.2773,5.4932,-7.6294,2.6245
432549.0000,0.2734,0.9858,0.2793,4.7607,-8.3618,2.6855
432550.0000,0.3091,0.9888,0.2769,3.9673,-8.1177,2.5635
432551.0000,0.3521,0.9824,0.2827,2.8687,-5.7983,2.4414
432552.0000,0.3525,0.9688,0.2871,2.0752,-2.8687,2.3804
432553.0000,0.3247,0.9487,0.2896,1.9531,-0.3662,2.3804
432554.0000,0.2739,0.9326,0.2944,2.4414,0.7324,2.3193
432555.0000,0.2568,0.9478,0.2930,2.9907,-0.2441,2.0752
432556.0000,0.2778,0.9673,0.2930,3.4790,-1.5259,2.2583
432557.0000,0.3159,0.9648,0.2764,4.2725,-0.9766,2.8687
432558.0000,0.3193,0.9658,0.2710,4.4556,0.3662,3.2349
432559.0000,0.3008,0.9683,0.2681,4.3335,1.8921,3.3569
432560.0000,0.2754,0.9692,0.2544,3.8452,2.3804,3.6011
432561.0000,0.2769,0.9678,0.2524,3.2349,2.1973,3.7842
432562.0000,0.2910,0.9814,0.2490,2.6245,2.1973,3.9062
432563.0000,0.3086,1.0010,0.2437,1.4648,3.0518,3.8452
432564.0000,0.3130,1.0059,0.2480,0.6714,4.2725,3.6011
432565.0000,0.3086,1.0088,0.2500,-0.1831,5.3711,3.4790
432566.0000,0.2939,0.9922,0.2534,-1.4038,6.5308,3.3569
432567.0000,0.2739,0.9795,0.2578,-2.1362,6.6528,3.0518
432568.0000,0.2544,0.9771,0.2676,-2.9907,6.0425,2.3193
432569.0000,0.2515,0.9883,0.2812,-3.2349,3.9062,1.5869
432570.0000,0.2764,0.9902,0.2915,-2.9297,2.3804,1.1597
432571.0000,0.3125,0.9814,0.2866,-2.7466,1.9531,0.9766
432572.0000,0.3462,0.9683,0.2915,-2.8687,3.6621,0.8545
432573.0000,0.3350,0.9521,0.2930,-2.7466,5.5542,0.7935
432574.0000,0.3032,0.9541,0.2969,-2.8687,6.7139,0.8545
432575.0000,0.2729,0.9565,0.3071,-2.0142,6.5918,0.9155
432576.0000,0.2715,0.9565,0.3115,-1.2817,5.7373,0.8545
432577.0000,0.2856,0.9580,0.3130,-0.4272,5.0049,0.6714
432578.0000,0.3076,0.9639,0.3081,0.3052,5.0049,0.4883
432579.0000,0.3154,0.9517,0.3101,0.7935,6.0425,0.0000
432580.0000,0.2993,0.9316,0.3071,1.4648,7.0801,-0.6104
432581.0000,0.2583,0.9399,0.3052,2.2583,7.2021,-1.0986
432582.0000,0.2451,0.9536,0.3057,3.0518,6.1646,-1.4038
432583.0000,0.2529,0.9639,0.3032,3.8452,4.9438,-1.2817
432584.0000,0.2793,0.9678,0.2944,4.3335,4.2114,-0.8545
432585.0000,0.2930,0.9746,0.2905,4.2114,4.3945,-0.7324
432586.0000,0.2930,0.9810,0.2847,4.0894,5.1880,-0.7324
432587.0000,0.2832,0.9697,0.2856,3.8452,6.3477,-0.6714
432588.0000,0.2715,0.9585,0.2856,3.7842,6.8359,-0.4883
432589.0000,0.2524,0.9600,0.2881,3.7842,6.8970,-0.4883
432590.0000,0.2354,0.9717,0.2832,4.0283,5.6152,-0.5493
432591.0000,0.2441,0.9829,0.2827,4.0894,4.4556,-0.4272
432592.0000,0.2637,0.9897,0.2754,3.9062,3.4180,0.0000
432593.0000,0.2905,0.9980,0.2754,3.1128,3.2349,0.5493
432594.0000,0.3013,0.9980,0.2788,2.5635,3.8452,0.2441
432595.0000,0.2959,0.9863,0.2783,2.0752,5.0659,-0.2441
432596.0000,0.2671,0.9688,0.2837,1.2817,6.1646,-0.9766
432597.0000,0.2373,0.9561,0.2905,0.8545,6.1035,-1.9531
432598.0000,0.2295,0.9624,0.2886,0.6104,4.8828,-2.1973
432599.0000,0.2534,0.9761,0.2861,0.7324,3.4180,-1.7090
432600.0000,0.2720,0.9775,0.2764,0.8545,3.2349,-0.9155
432601.0000,0.2808,0.9805,0.2695,0.6104,3.8452,0.0000
432602.0000,0.2695,0.9751,0.2695,0.3662,4.6997,0.9766
432603.0000,0.2588,0.9683,0.2646,0.0610,5.0049,1.4038
432604.0000,0.2588,0.9707,0.2622,-0.1831,4.6387,1.7700
432605.0000,0.2837,0.9795,0.2637,-0.5493,4.4556,2.5024
432606.0000,0.3076,0.9849,0.2554,-0.8545,5.1880,3.1738
432607.0000,0.3208,0.9863,0.2573,-1.4038,6.5308,3.7231
432608.0000,0.3252,0.9814,0.2695,-1.8311,8.6060,4.0283
432609.0000,0.3125,0.9780,0.2725,-2.2583,9.7656,3.6621
432610.0000,0.2983,0.9771,0.2759,-2.6855,10.3760,2.7466
432611.0000,0.2959,0.9849,0.2881,-3.5400,10.8032,1.7090
432612.0000,0.2866,0.9839,0.2944,-3.8452,11.0474,0.7935
432613.0000,0.2739,0.9731,0.3008,-3.7231,10.9863,0.0000
432614.0000,0.2671,0.9712,0.3062,-3.6011,10.1929,-1.0376
432615.0000,0.2686,0.9751,0.3101,-3.4790,9.4604,-1.5259
432616.0000,0.2690,0.9580,0.3145,-2.9297,8.8501,-2.3804
432617.0000,0.2607,0.9399,0.3096,-2.6855,8.6060,-2.6855
432618.0000,0.2524,0.9414,0.3140,-2.2583,7.9956,-2.9907
432619.0000,0.2446,0.9536,0.3174,-1.4038,6.8359,-3.6621
432620.0000,0.2471,0.9629,0.3125,-0.6104,5.8594,-4.0894
432621.0000,0.2593,0.9663,0.3130,0.1831,5.3711,-4.1504
432622.0000,0.2769,0.9600,0.3032,0.7935,5.6152,-3.5400
432623.0000,0.2769,0.9600,0.2988,0.8545,6.5918,-2.6245
432624.0000,0.2622,0.9609,0.2920,0.6714,7.3242,-1.8311
432625.0000,0.2520,0.9727,0.2969,0.4883,7.7515,-1.2207
432626.0000,0.2432,0.9775,0.3013,0.7324,7.6294,-1.0376
432627.0000,0.2466,0.9766,0.3057,1.1597,7.2632,-0.6104
432628.0000,0.2515,0.9697,0.2944,1.2207,6.8359,-0.1221
432629.0000,0.2661,0.9678,0.2969,1.0986,6.7139,0.4272
432630.0000,0.2793,0.9722,0.3008,0.6714,7.0190,1.0376
432631.0000,0.2935,0.9829,0.2915,-0.1221,8.1787,1.9531
432632.0000,0.2939,0.9844,0.2949,-0.9155,9.4604,2.1973
432633.0000,0.2764,0.9751,0.3027,-1.2207,10.4980,2.0752
432634.0000,0.2476,0.9595,0.3066,-1.3428,10.3760,1.2817
432635.0000,0.2432,0.9624,0.3105,-1.3428,9.3994,1.0986
432636.0000,0.2622,0.9668,0.3086,-1.4038,8.3008,0.7935
432637.0000,0.3022,0.9653,0.3066,-1.2207,7.9956,1.2817
432638.0000,0.3306,0.9580,0.3086,-1.2207,9.0942,1.8311
432639.0000,0.3379,0.9536,0.3047,-1.3428,11.4746,1.9531
432640.0000,0.3135,0.9517,0.3066,-1.2817,14.6484,1.5259
432641.0000,0.2949,0.9424,0.3135,-0.9766,15.9302,1.2817
432642.0000,0.3013,0.9375,0.3130,-0.4883,16.7236,1.3428
432643.0000,0.3345,0.9307,0.3076,0.1831,18.3105,1.8311
432644.0000,0.3677,0.9263,0.3057,1.0376,20.8130,2.5635
432645.0000,0.3916,0.9287,0.2988,1.7700,24.1699,3.2959
432646.0000,0.4062,0.9482,0.2866,2.3804,30.2734,4.4556
432647.0000,0.4126,0.9663,0.2837,2.3804,35.3394,5.1270
432648.0000,0.4106,0.9722,0.2827,2.4414,40.5884,5.6152
432649.0000,0.4058,0.9829,0.2793,2.4414,47.3633,5.9204
432650.0000,0.4097,0.9902,0.2725,2.0752,52.5513,6.4697
432651.0000,0.4253,0.9971,0.2666,1.6479,57.8613,7.2021
432652.0000,0.4565,0.9937,0.2617,0.6714,66.5894,8.6670
432653.0000,0.4805,0.9937,0.2598,-0.3052,74.1577,10.1929
432654.0000,0.4990,1.0015,0.2646,-1.4038,82.5195,11.4746
432655.0000,0.5098,0.9971,0.2715,-2.8076,94.9097,12.9395
432656.0000,0.4849,0.9658,0.2739,-3.2349,104.8584,14.2822
432657.0000,0.4321,0.9399,0.2788,-2.8687,113.4033,15.7471
432658.0000,0.3696,0.9419,0.2930,-1.7700,121.4600,18.1274
432659.0000,0.3677,0.9492,0.3008,-0.7324,125.4883,20.3857
432660.0000,0.3857,0.9541,0.3018,0.0610,129.8828,23.3765
432661.0000,0.4185,0.9551,0.2920,1.2207,137.6343,26.9165
432662.0000,0.4302,0.9639,0.2886,1.8311,144.4092,29.1748
432663.0000,0.4302,0.9673,0.2856,2.0142,151.6724,31.1890
