timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
408853.0000,0.0566,0.9448,0.4536,0.0000,-19.0430,13.3667
408854.0000,0.0405,1.0024,0.4409,0.3052,-20.0195,12.6343
408855.0000,0.0308,1.0220,0.4155,-0.4883,-22.9492,11.6577
408856.0000,0.0352,0.9727,0.4067,-1.2207,-25.6958,11.0474
408857.0000,0.0366,0.9248,0.4014,-1.0986,-28.8696,10.6201
408858.0000,0.0605,0.9058,0.4014,0.0000,-33.4473,9.4604
408859.0000,0.0957,0.9336,0.4092,1.2207,-36.0718,7.6294
408860.0000,0.1406,0.9766,0.4038,2.0142,-37.5366,6.3477
408861.0000,0.2017,1.0176,0.3765,1.5259,-37.1704,5.4932
408862.0000,0.2407,1.0244,0.3599,0.3052,-35.0952,5.4932
408863.0000,0.2622,1.0005,0.3496,-1.0376,-31.7993,6.1646
408864.0000,0.2720,0.9902,0.3530,-2.4414,-26.1841,6.5918
408865.0000,0.2598,1.0171,0.3691,-3.3569,-21.9727,6.2256
408866.0000,0.2363,1.0278,0.3901,-4.6387,-18.1885,5.4932
408867.0000,0.2192,0.9976,0.4028,-6.1035,-14.9536,4.6997
408868.0000,0.2197,0.9995,0.3994,-6.8359,-13.0615,3.5400
408869.0000,0.2266,1.0176,0.4058,-7.8125,-10.8032,2.4414
408870.0000,0.2334,1.0156,0.4194,-9.3994,-6.8970,1.5259
408871.0000,0.2065,0.9956,0.4243,-10.4370,-3.6621,0.6104
408872.0000,0.1646,0.9717,0.4297,-10.9863,-1.4648,-0.2441
408873.0000,0.1187,0.9546,0.4404,-11.0474,-1.2207,-0.9155
408874.0000,0.1152,0.9507,0.4478,-10.7422,-2.3193,-1.0986
408875.0000,0.1372,0.9600,0.4502,-10.8032,-2.8687,-1.3428
408876.0000,0.1680,0.9614,0.4561,-10.9253,-1.5259,-1.4038
408877.0000,0.1670,0.9424,0.4551,-10.7422,0.4883,-1.4648
408878.0000,0.1377,0.9209,0.4595,-10.1929,2.3804,-1.7090
408879.0000,0.0933,0.9229,0.4678,-9.2163,2.9907,-1.7700
408880.0000,0.0747,0.9336,0.4736,-8.4839,2.3193,-1.8921
408881.0000,0.0732,0.9380,0.4761,-8.0566,1.0376,-1.8921
408882.0000,0.0938,0.9370,0.4771,-7.3242,-0.3662,-1.6479
408883.0000,0.1035,0.9268,0.4727,-6.7749,-0.6104,-1.0376
408884.0000,0.1079,0.9097,0.4727,-5.8594,-0.4883,-0.6104
408885.0000,0.0972,0.8877,0.4795,-3.8452,-0.3052,-1.2207
408886.0000,0.0869,0.8779,0.4829,-1.8921,-0.6714,-2.0142
408887.0000,0.0996,0.8823,0.4839,0.1831,-1.5259,-2.4414
408888.0000,0.1357,0.9175,0.4692,2.3804,-1.7090,-2.5024
408889.0000,0.1558,0.9380,0.4551,3.2959,-0.6104,-2.1362
408890.0000,0.1528,0.9575,0.4468,3.4180,1.1597,-2.1362
408891.0000,0.1094,0.9800,0.4399,2.5635,2.7466,-2.3193
408892.0000,0.0781,0.9814,0.4331,1.9531,2.1362,-2.2583
408893.0000,0.0605,0.9727,0.4282,1.2207,0.1831,-2.4414
408894.0000,0.0723,0.9653,0.4277,0.7324,-2.7466,-3.2959
408895.0000,0.0830,0.9702,0.4263,0.2441,-4.2114,-3.8452
408896.0000,0.1006,0.9688,0.4287,-0.0610,-4.8218,-4.0894
408897.0000,0.1035,0.9619,0.4238,-0.3052,-4.6997,-4.2725
408898.0000,0.1030,0.9678,0.4263,-0.6104,-4.4556,-4.0894
408899.0000,0.1069,0.9771,0.4282,-0.6714,-4.1504,-4.0894
408900.0000,0.0967,0.9746,0.4238,-0.9155,-3.9062,-4.0283
408901.0000,0.0957,0.9634,0.4204,-1.0986,-3.8452,-3.9062
408902.0000,0.0938,0.9619,0.4175,-1.0986,-4.1504,-3.9062
408903.0000,0.0898,0.9551,0.4189,-1.0376,-4.3335,-3.7842
408904.0000,0.0913,0.9531,0.4272,-0.6714,-4.5776,-3.7231
408905.0000,0.0894,0.9478,0.4302,-0.3052,-4.4556,-3.4790
408906.0000,0.0923,0.9448,0.4238,0.3662,-4.8218,-2.9907
408907.0000,0.1030,0.9585,0.4233,0.4272,-4.8828,-2.3804
408908.0000,0.1108,0.9692,0.4219,0.3662,-4.3945,-1.8311
408909.0000,0.1040,0.9712,0.4233,-0.0610,-3.5400,-1.3428
408910.0000,0.0898,0.9619,0.4292,-0.2441,-3.2349,-1.7090
408911.0000,0.0771,0.9614,0.4302,-0.1221,-3.6011,-1.9531
408912.0000,0.0723,0.9644,0.4268,-0.2441,-4.9438,-2.6245
408913.0000,0.0757,0.9663,0.4321,-0.4272,-5.8594,-3.0518
408914.0000,0.0835,0.9614,0.4370,-0.7935,-6.8970,-3.2349
408915.0000,0.1011,0.9541,0.4292,-0.8545,-7.5073,-2.8076
408916.0000,0.1069,0.9565,0.4346,-0.7935,-7.3853,-2.6855
408917.0000,0.1045,0.9541,0.4375,-0.6104,-7.2632,-2.4414
408918.0000,0.0918,0.9399,0.4414,0.0000,-7.2632,-2.1362
408919.0000,0.0801,0.9351,0.4399,0.4883,-7.8735,-2.1973
408920.0000,0.0806,0.9492,0.4370,0.7324,-8.9111,-2.0142
408921.0000,0.1035,0.9731,0.4321,0.6714,-10.0708,-1.9531
408922.0000,0.1196,0.9780,0.4302,0.4272,-9.9487,-1.9531
408923.0000,0.1265,0.9746,0.4272,0.3052,-9.5825,-1.8921
408924.0000,0.1147,0.9688,0.4248,0.1831,-9.2163,-2.0752
408925.0000,0.0986,0.9644,0.4282,0.1831,-9.5825,-2.4414
408926.0000,0.0908,0.9595,0.4316,0.4272,-10.4370,-2.8687
408927.0000,0.0977,0.9551,0.4292,0.7324,-11.9019,-3.2959
408928.0000,0.1128,0.9590,0.4175,0.9766,-12.7563,-3.4180
408929.0000,0.1309,0.9722,0.4121,0.9766,-13.1226,-3.1738
408930.0000,0.1465,0.9893,0.4038,0.3662,-12.2681,-2.6245
408931.0000,0.1431,0.9863,0.4043,-0.3052,-11.6577,-1.9531
408932.0000,0.1348,0.9722,0.4019,-0.7324,-11.1084,-1.4648
408933.0000,0.1206,0.9531,0.4028,-0.9766,-11.2305,-1.4648
408934.0000,0.1226,0.9541,0.4077,-0.8545,-11.4136,-1.6479
408935.0000,0.1294,0.9658,0.4033,-0.9155,-11.5967,-2.0752
408936.0000,0.1289,0.9717,0.4082,-1.0986,-11.1694,-2.5024
408937.0000,0.1221,0.9717,0.4136,-1.4038,-11.0474,-2.6855
408938.0000,0.1094,0.9717,0.4126,-1.7090,-11.1084,-2.7466
408939.0000,0.0801,0.9707,0.4185,-2.1362,-12.0850,-3.1128
408940.0000,0.0537,0.9727,0.4258,-2.5635,-13.6719,-3.6621
408941.0000,0.0244,0.9673,0.4321,-2.9907,-17.2119,-3.8452
408942.0000,0.0195,0.9604,0.4321,-3.2959,-20.9351,-3.7842
408943.0000,0.0278,0.9551,0.4331,-3.1128,-24.7803,-3.6621
408944.0000,0.0405,0.9575,0.4272,-2.7466,-29.1748,-3.7231
408945.0000,0.0381,0.9629,0.4229,-2.5024,-31.9824,-4.3335
408946.0000,0.0181,0.9688,0.4282,-2.3193,-34.8511,-5.4932
408947.0000,-0.0278,0.9854,0.4331,-2.1362,-40.2222,-7.7515
408948.0000,-0.0703,1.0010,0.4341,-2.7466,-45.7153,-10.0098
408949.0000,-0.1123,1.0103,0.4404,-3.6621,-52.6733,-12.8174
408950.0000,-0.1548,1.0181,0.4390,-5.6763,-64.6973,-16.2354
408951.0000,-0.1592,1.0181,0.4351,-7.5073,-74.9512,-18.7378
