timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
384950.0000,0.2529,0.9912,0.2930,-23.5596,-168.3960,-24.5972
384951.0000,0.2739,0.9712,0.2891,-21.5454,-168.5791,-24.6582
384952.0000,0.3281,0.9888,0.2939,-24.8413,-167.6636,-22.2778
384953.0000,0.3359,0.9893,0.3013,-25.4517,-164.9780,-21.3623
384954.0000,0.3101,0.9824,0.2964,-26.9775,-163.0249,-20.8740
384955.0000,0.2915,0.9707,0.2983,-28.3203,-162.0483,-20.5078
384956.0000,0.3027,0.9673,0.3047,-29.1748,-161.6821,-21.0571
384957.0000,0.3276,0.9639,0.3037,-29.7241,-160.7666,-21.9727
384958.0000,0.3838,0.9531,0.3105,-29.6021,-157.7759,-23.4375
384959.0000,0.4062,0.9482,0.3135,-30.1514,-153.9307,-24.6582
384960.0000,0.4062,0.9438,0.3218,-30.2124,-149.7803,-26.3062
384961.0000,0.4038,0.9326,0.3359,-29.1748,-145.1416,-29.0527
384962.0000,0.4307,0.9316,0.3306,-27.9541,-141.9067,-31.0059
384963.0000,0.5098,0.9258,0.3330,-27.2827,-137.3901,-32.3486
384964.0000,0.6196,0.9038,0.3359,-25.7568,-125.3662,-33.9355
384965.0000,0.6274,0.8721,0.3506,-24.7192,-112.9150,-34.7900
384966.0000,0.5757,0.8369,0.3711,-21.6675,-101.0132,-35.8276
384967.0000,0.4731,0.8091,0.3979,-17.1509,-88.8062,-36.7432
384968.0000,0.4004,0.8169,0.3979,-12.5732,-83.5571,-36.9263
384969.0000,0.3613,0.8638,0.4009,-9.1553,-80.7495,-37.0483
384970.0000,0.4170,0.9546,0.3955,-5.1880,-78.1250,-36.2549
384971.0000,0.5103,1.0015,0.3813,-4.6997,-72.8760,-34.9121
384972.0000,0.5601,0.9917,0.3735,-4.8828,-62.7441,-33.8135
384973.0000,0.4766,0.9258,0.3682,-4.1504,-46.9360,-32.5317
384974.0000,0.3389,0.8945,0.3691,-3.5400,-39.3066,-32.2266
384975.0000,0.2031,0.9019,0.3770,-2.2583,-37.1094,-31.6772
384976.0000,0.1372,0.9580,0.3745,0.3052,-41.7480,-29.7852
384977.0000,0.2207,1.0156,0.3555,1.4038,-46.0815,-28.1982
384978.0000,0.3550,1.0366,0.3389,0.7324,-45.6543,-26.1841
384979.0000,0.4351,1.0049,0.3174,-1.2817,-36.1938,-23.4375
384980.0000,0.3843,0.9600,0.3428,-2.0752,-27.6489,-21.6064
384981.0000,0.2783,0.9297,0.3472,-1.7090,-22.2778,-19.9585
384982.0000,0.1899,0.9316,0.3447,-0.3662,-21.6675,-17.7002
384983.0000,0.1997,0.9497,0.3496,0.7324,-23.3765,-15.8081
384984.0000,0.2549,0.9653,0.3413,1.5869,-23.8647,-14.0991
384985.0000,0.3242,0.9731,0.3364,1.8311,-20.5688,-11.8408
384986.0000,0.3325,0.9673,0.3457,1.7700,-15.8081,-10.4370
384987.0000,0.2866,0.9482,0.3472,2.3193,-11.4136,-9.2773
384988.0000,0.2207,0.9214,0.3628,3.7842,-9.3994,-7.7515
384989.0000,0.2026,0.9390,0.3447,4.8218,-10.0708,-6.2256
384990.0000,0.2388,0.9790,0.3398,5.3101,-10.9863,-4.5776
384991.0000,0.3276,1.0054,0.3311,5.4321,-8.6670,-2.4414
384992.0000,0.3647,0.9995,0.3228,4.6997,-4.0283,-1.0986
384993.0000,0.3433,0.9795,0.3203,4.1504,1.5869,-0.3662
384994.0000,0.2686,0.9570,0.3325,3.7842,6.1035,0.3052
384995.0000,0.2373,0.9512,0.3374,4.2725,6.7749,0.5493
384996.0000,0.2422,0.9570,0.3257,4.6387,6.5308,1.3428
384997.0000,0.2798,0.9629,0.3311,4.8828,7.5684,2.8687
384998.0000,0.2949,0.9688,0.3306,5.0659,9.4604,4.1504
384999.0000,0.3052,0.9673,0.3315,5.2490,12.0239,5.3711
385000.0000,0.2954,0.9570,0.3384,5.3711,15.3198,6.3477
385001.0000,0.2871,0.9512,0.3379,5.6152,17.0898,6.9580
385002.0000,0.2827,0.9468,0.3394,5.9814,18.6157,7.3242
385003.0000,0.2827,0.9526,0.3306,6.4697,20.3857,7.9956
385004.0000,0.2847,0.9585,0.3276,6.7139,21.7285,8.6670
385005.0000,0.2964,0.9673,0.3213,6.7749,22.9492,9.7656
385006.0000,0.3164,0.9819,0.3164,6.8359,25.3296,11.5356
385007.0000,0.3335,0.9844,0.3159,6.7139,27.8320,12.8174
385008.0000,0.3423,0.9756,0.3228,6.4697,31.1890,13.7939
385009.0000,0.3169,0.9556,0.3271,6.4087,35.6445,13.9771
385010.0000,0.2891,0.9429,0.3408,6.7749,37.5366,14.0381
385011.0000,0.2881,0.9473,0.3374,7.5684,38.1470,14.0991
385012.0000,0.3379,0.9468,0.3389,8.6060,39.6729,15.1367
385013.0000,0.3887,0.9375,0.3335,9.7656,42.8467,16.0522
385014.0000,0.4331,0.9331,0.3228,10.7422,47.9126,17.2119
385015.0000,0.4409,0.9258,0.3120,11.8408,56.7627,18.7988
385016.0000,0.3921,0.9258,0.2988,12.8174,63.0493,19.7144
385017.0000,0.3306,0.9312,0.3052,13.6719,66.8335,20.8130
385018.0000,0.3052,0.9551,0.3027,14.8926,68.2373,21.9727
385019.0000,0.3364,0.9751,0.3003,15.4419,69.2139,22.7051
385020.0000,0.3906,0.9868,0.2979,15.3198,71.7163,23.4985
385021.0000,0.4521,0.9858,0.2979,15.1978,78.3081,24.3530
385022.0000,0.4624,0.9712,0.2900,15.2588,85.0830,24.9023
385023.0000,0.4404,0.9468,0.2832,15.5640,92.0410,25.1465
385024.0000,0.3613,0.9248,0.2837,16.6016,99.1821,25.3296
385025.0000,0.3203,0.9302,0.2935,18.4937,101.9897,24.9023
385026.0000,0.3369,0.9526,0.3032,20.8130,103.7598,24.0479
385027.0000,0.3809,0.9609,0.2983,21.9116,106.3232,23.8037
385028.0000,0.4307,0.9492,0.2910,22.9492,111.0229,24.0479
385029.0000,0.4517,0.8872,0.2593,28.1982,120.7275,24.2310
385030.0000,0.3828,0.9170,0.2383,30.3345,127.5635,24.4751
385031.0000,0.2988,0.9604,0.2637,27.5269,129.2725,25.8179
385032.0000,0.2432,1.0078,0.2939,27.8931,127.8687,27.0386
385033.0000,0.2593,1.0200,0.2935,27.4048,125.7935,27.0386
385034.0000,0.3013,1.0176,0.2842,25.5127,125.4883,26.7334
385035.0000,0.3350,0.9912,0.2822,23.8037,128.0518,26.3672
385036.0000,0.3174,0.9780,0.2773,23.1934,130.6152,26.3672
385037.0000,0.2759,0.9795,0.2754,22.2168,131.8359,26.9775
385038.0000,0.2290,0.9858,0.2925,20.9961,130.0659,27.6489
385039.0000,0.2305,0.9849,0.2993,19.7754,127.5635,28.2593
385040.0000,0.2676,0.9868,0.3018,19.3481,126.2817,27.8931
385041.0000,0.3320,0.9902,0.3008,18.7378,127.8687,27.1606
385042.0000,0.3579,0.9722,0.2964,18.5547,131.2256,26.8555
385043.0000,0.3267,0.9272,0.2812,18.9209,135.2539,27.2217
385044.0000,0.2217,0.8901,0.2759,20.4468,137.1460,28.3203
385045.0000,0.1582,0.9194,0.2900,22.2168,134.7046,28.9307
385046.0000,0.1528,0.9727,0.3120,23.0103,129.8828,29.1748
385047.0000,0.2490,1.0166,0.3394,22.5220,125.5493,28.8696
385048.0000,0.3423,1.0225,0.3340,21.9116,126.6479,28.5645
385049.0000,0.4146,1.0117,0.3154,21.0571,131.2256,28.4424
385050.0000,0.4478,0.9619,0.2935,21.0571,140.8691,29.2969
385051.0000,0.3979,0.9033,0.2700,22.2778,148.6206,30.7617
385052.0000,0.3091,0.8711,0.2622,24.5972,153.7476,32.3486
385053.0000,0.2153,0.8989,0.2729,28.3813,154.9072,34.1797
385054.0000,0.2266,0.9463,0.2939,30.0903,152.8931,35.5225
385055.0000,0.2930,0.9814,0.3037,30.7617,152.2827,36.8652
385056.0000,0.3745,0.9717,0.2891,30.8228,156.1279,38.8184
385057.0000,0.3809,0.9111,0.2612,31.5552,161.6821,41.6260
385058.0000,0.3218,0.8389,0.2295,33.9966,166.7480,44.4336
385059.0000,0.2168,0.8311,0.2495,39.7339,168.7622,47.7295
385060.0000,0.1816,0.8716,0.2671,44.5557,166.6260,49.6826
385061.0000,0.2139,0.9131,0.2759,47.9736,163.5132,50.9033
385062.0000,0.3032,0.9463,0.2783,50.8423,163.0249,51.6357
385063.0000,0.3369,0.9546,0.2642,52.3071,165.4663,51.9409
385064.0000,0.3145,0.9507,0.2485,53.6499,168.5791,52.5513
385065.0000,0.2192,0.9629,0.2432,55.1758,169.8608,52.9175
385066.0000,0.1729,0.9746,0.2617,55.1758,167.1753,52.4902
385067.0000,0.1738,1.0015,0.2607,56.0913,163.5742,51.2085
385068.0000,0.2324,1.0337,0.2651,54.9316,160.0952,48.3398
385069.0000,0.2954,1.0522,0.2617,53.2837,159.7290,46.4478
385070.0000,0.3394,1.0688,0.2476,51.3306,161.3770,45.2271
385071.0000,0.3438,1.0752,0.2339,46.8750,164.3677,44.2505
385072.0000,0.2881,1.0259,0.2197,44.3115,166.4429,43.8843
385073.0000,0.2197,0.9814,0.2173,42.9077,166.1377,43.2129
385074.0000,0.2021,0.9888,0.2310,42.4194,162.1094,41.7480
385075.0000,0.2495,1.0220,0.2397,41.5039,159.3018,40.1001
385076.0000,0.3081,1.0317,0.2402,40.2832,158.8135,38.6353
385077.0000,0.3721,1.0239,0.2275,38.5742,161.2549,37.6587
385078.0000,0.3872,1.0088,0.2100,37.4756,164.9170,37.1704
385079.0000,0.3584,0.9771,0.2012,36.9873,168.5791,36.9263
385080.0000,0.2715,0.9360,0.2002,37.6587,170.5933,36.3159
385081.0000,0.2402,0.9424,0.2114,38.5132,169.0063,35.8887
385082.0000,0.2583,0.9692,0.2129,39.0625,166.8091,34.7290
385083.0000,0.3130,0.9966,0.2148,38.9404,166.1987,33.6304
385084.0000,0.3530,1.0015,0.2046,38.4521,167.7246,32.9590
385085.0000,0.3701,0.9937,0.1875,37.9639,170.7764,32.4707
385086.0000,0.2983,0.9473,0.1763,37.9639,175.7812,31.9824
385087.0000,0.1938,0.9282,0.1904,38.4521,176.0254,31.7383
385088.0000,0.1323,0.9492,0.2095,39.3677,171.6309,31.5552
385089.0000,0.1602,0.9854,0.2222,39.9780,163.6963,31.3110
385090.0000,0.2153,0.9971,0.2251,39.8560,160.3394,30.3345
385091.0000,0.2485,0.9937,0.2188,39.3677,159.4849,29.3579
385092.0000,0.2573,0.9893,0.2100,38.7573,160.0342,28.3813
385093.0000,0.2168,0.9790,0.2109,38.6353,160.2173,27.4658
385094.0000,0.1436,0.9658,0.2212,38.6353,158.3252,26.1230
385095.0000,0.0503,0.9375,0.2314,39.6118,151.4893,23.9868
385096.0000,0.0010,0.9023,0.2456,40.5884,143.6768,22.0947
385097.0000,-0.0269,0.8335,0.2690,42.7246,134.2773,19.5312
385098.0000,-0.0278,0.7031,0.3291,48.8892,120.6665,15.7471
385099.0000,0.0293,0.6924,0.3511,56.1523,109.4360,13.2446
385100.0000,0.1514,0.8315,0.3433,62.1338,99.7314,11.2305
385101.0000,0.3027,1.0757,0.3403,63.2935,94.9097,7.8125
385102.0000,0.3433,1.1895,0.3169,59.9365,97.3511,3.3569
385103.0000,0.2969,1.2114,0.2705,53.7109,102.1118,-2.0142
385104.0000,0.1631,1.1484,0.2056,44.0063,104.4312,-6.7749
385105.0000,0.0825,1.1323,0.1768,37.6587,100.6470,-7.8125
385106.0000,0.0552,1.1606,0.1602,31.7993,94.4214,-7.5684
385107.0000,0.0679,1.2012,0.1509,22.7051,85.5713,-5.7983
385108.0000,0.0991,1.2007,0.1533,15.8691,81.0547,-4.5776
385109.0000,0.1128,1.1792,0.1670,9.5215,78.0029,-4.4556
385110.0000,0.0640,1.1577,0.1934,3.2349,74.4019,-5.7983
385111.0000,0.0127,1.1450,0.2046,-1.2207,69.7021,-7.5073
385112.0000,-0.0044,1.1260,0.2241,-5.4932,63.6597,-9.0942
385113.0000,0.0522,1.0884,0.2446,-10.5591,55.6641,-8.6060
385114.0000,0.1328,1.0576,0.2476,-13.0615,52.6733,-6.2866
385115.0000,0.2026,1.0317,0.2583,-14.2212,53.8330,-4.2725
385116.0000,0.2085,0.9683,0.3013,-13.3667,59.7534,-2.6855
385117.0000,0.1152,0.9160,0.3237,-10.9863,63.2324,-2.4414
385118.0000,0.0000,0.8984,0.3408,-7.6294,61.3403,-3.2349
385119.0000,-0.0562,0.9380,0.3462,-4.3335,51.2695,-3.0518
385120.0000,0.0220,0.9902,0.3442,-3.8452,42.9077,-2.3804
385121.0000,0.1235,1.0215,0.3379,-4.0283,39.1235,-1.6479
385122.0000,0.1797,1.0078,0.3369,-5.0049,40.5884,-1.1597
385123.0000,0.1152,0.9746,0.3452,-4.8218,42.7856,-1.5259
385124.0000,-0.0332,0.9370,0.3662,-3.1738,39.1846,-3.1738
385125.0000,-0.1035,0.9297,0.3696,-1.8921,30.7617,-4.3335
385126.0000,-0.0625,0.9604,0.3677,-1.3428,19.8364,-5.2490
385127.0000,0.1079,0.9971,0.3564,-1.8311,10.6201,-5.5542
385128.0000,0.2085,0.9790,0.3521,-2.5635,10.7422,-5.1880
385129.0000,0.2251,0.9502,0.3550,-2.3193,14.4043,-5.0659
385130.0000,0.1191,0.9448,0.3613,-0.9766,18.1885,-5.2490
385131.0000,0.0225,0.9688,0.3711,-0.4272,16.1133,-5.6152
385132.0000,-0.0049,0.9971,0.3564,-0.7324,10.1929,-5.4932
385133.0000,0.0923,0.9917,0.3418,-2.2583,3.1738,-4.2114
385134.0000,0.1821,0.9814,0.3350,-3.0518,2.4414,-3.1128
385135.0000,0.2222,0.9766,0.3359,-3.1738,5.3101,-2.0142
385136.0000,0.1528,0.9595,0.3525,-2.3193,10.1318,-1.9531
385137.0000,0.0562,0.9438,0.3687,-1.0986,9.9487,-2.6245
385138.0000,-0.0137,0.9492,0.3735,0.0000,5.0049,-3.6011
385139.0000,0.0308,0.9927,0.3594,0.4883,-4.3335,-4.3335
385140.0000,0.1377,1.0278,0.3398,-0.3662,-8.3008,-4.2114
385141.0000,0.2275,1.0327,0.3315,-1.8921,-7.3853,-3.6011
385142.0000,0.2388,0.9971,0.3325,-3.4180,-1.1597,-2.8687
385143.0000,0.1543,0.9688,0.3428,-3.2959,2.6855,-2.5635
385144.0000,0.0591,0.9434,0.3633,-2.3193,2.1362,-2.5024
385145.0000,-0.0098,0.9141,0.3818,0.3662,-4.1504,-3.4180
385146.0000,0.0249,0.9297,0.3628,2.3804,-11.1084,-3.8452
385147.0000,0.1348,0.9790,0.3530,2.8687,-15.5029,-4.0283
385148.0000,0.2632,1.0254,0.3403,1.8921,-13.4888,-3.9673
385149.0000,0.2803,1.0244,0.3384,0.7324,-7.8125,-3.8452
385150.0000,0.2178,1.0015,0.3389,-0.1221,-2.2583,-3.6621
385151.0000,0.1006,0.9688,0.3442,-0.6104,-0.3662,-3.4790
385152.0000,0.0459,0.9536,0.3452,-0.1831,-3.1128,-3.2959
385153.0000,0.0522,0.9624,0.3384,0.5493,-8.0566,-2.9907
385154.0000,0.1445,0.9785,0.3335,0.6104,-12.0850,-2.3804
385155.0000,0.2095,0.9893,0.3306,0.1831,-11.4136,-1.8311
385156.0000,0.2378,0.9951,0.3315,-0.1831,-8.3618,-1.5869
385157.0000,0.1909,0.9971,0.3413,-0.4883,-3.6621,-1.8921
385158.0000,0.1362,0.9941,0.3418,-0.6714,-2.5635,-2.3193
385159.0000,0.0942,0.9907,0.3423,-0.9155,-3.7231,-2.8687
385160.0000,0.0986,0.9800,0.3389,-1.1597,-7.2021,-3.2959
385161.0000,0.1445,0.9722,0.3311,-1.3428,-8.7891,-3.0518
385162.0000,0.1880,0.9585,0.3354,-1.0376,-8.5449,-2.3804
