timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
54179.0000,0.1826,0.9570,0.3569,4.8828,-23.8037,-10.4980
54180.0000,0.1685,0.9546,0.3569,5.6152,-21.7285,-9.7046
54181.0000,0.1465,0.9507,0.3599,6.5918,-20.3857,-9.1553
54182.0000,0.1191,0.9536,0.3540,7.8735,-19.9585,-8.5449
54183.0000,0.1108,0.9658,0.3501,8.4229,-20.0806,-8.3008
54184.0000,0.1191,0.9810,0.3521,8.9722,-20.3857,-7.9956
54185.0000,0.1445,0.9829,0.3452,9.2163,-19.9585,-7.2021
54186.0000,0.1538,0.9712,0.3418,9.7046,-18.7378,-6.6528
54187.0000,0.1475,0.9526,0.3364,10.8032,-16.8457,-5.8594
54188.0000,0.1328,0.9580,0.3311,11.7188,-15.9912,-5.2490
54189.0000,0.1348,0.9707,0.3262,12.7563,-15.5029,-4.3945
54190.0000,0.1626,0.9756,0.3262,13.4888,-14.7095,-2.9297
54191.0000,0.1919,0.9814,0.3208,13.8550,-12.7563,-2.1973
54192.0000,0.1987,0.9819,0.3198,13.9771,-9.9487,-1.7700
54193.0000,0.1768,0.9751,0.3193,14.1602,-6.1035,-1.4038
54194.0000,0.1475,0.9678,0.3237,15.0146,-4.2114,-1.2207
54195.0000,0.1216,0.9678,0.3169,15.6250,-3.6621,-1.2817
54196.0000,0.1172,0.9731,0.3086,16.5405,-4.2725,-0.7935
54197.0000,0.1372,0.9824,0.2979,16.9067,-4.5776,-0.3052
54198.0000,0.1665,0.9946,0.2900,17.2119,-3.8452,0.1221
54199.0000,0.1855,1.0122,0.2793,16.6016,-0.9766,0.7935
54200.0000,0.1865,1.0298,0.2739,15.6860,1.7090,1.4648
54201.0000,0.1694,1.0298,0.2788,14.7095,4.2725,2.1973
54202.0000,0.1343,1.0200,0.2769,13.7939,5.8594,2.6245
54203.0000,0.1123,1.0176,0.2744,13.0615,5.6763,2.9907
54204.0000,0.1113,1.0225,0.2676,12.3901,5.1270,3.1128
54205.0000,0.1255,1.0352,0.2607,11.3525,4.6997,3.2349
54206.0000,0.1440,1.0405,0.2529,10.0708,5.0049,3.4790
54207.0000,0.1558,1.0439,0.2520,8.4839,6.1646,3.8452
54208.0000,0.1440,1.0430,0.2529,6.4087,7.8735,4.3335
54209.0000,0.1284,1.0371,0.2583,5.2490,7.9956,4.3945
54210.0000,0.1235,1.0371,0.2612,4.2725,7.6294,4.4556
54211.0000,0.1421,1.0332,0.2588,2.5635,7.0190,4.0283
54212.0000,0.1606,1.0278,0.2544,1.3428,7.2021,3.5400
54213.0000,0.1719,1.0186,0.2607,0.0000,8.0566,3.3569
54214.0000,0.1631,1.0015,0.2607,-1.1597,9.7656,3.1738
54215.0000,0.1333,0.9932,0.2661,-1.7700,10.3149,2.9907
54216.0000,0.1084,0.9893,0.2734,-2.0752,9.5825,2.8076
54217.0000,0.1030,0.9946,0.2803,-2.0752,7.2632,2.2583
54218.0000,0.1245,1.0059,0.2832,-1.9531,5.7373,1.8921
54219.0000,0.1519,1.0093,0.2788,-2.1362,5.1880,1.3428
54220.0000,0.1680,1.0054,0.2852,-2.9297,6.0425,0.6104
54221.0000,0.1592,0.9961,0.2886,-3.4180,6.8359,0.3662
54222.0000,0.1436,0.9878,0.2905,-3.4180,7.2021,0.3662
54223.0000,0.1245,0.9780,0.2881,-3.3569,6.3477,0.0610
54224.0000,0.1260,0.9751,0.2930,-2.9297,5.3101,-0.1221
54225.0000,0.1333,0.9771,0.2959,-2.7466,4.2114,-0.4883
54226.0000,0.1533,0.9883,0.2935,-2.4414,3.7231,-0.5493
54227.0000,0.1685,0.9946,0.2939,-2.4414,4.2725,-0.6714
54228.0000,0.1689,0.9966,0.2954,-2.5635,5.3101,-0.7324
54229.0000,0.1504,0.9897,0.3018,-2.4414,6.1646,-0.6104
54230.0000,0.1323,0.9800,0.3032,-2.2583,6.0425,-0.6714
54231.0000,0.1270,0.9775,0.3013,-1.8921,5.2490,-0.5493
54232.0000,0.1396,0.9819,0.3032,-1.4038,4.3335,-0.6104
54233.0000,0.1548,0.9883,0.3037,-1.0376,4.0894,-0.7935
54234.0000,0.1675,0.9863,0.2993,-0.8545,4.5166,-0.9155
54235.0000,0.1602,0.9829,0.2905,-0.9155,5.6152,-0.3662
54236.0000,0.1426,0.9849,0.2910,-0.8545,6.0425,0.3052
54237.0000,0.1323,0.9863,0.2944,-0.6104,5.7983,0.9155
54238.0000,0.1362,0.9917,0.2910,-0.3662,4.9438,1.7090
54239.0000,0.1489,0.9966,0.2886,-0.4272,4.7607,2.0142
54240.0000,0.1602,0.9980,0.2886,-0.5493,4.8218,2.1362
54241.0000,0.1748,1.0000,0.2842,-0.7935,5.6763,2.4414
54242.0000,0.1797,0.9971,0.2827,-0.9766,6.7139,2.3804
54243.0000,0.1763,0.9941,0.2808,-1.4038,7.6294,2.7466
54244.0000,0.1655,0.9961,0.2827,-1.7090,8.9722,2.9907
54245.0000,0.1587,0.9922,0.2847,-1.6479,9.2163,3.1738
54246.0000,0.1597,0.9912,0.2866,-1.5869,9.0942,3.2349
54247.0000,0.1685,0.9980,0.2861,-1.7090,9.3384,3.3569
54248.0000,0.1836,1.0000,0.2856,-1.9531,9.9487,3.2349
54249.0000,0.1963,1.0010,0.2808,-2.1973,11.1084,3.4790
54250.0000,0.1987,0.9985,0.2803,-2.7466,13.1836,3.9062
54251.0000,0.1885,0.9951,0.2817,-3.0518,14.7095,4.4556
54252.0000,0.1763,0.9990,0.2822,-3.4180,16.0522,5.0659
54253.0000,0.1533,1.0029,0.2930,-3.6011,16.8457,5.4321
54254.0000,0.1396,0.9980,0.2935,-3.7231,16.4185,5.4932
54255.0000,0.1455,1.0010,0.2954,-4.1504,15.6250,5.3101
54256.0000,0.1738,1.0044,0.2939,-4.5166,15.2588,4.9438
54257.0000,0.1968,1.0034,0.2930,-4.9438,15.9912,4.8828
54258.0000,0.2114,0.9985,0.2900,-5.3711,17.4561,5.0049
54259.0000,0.2144,0.9883,0.2866,-5.4321,20.2637,5.4932
54260.0000,0.1982,0.9854,0.2852,-5.4932,22.0947,5.9814
54261.0000,0.1772,0.9941,0.2832,-5.3101,23.4375,6.7749
54262.0000,0.1577,1.0093,0.2949,-5.8594,24.1699,7.8125
54263.0000,0.1387,1.0068,0.3071,-6.4697,23.8647,8.3008
