timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
533724.0000,0.0874,0.9839,0.3569,1.7090,-1.5259,-6.9580
533725.0000,0.0928,0.9878,0.3579,1.2817,-1.3428,-7.8125
533726.0000,0.0835,0.9980,0.3574,0.7324,-0.4883,-8.4229
533727.0000,0.0508,0.9922,0.3599,-0.1221,0.4883,-8.3618
533728.0000,0.0337,0.9766,0.3521,-0.6714,0.3052,-7.3242
533729.0000,0.0303,0.9536,0.3447,-1.0376,-0.4883,-5.1880
533730.0000,0.0439,0.9253,0.3384,-1.4648,-1.7700,-1.0376
533731.0000,0.0586,0.9136,0.3340,-1.5869,-2.7466,2.3804
533732.0000,0.0830,0.9150,0.3354,-1.9531,-3.6011,6.2256
533733.0000,0.1157,0.9258,0.3472,-2.3804,-4.3335,10.4370
533734.0000,0.1265,0.9199,0.3506,-2.8687,-4.6997,12.8174
533735.0000,0.1411,0.8896,0.3423,-3.4790,-4.9438,14.8926
533736.0000,0.1489,0.8345,0.3218,-3.5400,-4.6387,15.9912
533737.0000,0.1416,0.8047,0.3179,-3.2959,-3.9062,15.2588
533738.0000,0.1323,0.7876,0.3169,-2.9907,-3.6011,14.2212
533739.0000,0.1304,0.7725,0.3149,-2.8687,-3.2959,12.3291
533740.0000,0.1260,0.7549,0.3135,-2.8687,-2.7466,10.4370
533741.0000,0.1133,0.7236,0.3062,-2.6245,-2.3804,8.1787
533742.0000,0.0991,0.6831,0.2920,-1.7700,-2.5024,5.7983
533743.0000,0.0884,0.6704,0.2871,-1.0376,-3.0518,4.4556
533744.0000,0.0840,0.6855,0.2871,-0.1221,-3.6621,3.7842
533745.0000,0.0884,0.7354,0.3066,0.8545,-3.9673,2.5024
533746.0000,0.0811,0.7637,0.3149,0.9766,-3.7231,1.4648
533747.0000,0.0674,0.7637,0.3193,0.6714,-3.5400,0.3052
533748.0000,0.0493,0.7417,0.3105,-0.2441,-3.1738,-1.0376
533749.0000,0.0376,0.7363,0.3037,-0.6104,-2.8076,-2.1973
533750.0000,0.0205,0.7520,0.3174,-0.9155,-2.2583,-3.2349
533751.0000,-0.0034,0.7861,0.3462,-1.4038,-1.7700,-4.2114
533752.0000,-0.0112,0.7930,0.3457,-1.9531,-2.0752,-4.9438
533753.0000,-0.0083,0.7910,0.3467,-2.3193,-2.2583,-6.5918
533754.0000,-0.0137,0.7900,0.3506,-2.5024,-1.4038,-10.2539
533755.0000,-0.0376,0.7827,0.3452,-2.2583,-0.5493,-13.6719
533756.0000,-0.0703,0.7876,0.3438,-1.8311,0.2441,-16.7236
533757.0000,-0.1060,0.8174,0.3623,-0.7935,0.4272,-20.3857
533758.0000,-0.1284,0.8511,0.3735,0.0000,0.4272,-22.5220
533759.0000,-0.1372,0.8833,0.3857,0.3662,0.0610,-24.1699
533760.0000,-0.1377,0.8892,0.3892,-0.1831,0.0000,-26.3672
533761.0000,-0.1450,0.8438,0.3740,-0.9155,0.3662,-27.5269
533762.0000,-0.1641,0.8057,0.3599,-1.1597,1.1597,-28.3203
533763.0000,-0.1904,0.8154,0.3647,-0.3662,1.4038,-28.0762
533764.0000,-0.1992,0.8530,0.3779,0.3052,1.0376,-27.2217
533765.0000,-0.1924,0.8828,0.3838,0.5493,0.1221,-26.5503
533766.0000,-0.1855,0.8984,0.3799,0.8545,-0.2441,-25.9399
533767.0000,-0.1865,0.9019,0.3774,0.9155,0.0000,-25.6958
533768.0000,-0.1880,0.9043,0.3760,0.9766,0.1831,-25.1465
533769.0000,-0.1909,0.9019,0.3750,0.5493,0.3052,-23.9258
533770.0000,-0.1958,0.8955,0.3672,0.1221,0.5493,-22.7661
533771.0000,-0.2085,0.8848,0.3701,-0.5493,0.6104,-21.3013
533772.0000,-0.2202,0.8813,0.3652,-0.5493,0.4883,-20.2026
533773.0000,-0.2217,0.8965,0.3726,-0.8545,0.5493,-19.7144
533774.0000,-0.2134,0.9043,0.3701,-0.9155,-0.1221,-18.9819
533775.0000,-0.1787,0.9077,0.3682,-0.9766,-0.8545,-17.2729
533776.0000,-0.1655,0.9102,0.3706,-0.6714,-0.4883,-15.7471
533777.0000,-0.1694,0.9209,0.3701,0.0610,0.3662,-14.5264
533778.0000,-0.1997,0.9385,0.3789,0.0610,1.2817,-13.3667
533779.0000,-0.2153,0.9590,0.3872,-0.3662,1.1597,-12.5732
533780.0000,-0.2192,0.9556,0.3940,-1.0986,0.6714,-11.5356
533781.0000,-0.2139,0.9316,0.3853,-2.5635,-0.1831,-9.9487
533782.0000,-0.2070,0.9204,0.3813,-3.0518,-0.3052,-9.2773
533783.0000,-0.2080,0.9282,0.3872,-2.6245,-0.1221,-8.6670
533784.0000,-0.2007,0.9644,0.4004,-2.2583,-0.1831,-8.0566
533785.0000,-0.1973,0.9902,0.4126,-2.2583,0.0000,-7.8735
533786.0000,-0.2012,1.0083,0.4224,-2.7466,0.6104,-7.3853
533787.0000,-0.2002,1.0098,0.4297,-3.4180,0.7935,-6.8970
533788.0000,-0.2061,1.0083,0.4365,-4.0283,1.2207,-6.4697
533789.0000,-0.2129,0.9946,0.4414,-4.6997,1.4038,-5.6763
533790.0000,-0.2192,0.9800,0.4399,-4.9438,1.2817,-4.7607
533791.0000,-0.2319,0.9761,0.4424,-4.8218,1.0376,-4.1504
533792.0000,-0.2402,0.9858,0.4512,-4.5166,0.5493,-3.1128
533793.0000,-0.2446,1.0020,0.4634,-4.3335,0.0610,-2.1362
533794.0000,-0.2500,1.0078,0.4717,-4.2114,-0.4272,-1.4648
533795.0000,-0.2480,0.9800,0.4644,-4.0283,-1.5869,-0.5493
533796.0000,-0.2334,0.9595,0.4551,-3.4790,-2.1973,0.1831
533797.0000,-0.2119,0.9717,0.4590,-2.5024,-2.1362,0.2441
533798.0000,-0.1992,0.9971,0.4668,-1.0986,-1.5259,1.1597
533799.0000,-0.1968,0.9961,0.4658,0.1831,-0.9155,2.8687
533800.0000,-0.2095,1.0044,0.4639,1.6479,-0.1831,4.3335
533801.0000,-0.2524,1.0142,0.4697,3.5400,0.5493,5.5542
533802.0000,-0.2822,1.0151,0.4644,4.6387,0.3052,5.7373
533803.0000,-0.2949,1.0220,0.4570,5.7983,-0.2441,5.6763
533804.0000,-0.2852,1.0396,0.4512,6.8970,-0.7324,5.8594
533805.0000,-0.2764,1.0405,0.4414,7.2632,-0.3052,6.1646
533806.0000,-0.2827,1.0425,0.4346,7.7515,1.0376,6.7749
533807.0000,-0.3179,1.0591,0.4292,7.8735,3.1128,7.9346
533808.0000,-0.3486,1.0742,0.4341,7.9346,4.0283,8.9111
533809.0000,-0.3760,1.0947,0.4390,7.7515,4.2114,10.1929
533810.0000,-0.4067,1.1201,0.4502,7.3853,3.1738,12.2070
533811.0000,-0.4165,1.1270,0.4492,7.3242,1.8311,13.9771
533812.0000,-0.4194,1.1216,0.4453,6.5308,0.2441,15.9302
533813.0000,-0.4214,1.1191,0.4331,5.8594,-1.3428,18.9209
533814.0000,-0.4116,1.1304,0.4302,5.0049,-2.4414,21.4844
533815.0000,-0.3940,1.1416,0.4321,3.9673,-3.2349,24.8413
533816.0000,-0.3711,1.1353,0.4243,2.9297,-3.4790,29.1138
533817.0000,-0.3687,1.1294,0.4302,2.6245,-3.2959,31.3110
533818.0000,-0.3848,1.1221,0.4434,2.1362,-3.1738,32.7759
533819.0000,-0.4165,1.1069,0.4531,1.2817,-3.9673,33.5693
533820.0000,-0.4351,1.0947,0.4521,0.5493,-4.8218,34.2407
533821.0000,-0.4277,1.0923,0.4570,0.3662,-6.3477,35.8887
533822.0000,-0.3931,1.1006,0.4727,0.3052,-7.5684,39.4287
533823.0000,-0.3643,1.1001,0.4746,0.0610,-7.6294,43.5791
533824.0000,-0.3418,1.0815,0.4658,-0.6104,-6.5918,48.4619
533825.0000,-0.3354,1.0488,0.4688,-1.6479,-5.0659,54.9927
533826.0000,-0.3369,1.0142,0.4731,-1.4038,-4.5776,58.6548
533827.0000,-0.3276,0.9727,0.4673,-0.7935,-5.1880,60.9741
533828.0000,-0.2915,0.9287,0.4512,0.6104,-6.5918,62.4390
533829.0000,-0.2432,0.9146,0.4453,1.5869,-7.9956,62.9883
533830.0000,-0.1797,0.9272,0.4365,2.1973,-9.1553,63.4766
533831.0000,-0.0806,1.0112,0.4463,2.7466,-9.7656,62.4390
533832.0000,-0.0034,1.0977,0.4692,3.0518,-9.6436,60.6689
533833.0000,0.0850,1.1841,0.4819,3.4180,-9.7046,58.1055
533834.0000,0.2041,1.3149,0.4937,3.9673,-9.5825,54.0161
533835.0000,0.2891,1.4204,0.5156,4.1504,-9.5825,50.8423
533836.0000,0.3730,1.4736,0.5249,3.9062,-10.2539,48.8281
533837.0000,0.4678,1.3818,0.4775,2.6855,-11.4136,48.7061
533838.0000,0.5044,1.2397,0.4116,2.1362,-10.6812,47.8516
533839.0000,0.4922,1.1089,0.3652,2.0752,-8.1177,45.1050
533840.0000,0.4331,1.0288,0.3320,3.4790,-4.4556,37.3535
533841.0000,0.3921,1.0366,0.3354,4.3335,-2.8076,28.4424
533842.0000,0.3677,1.0776,0.3516,4.8828,-1.7700,17.9443
533843.0000,0.3481,1.0908,0.3486,3.4790,-0.2441,3.7231
533844.0000,0.3379,1.0308,0.3286,1.3428,1.0986,-5.9204
533845.0000,0.3325,0.9492,0.2993,-0.6104,3.1738,-13.7939
533846.0000,0.3174,0.8667,0.2759,-2.0752,6.1646,-21.2402
533847.0000,0.3091,0.8423,0.2651,-2.7466,8.3008,-24.4141
533848.0000,0.3022,0.8516,0.2700,-2.9297,10.0098,-25.5737
533849.0000,0.2920,0.8662,0.2920,-3.1738,11.1084,-24.4141
533850.0000,0.2832,0.8491,0.2979,-3.3569,10.7422,-22.5220
533851.0000,0.2700,0.8062,0.2964,-3.1738,10.3149,-20.4468
533852.0000,0.2407,0.7549,0.2959,-1.4038,9.5215,-18.6768
533853.0000,0.2163,0.7432,0.2896,0.9155,8.6060,-18.6768
533854.0000,0.1997,0.7690,0.2993,3.2349,7.0801,-19.0430
533855.0000,0.2046,0.8276,0.3164,5.4321,4.5166,-19.4092
533856.0000,0.2246,0.8447,0.3105,5.9204,2.6245,-18.6768
533857.0000,0.2407,0.8540,0.2998,6.3477,1.4038,-17.4561
533858.0000,0.2451,0.8730,0.3115,7.2632,0.4883,-14.8315
533859.0000,0.2437,0.8813,0.3154,8.2397,-1.0376,-12.3291
533860.0000,0.2456,0.8784,0.2988,8.7891,-2.8076,-10.1318
533861.0000,0.2451,0.8862,0.2896,9.8267,-4.5776,-8.1787
533862.0000,0.2432,0.8975,0.2896,11.1084,-5.6763,-7.2632
533863.0000,0.2524,0.9233,0.2832,11.9629,-7.1411,-5.8594
533864.0000,0.2754,0.9663,0.2832,12.3291,-8.4839,-4.3335
533865.0000,0.2896,1.0073,0.2925,12.2681,-8.9111,-3.2959
533866.0000,0.2905,1.0312,0.3008,11.3525,-9.1553,-2.4414
533867.0000,0.2974,1.0269,0.2959,9.5215,-9.2773,-1.7700
533868.0000,0.3052,1.0337,0.2949,8.1787,-9.3384,-1.5259
533869.0000,0.3110,1.0493,0.3047,7.2632,-9.1553,-1.4038
533870.0000,0.3188,1.0586,0.3169,6.2866,-8.7891,-0.7935
533871.0000,0.3262,1.0493,0.3115,5.2490,-8.3008,-0.1831
533872.0000,0.3335,1.0405,0.3140,4.4556,-7.3242,0.3662
533873.0000,0.3301,1.0317,0.3228,3.9062,-6.1035,1.5259
533874.0000,0.3262,1.0122,0.3218,3.4790,-5.4932,2.8076
533875.0000,0.3276,0.9902,0.3110,3.2349,-5.1880,4.3945
533876.0000,0.3262,0.9736,0.3066,3.6011,-4.8218,6.6528
533877.0000,0.3267,0.9766,0.3062,4.3945,-4.3945,8.3618
533878.0000,0.3276,0.9907,0.3062,5.0049,-4.5776,9.7656
533879.0000,0.3179,1.0132,0.3105,5.9204,-4.5166,11.5356
533880.0000,0.3105,1.0166,0.3081,6.3477,-5.0659,12.2070
533881.0000,0.3096,1.0229,0.3081,6.5918,-6.1035,12.6343
533882.0000,0.3135,1.0317,0.3062,6.6528,-6.7139,12.6953
533883.0000,0.3169,1.0430,0.3091,6.3477,-7.3242,12.3291
533884.0000,0.3262,1.0532,0.3110,5.7373,-7.6294,11.7188
533885.0000,0.3330,1.0557,0.3091,5.1270,-7.4463,10.9253
533886.0000,0.3296,1.0552,0.3086,4.3335,-7.0801,10.1318
533887.0000,0.3174,1.0415,0.3013,3.7231,-6.1646,8.3618
533888.0000,0.3076,1.0327,0.2969,2.8687,-6.0425,7.1411
533889.0000,0.3052,1.0264,0.2964,2.3193,-5.5542,5.7373
533890.0000,0.3105,1.0234,0.2935,1.0986,-4.9438,4.2114
533891.0000,0.3154,1.0195,0.2949,0.3052,-3.8452,3.4180
533892.0000,0.3081,1.0103,0.2988,-0.5493,-2.5635,2.8076
533893.0000,0.2905,1.0073,0.3081,-1.7700,-1.1597,1.8311
533894.0000,0.2837,1.0078,0.3198,-2.5635,-0.3052,1.6479
533895.0000,0.2812,1.0054,0.3359,-3.3569,0.1221,1.7700
533896.0000,0.2856,0.9917,0.3345,-3.2959,0.9766,2.6245
533897.0000,0.2769,0.9707,0.3247,-3.1128,2.1973,3.5400
533898.0000,0.2705,0.9551,0.3228,-2.2583,2.9297,4.5776
533899.0000,0.2729,0.9463,0.3184,-1.4648,3.8452,6.4697
533900.0000,0.2759,0.9561,0.3169,-0.6714,4.8218,6.8970
533901.0000,0.2646,0.9751,0.3301,-0.2441,5.9814,7.2632
533902.0000,0.2485,1.0000,0.3384,-0.1221,6.8359,6.7749
533903.0000,0.2441,1.0029,0.3418,-0.3052,6.8970,6.2866
533904.0000,0.2383,0.9971,0.3379,-0.6104,7.1411,5.3711
533905.0000,0.2354,0.9829,0.3354,-0.9766,7.3242,4.3335
533906.0000,0.2344,0.9790,0.3350,-1.2207,7.3853,3.6011
533907.0000,0.2305,0.9775,0.3359,-1.2207,7.8125,2.9907
533908.0000,0.2178,0.9790,0.3340,-1.1597,8.0566,1.8921
533909.0000,0.2085,0.9834,0.3398,-1.0986,8.0566,1.1597
533910.0000,0.1992,0.9844,0.3389,-1.1597,7.8125,0.4272
533911.0000,0.1948,0.9810,0.3369,-1.3428,7.0801,-0.6714
533912.0000,0.1948,0.9819,0.3413,-1.3428,6.6528,-1.2817
533913.0000,0.1973,0.9771,0.3457,-1.4038,6.1646,-2.1973
533914.0000,0.1909,0.9727,0.3501,-1.2207,5.9814,-4.3335
533915.0000,0.1880,0.9678,0.3481,-1.0986,5.6763,-6.5918
533916.0000,0.1826,0.9629,0.3447,-0.9155,5.4321,-8.9722
533917.0000,0.1865,0.9609,0.3394,-0.5493,4.8828,-12.5122
533918.0000,0.1958,0.9609,0.3379,-0.3662,4.5776,-15.1367
533919.0000,0.2021,0.9624,0.3281,-0.3662,4.6997,-17.8223
533920.0000,0.2021,0.9741,0.3247,-0.5493,5.1880,-21.0571
533921.0000,0.1982,0.9844,0.3228,-0.7935,5.1270,-23.0103
533922.0000,0.2007,0.9971,0.3145,-1.4038,5.0049,-24.6582
533923.0000,0.2046,1.0156,0.3096,-2.5635,5.1880,-26.3672
533924.0000,0.1997,1.0220,0.3115,-3.9062,5.6152,-27.4658
533925.0000,0.1895,1.0132,0.3135,-5.2490,6.1035,-28.1982
533926.0000,0.1655,0.9922,0.3174,-6.7139,6.7139,-28.4424
533927.0000,0.1421,0.9751,0.3242,-7.4463,7.2021,-28.2593
533928.0000,0.1191,0.9741,0.3350,-7.5073,7.5684,-27.7100
533929.0000,0.0933,0.9849,0.3569,-7.9346,8.6670,-27.3438
533930.0000,0.0703,0.9858,0.3594,-8.3618,9.2773,-27.0996
533931.0000,0.0547,0.9761,0.3618,-8.7891,10.0098,-26.9775
533932.0000,0.0410,0.9658,0.3726,-8.6060,10.6201,-26.0010
533933.0000,0.0386,0.9595,0.3804,-8.3008,10.9253,-24.5361
533934.0000,0.0371,0.9580,0.3789,-7.7515,11.2915,-22.4609
533935.0000,0.0249,0.9668,0.3887,-6.5918,11.7188,-19.4702
533936.0000,0.0151,0.9619,0.3950,-5.7983,11.7188,-17.0288
533937.0000,0.0000,0.9434,0.3882,-4.6387,11.5967,-14.4043
533938.0000,-0.0190,0.9243,0.3789,-2.4414,11.1694,-11.1084
533939.0000,-0.0332,0.9302,0.3770,-0.6104,10.4370,-8.9722
533940.0000,-0.0386,0.9546,0.3799,0.9766,9.5215,-7.2021
533941.0000,-0.0449,0.9785,0.3784,2.2583,8.2397,-6.1035
533942.0000,-0.0425,0.9839,0.3774,2.7466,7.2632,-5.7983
533943.0000,-0.0342,0.9849,0.3706,3.1128,6.0425,-5.3101
533944.0000,-0.0190,0.9775,0.3672,3.4790,4.5166,-4.5776
533945.0000,-0.0107,0.9736,0.3584,3.9062,3.5400,-3.6621
533946.0000,-0.0068,0.9761,0.3555,4.2114,2.7466,-2.9297
533947.0000,-0.0039,0.9824,0.3477,4.6997,1.6479,-2.1362
533948.0000,-0.0034,0.9863,0.3486,4.4556,0.9155,-1.5869
533949.0000,0.0039,0.9941,0.3467,4.1504,0.2441,-1.2207
533950.0000,0.0156,0.9907,0.3428,3.5400,-0.6714,-0.8545
533951.0000,0.0269,0.9932,0.3389,3.1128,-1.0986,-0.3662
533952.0000,0.0361,1.0000,0.3423,2.6855,-1.1597,-0.0610
533953.0000,0.0361,1.0010,0.3408,1.8311,-1.3428,0.0000
533954.0000,0.0396,0.9932,0.3379,1.2207,-1.4648,-0.1221
533955.0000,0.0420,0.9868,0.3398,0.9155,-1.5869,-0.3052
533956.0000,0.0449,0.9849,0.3423,0.6714,-1.5869,-0.9766
533957.0000,0.0454,0.9849,0.3423,0.4272,-1.4038,-1.5869
533958.0000,0.0464,0.9849,0.3428,0.4883,-1.1597,-2.2583
533959.0000,0.0469,0.9824,0.3433,0.3662,-0.7935,-3.1738
533960.0000,0.0513,0.9834,0.3457,0.4272,-0.6714,-3.4790
533961.0000,0.0498,0.9878,0.3467,0.6104,-0.4272,-3.7842
533962.0000,0.0479,0.9863,0.3467,0.4883,0.0000,-4.1504
533963.0000,0.0439,0.9854,0.3462,0.3052,0.4272,-4.1504
533964.0000,0.0420,0.9873,0.3462,0.2441,0.7935,-4.0894
533965.0000,0.0371,0.9839,0.3511,0.3052,1.0986,-4.1504
533966.0000,0.0322,0.9805,0.3433,0.3052,1.2817,-4.0894
533967.0000,0.0298,0.9800,0.3491,0.3052,1.4648,-4.1504
533968.0000,0.0259,0.9727,0.3477,0.2441,1.5259,-3.9062
533969.0000,0.0215,0.9722,0.3442,0.3052,1.2817,-3.6011
533970.0000,0.0220,0.9741,0.3438,0.4272,1.2207,-3.1128
533971.0000,0.0254,0.9741,0.3462,0.3662,0.8545,-2.6855
533972.0000,0.0283,0.9756,0.3447,0.4272,0.7324,-2.4414
533973.0000,0.0303,0.9756,0.3438,0.3662,0.3662,-2.1362
533974.0000,0.0396,0.9800,0.3389,0.3662,0.2441,-1.7700
533975.0000,0.0444,0.9976,0.3403,0.3052,0.1221,-1.4648
533976.0000,0.0596,1.0137,0.3496,-0.1831,-0.2441,-0.7935
533977.0000,0.0688,1.0005,0.3418,-0.6714,-0.4883,-0.1831
533978.0000,0.0737,0.9731,0.3276,-1.0376,-0.3052,-0.1831
533979.0000,0.0747,0.9688,0.3213,-0.9155,0.0610,-0.6104
533980.0000,0.0830,0.9883,0.3247,-1.0376,0.6104,-1.2817
533981.0000,0.0874,1.0059,0.3291,-1.3428,1.0376,-2.2583
