timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
477904.0000,0.1660,0.9580,0.3550,17.2119,13.6108,46.6919
477905.0000,0.1846,0.9785,0.3560,17.5781,14.6484,50.6592
477906.0000,0.1865,0.9912,0.3506,17.4561,16.1743,53.6499
477907.0000,0.1758,0.9937,0.3467,16.6626,17.7612,56.8237
477908.0000,0.1729,0.9907,0.3462,15.9302,18.4326,58.8379
477909.0000,0.1782,0.9897,0.3389,15.3198,18.3105,60.6689
477910.0000,0.1958,0.9893,0.3359,14.3433,17.8833,62.1948
477911.0000,0.2056,0.9907,0.3311,13.4888,17.8223,62.5610
477912.0000,0.2090,0.9956,0.3301,12.5732,17.7612,62.1948
477913.0000,0.2144,0.9937,0.3320,11.1084,16.7847,60.9131
477914.0000,0.2231,0.9980,0.3306,10.1929,15.8691,59.4482
477915.0000,0.2354,0.9976,0.3276,9.1553,14.7705,57.9834
477916.0000,0.2573,0.9946,0.3291,7.8125,13.3667,55.7861
477917.0000,0.2725,0.9883,0.3252,6.8970,12.3901,54.0771
477918.0000,0.2871,0.9785,0.3311,6.2866,11.3525,52.3682
477919.0000,0.2979,0.9692,0.3296,5.5542,10.1318,49.2554
477920.0000,0.3057,0.9609,0.3315,5.2490,8.7891,46.5698
477921.0000,0.3120,0.9580,0.3350,5.0049,7.6904,43.8232
477922.0000,0.3228,0.9531,0.3384,5.0049,6.1646,40.1611
477923.0000,0.3345,0.9468,0.3364,4.9438,5.1270,37.4756
477924.0000,0.3428,0.9399,0.3394,4.8828,4.5776,34.4849
477925.0000,0.3481,0.9297,0.3398,4.6387,3.7842,31.0669
477926.0000,0.3477,0.9297,0.3364,4.5166,2.9907,28.9917
477927.0000,0.3530,0.9243,0.3369,4.3335,2.0142,27.2217
477928.0000,0.3618,0.9219,0.3423,3.9062,0.7324,25.2075
477929.0000,0.3687,0.9175,0.3403,3.6621,-0.1831,24.1699
477930.0000,0.3716,0.9150,0.3394,3.4790,-0.8545,23.0713
477931.0000,0.3794,0.9106,0.3389,3.4180,-1.8921,21.9727
477932.0000,0.3828,0.9111,0.3398,3.2959,-2.4414,21.0571
477933.0000,0.3887,0.9102,0.3364,3.4180,-3.0518,19.9585
477934.0000,0.3926,0.9106,0.3364,3.7231,-3.6011,18.3105
477935.0000,0.3989,0.9102,0.3394,3.6621,-3.8452,17.0288
477936.0000,0.4067,0.9131,0.3354,3.7231,-4.1504,15.8691
477937.0000,0.4263,0.9121,0.3374,3.6621,-4.1504,14.4043
477938.0000,0.4346,0.9106,0.3345,3.6621,-3.6621,13.4277
477939.0000,0.4395,0.9072,0.3340,3.8452,-2.9297,12.4512
477940.0000,0.4370,0.9019,0.3286,4.1504,-1.9531,11.1694
477941.0000,0.4321,0.9023,0.3320,4.4556,-1.3428,10.0098
477942.0000,0.4316,0.9038,0.3296,4.7607,-1.0986,9.1553
477943.0000,0.4360,0.9097,0.3291,4.8828,-0.7935,7.9346
477944.0000,0.4463,0.9121,0.3276,5.0049,-0.4883,7.4463
477945.0000,0.4561,0.9106,0.3223,5.0049,0.3662,6.6528
477946.0000,0.4600,0.9058,0.3213,5.1270,1.6479,6.2256
477947.0000,0.4590,0.9062,0.3198,5.1880,2.7466,5.8594
477948.0000,0.4551,0.9038,0.3193,5.4321,3.6621,5.4932
477949.0000,0.4492,0.8984,0.3198,5.8594,4.5166,5.0049
477950.0000,0.4517,0.8960,0.3188,6.2256,5.1880,4.7607
477951.0000,0.4575,0.8955,0.3203,6.5918,5.6152,4.5776
477952.0000,0.4683,0.8911,0.3179,7.2021,6.7139,4.4556
477953.0000,0.4722,0.8872,0.3159,7.7515,7.8125,4.6387
477954.0000,0.4678,0.8843,0.3140,8.3618,8.9111,4.6387
477955.0000,0.4541,0.8833,0.3154,9.5825,9.7656,4.3945
477956.0000,0.4463,0.8862,0.3145,10.2539,10.0098,4.1504
477957.0000,0.4448,0.8896,0.3110,10.7422,9.8877,3.8452
477958.0000,0.4546,0.8979,0.3081,11.3525,9.6436,3.6621
477959.0000,0.4624,0.9038,0.3013,11.5356,9.7046,3.4790
477960.0000,0.4658,0.9082,0.2920,11.5967,10.0708,3.7231
477961.0000,0.4546,0.9160,0.2920,11.3525,10.6812,3.7231
477962.0000,0.4385,0.9185,0.2930,10.8643,10.6812,3.8452
477963.0000,0.4233,0.9238,0.2896,10.3149,10.0098,3.7231
477964.0000,0.4136,0.9316,0.2905,9.3994,8.5449,3.3569
477965.0000,0.4189,0.9331,0.2866,8.6060,7.3242,3.2349
477966.0000,0.4331,0.9326,0.2876,7.8125,6.3477,3.0518
477967.0000,0.4429,0.9331,0.2852,6.7139,5.7983,3.1738
477968.0000,0.4399,0.9316,0.2808,5.8594,5.4321,3.2349
477969.0000,0.4307,0.9312,0.2827,5.0049,5.0049,3.1128
477970.0000,0.4165,0.9316,0.2856,4.0283,4.0283,2.7466
477971.0000,0.4136,0.9307,0.2881,3.3569,2.8687,2.1362
477972.0000,0.4185,0.9316,0.2861,2.6855,1.6479,1.4038
477973.0000,0.4390,0.9326,0.2876,1.7090,0.7324,1.1597
477974.0000,0.4507,0.9307,0.2842,1.0986,0.4883,1.0376
477975.0000,0.4551,0.9263,0.2861,0.5493,0.4883,1.2207
477976.0000,0.4487,0.9189,0.2866,0.0610,0.6104,1.1597
477977.0000,0.4419,0.9146,0.2900,-0.3052,0.4883,1.2207
477978.0000,0.4409,0.9146,0.2925,-0.4883,0.3052,0.9155
477979.0000,0.4458,0.9165,0.2930,-0.8545,-0.0610,0.7324
477980.0000,0.4531,0.9121,0.2939,-0.9155,-0.0610,0.7324
477981.0000,0.4595,0.9092,0.2944,-0.9766,0.0000,0.7935
477982.0000,0.4629,0.9058,0.2949,-1.0376,0.4272,1.1597
477983.0000,0.4600,0.9053,0.2935,-1.0376,0.9155,1.1597
477984.0000,0.4561,0.9092,0.2954,-0.9766,0.9766,1.2207
477985.0000,0.4463,0.9106,0.2949,-0.9155,1.0986,1.0986
477986.0000,0.4429,0.9121,0.2979,-1.0986,0.7935,0.8545
477987.0000,0.4438,0.9141,0.2983,-1.1597,0.4272,0.6714
477988.0000,0.4502,0.9121,0.2959,-1.4648,0.3052,0.2441
477989.0000,0.4521,0.9141,0.2974,-1.6479,0.1831,0.0000
477990.0000,0.4546,0.9116,0.2988,-1.8311,0.1831,-0.1221
477991.0000,0.4517,0.9102,0.2998,-2.0752,0.3662,-0.2441
477992.0000,0.4512,0.9062,0.2993,-2.1973,0.3052,-0.4883
477993.0000,0.4492,0.9058,0.3027,-2.0752,0.1221,-0.8545
477994.0000,0.4502,0.9019,0.3071,-2.0752,0.0000,-1.4648
477995.0000,0.4492,0.8999,0.3052,-1.7700,-0.0610,-1.9531
477996.0000,0.4526,0.9019,0.3057,-1.5259,0.1221,-2.5024
477997.0000,0.4507,0.9043,0.3066,-1.4038,0.3662,-2.8687
477998.0000,0.4482,0.9043,0.3081,-1.1597,0.3662,-3.1738
477999.0000,0.4434,0.9062,0.3096,-1.0986,0.3662,-3.6011
478000.0000,0.4419,0.9077,0.3081,-1.2207,0.3052,-3.7842
478001.0000,0.4395,0.9111,0.3086,-1.2207,0.2441,-4.0283
478002.0000,0.4380,0.9043,0.3115,-1.2207,-0.0610,-3.8452
478003.0000,0.4360,0.9033,0.3057,-1.0986,-0.2441,-3.9673
478004.0000,0.4365,0.9019,0.3091,-0.7935,-0.3662,-3.8452
478005.0000,0.4365,0.9048,0.3066,-0.6104,-0.4272,-3.9673
478006.0000,0.4346,0.9072,0.3086,-0.4272,-0.6104,-4.0894
478007.0000,0.4365,0.9092,0.3066,-0.1831,-0.5493,-4.0283
478008.0000,0.4419,0.9092,0.3066,0.0000,-0.2441,-3.9673
478009.0000,0.4404,0.9121,0.3062,0.0610,0.1831,-3.9062
478010.0000,0.4395,0.9160,0.3057,-0.0610,0.4883,-4.1504
478011.0000,0.4321,0.9155,0.3057,-0.0610,0.9766,-4.2725
478012.0000,0.4253,0.9146,0.3066,-0.1831,1.0986,-4.3335
478013.0000,0.4219,0.9106,0.3081,-0.1221,1.1597,-4.3335
478014.0000,0.4180,0.9111,0.3052,-0.1221,0.9155,-4.5776
478015.0000,0.4170,0.9136,0.3076,-0.1831,0.5493,-4.3945
478016.0000,0.4175,0.9170,0.3091,-0.2441,0.3662,-4.5776
478017.0000,0.4233,0.9219,0.3076,-0.4272,0.2441,-4.3335
478018.0000,0.4263,0.9219,0.3071,-0.6104,0.3662,-4.1504
478019.0000,0.4312,0.9209,0.3062,-0.9155,0.6714,-4.0283
478020.0000,0.4297,0.9180,0.3091,-1.2207,1.1597,-3.8452
478021.0000,0.4243,0.9170,0.3115,-1.4038,1.5259,-3.7842
478022.0000,0.4209,0.9165,0.3076,-1.4648,1.5869,-3.6011
478023.0000,0.4224,0.9185,0.3101,-1.7700,1.7090,-3.4790
478024.0000,0.4248,0.9170,0.3130,-1.7700,1.8311,-3.3569
478025.0000,0.4263,0.9165,0.3130,-1.9531,2.1362,-3.1128
478026.0000,0.4224,0.9092,0.3115,-1.8311,2.3804,-2.8687
478027.0000,0.4165,0.9058,0.3096,-1.4648,2.5024,-2.8076
478028.0000,0.4102,0.9043,0.3115,-0.7935,2.3193,-2.9907
478029.0000,0.4097,0.9048,0.3120,-0.2441,1.9531,-3.2349
478030.0000,0.4165,0.9062,0.3096,0.2441,1.5259,-3.3569
478031.0000,0.4229,0.9097,0.3057,0.7935,1.4038,-3.4180
478032.0000,0.4243,0.9141,0.3047,1.1597,1.5259,-3.6011
478033.0000,0.4248,0.9160,0.3081,1.4038,1.8921,-3.4180
478034.0000,0.4194,0.9199,0.3062,1.4648,2.0142,-3.6011
478035.0000,0.4097,0.9199,0.3086,1.5869,2.0142,-3.8452
478036.0000,0.4082,0.9243,0.3101,1.7090,1.7090,-4.2114
478037.0000,0.4131,0.9258,0.3071,1.6479,1.5259,-4.3945
478038.0000,0.4150,0.9229,0.3066,1.5259,1.3428,-4.5776
478039.0000,0.4146,0.9219,0.3018,1.4648,1.4648,-4.5776
478040.0000,0.4092,0.9214,0.3037,1.3428,1.4648,-4.5166
478041.0000,0.4033,0.9229,0.3086,1.1597,1.2207,-4.6387
478042.0000,0.4009,0.9243,0.3076,1.0986,0.9766,-4.6997
478043.0000,0.4023,0.9263,0.3096,1.0376,0.5493,-4.5166
478044.0000,0.4062,0.9243,0.3071,0.7324,0.2441,-4.3335
478045.0000,0.4106,0.9214,0.3081,0.5493,0.1221,-4.0283
478046.0000,0.4106,0.9219,0.3057,0.4272,0.1831,-3.8452
478047.0000,0.4102,0.9224,0.3047,0.3662,0.1831,-3.5400
478048.0000,0.4087,0.9243,0.3081,0.3052,0.0610,-3.4790
478049.0000,0.4048,0.9214,0.3076,0.1831,-0.0610,-3.5400
478050.0000,0.4028,0.9180,0.3047,0.2441,-0.1831,-3.3569
478051.0000,0.4048,0.9194,0.3047,0.1831,-0.3662,-3.3569
478052.0000,0.4087,0.9189,0.3066,0.2441,-0.4272,-3.0518
478053.0000,0.4111,0.9214,0.3081,0.2441,-0.3052,-3.0518
478054.0000,0.4131,0.9194,0.3071,0.1221,-0.2441,-2.9297
478055.0000,0.4106,0.9224,0.3027,0.2441,-0.1221,-2.8687
478056.0000,0.4082,0.9229,0.3071,0.1831,-0.0610,-2.7466
478057.0000,0.4067,0.9243,0.3062,0.0000,0.0000,-2.9907
478058.0000,0.4082,0.9258,0.3042,-0.0610,-0.1221,-2.9907
478059.0000,0.4072,0.9253,0.3071,-0.1221,-0.0610,-3.1738
478060.0000,0.4082,0.9229,0.3071,-0.0610,0.1221,-3.1738
478061.0000,0.4072,0.9199,0.3047,-0.0610,0.2441,-3.1738
478062.0000,0.4023,0.9229,0.3066,-0.2441,0.3662,-3.1738
478063.0000,0.4023,0.9248,0.3052,-0.2441,0.1831,-3.4180
478064.0000,0.4033,0.9238,0.3076,-0.1221,-0.0610,-3.1128
478065.0000,0.3979,0.9219,0.3052,-0.1221,-0.2441,-3.0518
478066.0000,0.3960,0.9229,0.3091,0.0610,-0.4272,-3.0518
478067.0000,0.3979,0.9248,0.3096,-0.0610,-0.6104,-2.8687
478068.0000,0.4028,0.9243,0.3071,-0.3662,-0.7935,-2.6855
478069.0000,0.4053,0.9224,0.3076,-0.4883,-0.7324,-2.5024
478070.0000,0.4048,0.9243,0.3096,-0.6714,-0.6714,-2.3804
478071.0000,0.3989,0.9238,0.3120,-0.7324,-0.7935,-2.0752
478072.0000,0.4028,0.9224,0.3096,-0.6714,-1.0376,-1.8921
478073.0000,0.4038,0.9165,0.3076,-0.5493,-1.0376,-1.7700
478074.0000,0.4053,0.9175,0.3071,-0.2441,-1.0376,-1.6479
478075.0000,0.4033,0.9180,0.3047,-0.1221,-1.0376,-1.5259
478076.0000,0.4038,0.9185,0.3062,0.1221,-0.9766,-1.3428
478077.0000,0.4004,0.9209,0.3071,0.2441,-0.8545,-1.4648
478078.0000,0.4009,0.9233,0.3105,0.3662,-0.9155,-1.5869
478079.0000,0.4053,0.9268,0.3062,0.3662,-0.8545,-1.8311
478080.0000,0.4067,0.9224,0.3062,0.3052,-0.7324,-1.7700
478081.0000,0.4062,0.9229,0.3071,0.3662,-0.6714,-2.0142
478082.0000,0.4058,0.9224,0.3042,0.4272,-0.5493,-2.0142
478083.0000,0.4048,0.9214,0.3042,0.3662,-0.3662,-2.0142
478084.0000,0.4053,0.9253,0.3042,0.3662,-0.1831,-2.0752
478085.0000,0.4019,0.9258,0.3037,0.4883,-0.2441,-2.1362
478086.0000,0.4004,0.9248,0.3052,0.3662,-0.3052,-2.2583
478087.0000,0.3979,0.9282,0.3022,0.2441,-0.4272,-2.1973
478088.0000,0.3999,0.9297,0.3081,0.0610,-0.4883,-2.3193
478089.0000,0.4062,0.9277,0.3091,-0.1831,-0.4883,-2.3193
478090.0000,0.4077,0.9263,0.3052,-0.3662,-0.2441,-2.1362
478091.0000,0.4062,0.9204,0.3096,-0.2441,0.2441,-2.0752
478092.0000,0.4028,0.9185,0.3066,-0.1831,0.3662,-2.0752
478093.0000,0.3975,0.9219,0.3081,-0.2441,0.3662,-2.1973
478094.0000,0.3970,0.9214,0.3086,-0.0610,0.1221,-2.2583
478095.0000,0.4009,0.9229,0.3091,0.0000,0.1221,-2.2583
478096.0000,0.4077,0.9194,0.3110,0.0000,0.2441,-2.1362
478097.0000,0.4058,0.9180,0.3066,0.4272,0.5493,-2.0752
478098.0000,0.4023,0.9194,0.3076,0.3052,0.6714,-1.8921
478099.0000,0.3979,0.9233,0.3110,0.4883,0.6714,-1.7090
478100.0000,0.3955,0.9268,0.3081,0.4272,0.4883,-1.7700
478101.0000,0.3979,0.9287,0.3066,0.3662,0.4272,-1.7700
478102.0000,0.4082,0.9282,0.3071,0.3662,0.4272,-1.7700
478103.0000,0.4199,0.9302,0.3052,0.1831,0.9155,-1.5869
478104.0000,0.4229,0.9360,0.3057,-0.1221,1.7700,-1.6479
478105.0000,0.4243,0.9385,0.3032,-0.4883,2.7466,-1.7090
478106.0000,0.4219,0.9370,0.3027,-1.0986,3.7842,-1.8921
478107.0000,0.4160,0.9336,0.3013,-1.4038,4.6997,-1.7700
478108.0000,0.4106,0.9272,0.3018,-1.4648,5.3711,-1.8311
478109.0000,0.3994,0.9243,0.3018,-1.6479,5.7373,-2.1973
478110.0000,0.3931,0.9243,0.3047,-1.5869,5.4321,-1.9531
478111.0000,0.3896,0.9219,0.3076,-1.3428,5.1270,-1.8311
478112.0000,0.3896,0.9199,0.3110,-1.3428,4.5776,-1.5869
478113.0000,0.3955,0.9185,0.3105,-1.1597,4.2114,-1.6479
478114.0000,0.3979,0.9170,0.3096,-0.9155,3.9062,-1.4038
478115.0000,0.3945,0.9165,0.3130,-0.7324,3.6621,-1.3428
478116.0000,0.3901,0.9185,0.3149,-0.4272,3.3569,-1.5869
478117.0000,0.3853,0.9175,0.3169,-0.1831,2.8687,-1.7090
478118.0000,0.3848,0.9194,0.3169,-0.1221,2.1362,-2.0752
478119.0000,0.3882,0.9209,0.3188,0.1221,1.6479,-2.1973
478120.0000,0.3906,0.9224,0.3149,0.3052,1.2817,-2.6245
478121.0000,0.3945,0.9199,0.3145,0.3662,0.9155,-2.6855
478122.0000,0.3926,0.9209,0.3120,0.5493,0.7324,-2.6855
478123.0000,0.3936,0.9233,0.3110,0.7324,0.4272,-2.6855
478124.0000,0.3940,0.9243,0.3101,0.7324,0.1221,-2.6855
478125.0000,0.3979,0.9253,0.3125,0.7935,0.0610,-2.8076
478126.0000,0.3965,0.9277,0.3140,0.6714,0.0000,-2.9907
478127.0000,0.3979,0.9287,0.3101,0.7324,-0.1831,-3.2349
478128.0000,0.3979,0.9297,0.3096,0.6104,-0.1221,-3.1128
478129.0000,0.3989,0.9277,0.3101,0.6104,0.0610,-3.1738
478130.0000,0.3931,0.9282,0.3062,0.5493,0.0000,-3.2959
478131.0000,0.3945,0.9297,0.3091,0.4272,0.1221,-3.3569
478132.0000,0.3906,0.9321,0.3096,0.4272,0.0610,-3.4790
478133.0000,0.3887,0.9287,0.3101,0.3662,-0.2441,-3.5400
478134.0000,0.3882,0.9307,0.3096,0.3052,-0.3052,-3.5400
478135.0000,0.3896,0.9287,0.3096,0.1831,-0.4272,-3.4790
478136.0000,0.3911,0.9307,0.3130,0.0000,-0.6104,-3.4180
478137.0000,0.3945,0.9292,0.3101,-0.1221,-0.5493,-3.2349
478138.0000,0.3911,0.9272,0.3110,-0.3662,-0.4272,-2.9907
478139.0000,0.3921,0.9268,0.3096,-0.5493,-0.3052,-2.8076
478140.0000,0.3887,0.9277,0.3120,-0.4272,-0.5493,-2.4414
478141.0000,0.3892,0.9229,0.3120,-0.3662,-0.5493,-2.3193
478142.0000,0.3882,0.9199,0.3076,-0.0610,-0.6714,-1.8921
478143.0000,0.3887,0.9199,0.3091,0.3052,-0.6104,-1.7090
478144.0000,0.3872,0.9238,0.3086,0.6104,-0.7935,-1.7090
478145.0000,0.3887,0.9272,0.3101,0.8545,-0.9155,-1.6479
478146.0000,0.3887,0.9312,0.3091,0.7935,-1.0376,-1.8921
478147.0000,0.3877,0.9341,0.3105,0.6714,-0.8545,-2.1362
478148.0000,0.3916,0.9365,0.3032,0.6104,-0.8545,-2.1362
478149.0000,0.3945,0.9331,0.3066,0.4883,-0.7324,-2.2583
478150.0000,0.3926,0.9292,0.3062,0.4272,-0.4272,-2.0752
478151.0000,0.3896,0.9307,0.3057,0.4883,-0.4883,-2.2583
478152.0000,0.3906,0.9292,0.3057,0.4883,-0.4883,-2.2583
478153.0000,0.3896,0.9292,0.3013,0.4883,-0.4272,-2.1362
478154.0000,0.3882,0.9341,0.3027,0.4272,-0.4883,-2.3804
478155.0000,0.3887,0.9341,0.3047,0.2441,-0.5493,-2.5635
478156.0000,0.3857,0.9360,0.3066,0.0610,-0.6104,-2.6855
478157.0000,0.3843,0.9365,0.3066,-0.1831,-0.8545,-3.0518
478158.0000,0.3848,0.9360,0.3066,-0.5493,-1.0376,-3.3569
478159.0000,0.3813,0.9355,0.3057,-0.6714,-1.2817,-3.5400
478160.0000,0.3760,0.9351,0.3052,-0.9766,-1.8921,-4.1504
478161.0000,0.3745,0.9351,0.3052,-1.2207,-2.3193,-4.6387
478162.0000,0.3721,0.9409,0.3062,-1.4038,-3.0518,-5.1270
478163.0000,0.3696,0.9463,0.3096,-1.8311,-4.1504,-6.1646
478164.0000,0.3652,0.9521,0.3071,-2.4414,-5.1270,-6.8970
478165.0000,0.3589,0.9580,0.3057,-3.0518,-6.1646,-7.9956
478166.0000,0.3472,0.9800,0.3008,-4.6997,-8.3008,-9.8877
478167.0000,0.3364,1.0005,0.2998,-6.4697,-10.1929,-11.7798
478168.0000,0.3242,1.0171,0.2964,-8.7280,-12.5122,-14.2212
478169.0000,0.3184,1.0273,0.2915,-12.5732,-15.9912,-17.8833
478170.0000,0.3228,1.0269,0.2852,-15.5029,-18.6157,-21.4233
