timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
73005.0000,0.7617,0.7080,0.2109,4.7607,-5.6763,23.9258
73006.0000,0.7671,0.6948,0.2070,4.6387,-6.6528,23.1934
73007.0000,0.7944,0.6890,0.2051,4.2725,-7.3242,22.5220
73008.0000,0.8154,0.6870,0.2012,4.0894,-7.3853,21.6675
73009.0000,0.8398,0.6982,0.1992,3.9673,-6.8970,20.4468
73010.0000,0.8589,0.7104,0.2007,3.5400,-5.1880,17.8223
73011.0000,0.8604,0.7124,0.2012,2.9907,-4.0283,15.3198
73012.0000,0.8608,0.7109,0.1953,2.2583,-2.8687,12.5732
73013.0000,0.8481,0.7100,0.1953,1.6479,-1.4038,8.5449
73014.0000,0.8628,0.7031,0.1997,1.3428,-1.6479,5.7373
73015.0000,0.8677,0.7046,0.1938,0.7935,-1.3428,3.1738
73016.0000,0.8677,0.6987,0.1890,0.0000,-0.7324,-0.3662
73017.0000,0.8643,0.6958,0.1899,-0.6104,0.0000,-3.0518
73018.0000,0.8545,0.6934,0.1880,-1.2207,0.9766,-5.9204
73019.0000,0.8364,0.6890,0.1943,-2.1973,1.7090,-9.8877
73020.0000,0.8232,0.6851,0.2002,-2.6855,1.7700,-12.6953
73021.0000,0.8174,0.6807,0.1978,-2.8687,1.6479,-15.2588
73022.0000,0.8198,0.6826,0.1953,-2.9907,1.4648,-18.2495
73023.0000,0.8311,0.6890,0.1968,-3.0518,1.6479,-19.8364
73024.0000,0.8359,0.6987,0.2002,-3.5400,2.4414,-21.3013
73025.0000,0.8286,0.7041,0.1997,-4.1504,4.3945,-23.2544
73026.0000,0.8145,0.7070,0.2012,-4.6997,5.6152,-24.5972
73027.0000,0.7915,0.7090,0.2051,-5.1270,6.1646,-25.9399
73028.0000,0.7734,0.7104,0.2114,-5.4932,5.7373,-27.5879
73029.0000,0.7725,0.7144,0.2148,-5.9204,5.3101,-29.3579
73030.0000,0.7744,0.7158,0.2119,-6.1035,5.1270,-31.1890
73031.0000,0.7769,0.7188,0.2119,-6.3477,5.4932,-33.5693
73032.0000,0.7715,0.7251,0.2173,-6.5308,5.9814,-35.0342
73033.0000,0.7651,0.7285,0.2236,-6.5308,6.4087,-35.9497
73034.0000,0.7549,0.7280,0.2241,-6.5918,6.6528,-36.9873
73035.0000,0.7456,0.7295,0.2261,-6.4697,6.8359,-37.7808
73036.0000,0.7363,0.7339,0.2231,-6.3477,6.8359,-38.3301
73037.0000,0.7310,0.7466,0.2310,-6.2256,7.0801,-39.5508
73038.0000,0.7261,0.7534,0.2329,-6.2256,7.4463,-40.2222
73039.0000,0.7197,0.7554,0.2349,-6.3477,8.0566,-41.2598
73040.0000,0.7070,0.7603,0.2363,-6.2866,8.7891,-42.1753
73041.0000,0.6982,0.7651,0.2319,-6.3477,9.3384,-43.0298
73042.0000,0.6924,0.7695,0.2363,-6.4087,9.5825,-43.4570
73043.0000,0.6885,0.7764,0.2407,-6.5918,9.9487,-43.8232
73044.0000,0.6836,0.7803,0.2417,-6.7139,10.2539,-43.8843
73045.0000,0.6777,0.7822,0.2422,-6.7749,10.8032,-43.9453
73046.0000,0.6646,0.7847,0.2437,-6.7749,11.3525,-43.8232
73047.0000,0.6582,0.7881,0.2437,-6.7139,11.6577,-43.7012
73048.0000,0.6528,0.7964,0.2515,-6.8970,11.7188,-43.5181
73049.0000,0.6504,0.7993,0.2485,-6.8970,11.9019,-43.5791
73050.0000,0.6470,0.8037,0.2515,-6.9580,12.1460,-43.5791
73051.0000,0.6421,0.8120,0.2559,-7.2021,12.5122,-43.6401
73052.0000,0.6372,0.8164,0.2549,-7.3242,13.0005,-43.9453
73053.0000,0.6279,0.8188,0.2583,-7.3242,13.3667,-44.1895
73054.0000,0.6191,0.8213,0.2646,-7.4463,13.6719,-44.6167
73055.0000,0.6133,0.8242,0.2671,-7.5684,13.7329,-44.9829
73056.0000,0.6089,0.8271,0.2681,-7.5684,13.9160,-45.3491
73057.0000,0.6084,0.8320,0.2710,-7.6904,14.1602,-45.8984
73058.0000,0.6094,0.8359,0.2744,-7.7515,14.7095,-46.2036
73059.0000,0.6074,0.8394,0.2764,-7.7515,15.4419,-46.6919
73060.0000,0.5962,0.8403,0.2769,-7.6904,16.5405,-46.9360
73061.0000,0.5845,0.8408,0.2808,-7.4463,17.2729,-47.3633
73062.0000,0.5693,0.8452,0.2827,-7.3242,17.7612,-47.9736
73063.0000,0.5532,0.8501,0.2852,-7.0801,17.8833,-48.4009
73064.0000,0.5444,0.8579,0.2920,-6.9580,17.8223,-49.0723
73065.0000,0.5371,0.8608,0.2920,-6.8359,17.7002,-49.6826
73066.0000,0.5317,0.8706,0.2920,-6.9580,17.7612,-50.6592
73067.0000,0.5254,0.8774,0.2949,-7.3242,18.0054,-51.5747
73068.0000,0.5205,0.8833,0.2944,-7.5073,18.3105,-52.4292
73069.0000,0.5068,0.8853,0.3008,-7.8735,18.9209,-53.4668
73070.0000,0.4927,0.8862,0.3052,-8.1787,19.1650,-54.1992
73071.0000,0.4795,0.8872,0.3062,-8.4229,19.1040,-54.7485
73072.0000,0.4697,0.8857,0.3091,-8.5449,18.7378,-55.3589
73073.0000,0.4644,0.8896,0.3120,-8.6670,18.5547,-55.8472
73074.0000,0.4609,0.8926,0.3130,-8.9111,18.6157,-56.3354
73075.0000,0.4556,0.9023,0.3203,-9.2163,19.0430,-56.8237
73076.0000,0.4502,0.9004,0.3247,-9.2773,19.4702,-57.0679
73077.0000,0.4395,0.8994,0.3252,-9.2163,19.9585,-57.2510
73078.0000,0.4199,0.8970,0.3262,-8.8501,20.5078,-57.0068
73079.0000,0.4072,0.9009,0.3306,-8.7280,20.6909,-56.8848
73080.0000,0.3945,0.9092,0.3350,-8.3008,20.9961,-56.7627
73081.0000,0.3818,0.9165,0.3452,-8.2397,21.4844,-56.6406
73082.0000,0.3726,0.9180,0.3442,-8.3008,22.0337,-56.6406
73083.0000,0.3643,0.9116,0.3477,-8.3008,22.7051,-56.7627
73084.0000,0.3501,0.9092,0.3491,-8.0566,23.6816,-57.0068
73085.0000,0.3335,0.9102,0.3506,-7.7515,24.3530,-56.8237
73086.0000,0.3169,0.9092,0.3486,-7.3853,24.5361,-56.5186
73087.0000,0.2959,0.9146,0.3569,-6.9580,24.2310,-55.6641
73088.0000,0.2847,0.9238,0.3618,-6.7139,23.6206,-55.1147
73089.0000,0.2778,0.9292,0.3604,-6.3477,23.0103,-54.8096
73090.0000,0.2734,0.9370,0.3618,-6.3477,22.3389,-54.1992
73091.0000,0.2720,0.9409,0.3633,-6.4087,21.9116,-53.8330
73092.0000,0.2690,0.9443,0.3652,-6.7139,21.9727,-53.3447
73093.0000,0.2573,0.9453,0.3716,-6.7139,22.1558,-52.9785
73094.0000,0.2402,0.9409,0.3711,-6.7139,22.3389,-52.8564
73095.0000,0.2212,0.9370,0.3682,-6.5918,21.9727,-52.8564
73096.0000,0.2041,0.9395,0.3726,-6.6528,21.1182,-52.7954
73097.0000,0.1978,0.9448,0.3726,-6.6528,20.2026,-52.6123
73098.0000,0.1953,0.9487,0.3794,-6.6528,19.2871,-52.6733
73099.0000,0.1968,0.9497,0.3833,-6.8359,18.4326,-52.5513
73100.0000,0.1963,0.9497,0.3809,-6.7139,18.1274,-52.5513
73101.0000,0.1929,0.9502,0.3818,-6.7139,17.9443,-52.8564
73102.0000,0.1855,0.9556,0.3867,-6.8970,17.6392,-53.4058
73103.0000,0.1851,0.9604,0.3877,-6.8970,17.7612,-54.3213
73104.0000,0.1821,0.9580,0.3896,-6.8359,18.1885,-55.1147
73105.0000,0.1782,0.9561,0.3896,-7.1411,19.0430,-56.7627
73106.0000,0.1748,0.9561,0.3916,-7.0801,20.1416,-57.9834
73107.0000,0.1655,0.9585,0.3892,-7.0801,21.1182,-59.2041
73108.0000,0.1514,0.9561,0.3896,-7.3242,22.6440,-60.8521
73109.0000,0.1377,0.9492,0.3867,-7.1411,23.6206,-61.7065
73110.0000,0.1250,0.9434,0.3862,-7.1411,24.3530,-62.3779
73111.0000,0.1079,0.9390,0.3857,-7.1411,25.1465,-63.0493
73112.0000,0.0962,0.9429,0.3896,-6.7749,25.6348,-63.2935
73113.0000,0.0830,0.9438,0.3872,-6.7749,26.3062,-63.5986
73114.0000,0.0547,0.9458,0.3887,-6.8970,26.8555,-63.8428
73115.0000,0.0361,0.9453,0.3892,-7.0801,27.0996,-63.7817
73116.0000,0.0142,0.9443,0.3916,-7.3242,27.2827,-63.7207
73117.0000,-0.0122,0.9517,0.3960,-7.3242,27.0386,-63.2935
73118.0000,-0.0269,0.9570,0.3984,-7.2021,26.7944,-62.9883
73119.0000,-0.0415,0.9600,0.3989,-7.6294,26.3062,-62.4390
73120.0000,-0.0469,0.9570,0.3975,-7.8735,25.6958,-61.3403
73121.0000,-0.0527,0.9448,0.3979,-7.8735,25.4517,-60.2417
73122.0000,-0.0630,0.9263,0.3892,-7.6904,25.4517,-58.9600
73123.0000,-0.0986,0.9243,0.3916,-7.3853,25.2686,-56.8848
73124.0000,-0.1348,0.9341,0.3936,-7.0801,24.6582,-55.0537
73125.0000,-0.1646,0.9497,0.3984,-6.7749,23.4375,-53.4668
73126.0000,-0.1880,0.9692,0.4106,-6.8359,20.7520,-51.3306
73127.0000,-0.1938,0.9697,0.4102,-7.3242,18.6768,-49.8047
73128.0000,-0.1963,0.9575,0.4067,-7.5684,16.7847,-48.0347
73129.0000,-0.2026,0.9331,0.4019,-7.4463,14.3433,-44.9829
73130.0000,-0.2197,0.9194,0.4043,-7.0801,12.3901,-42.2363
73131.0000,-0.2349,0.9141,0.4106,-6.2256,10.2539,-39.0625
73132.0000,-0.2563,0.9224,0.4214,-5.0659,6.8359,-34.9121
73133.0000,-0.2539,0.9326,0.4272,-4.4556,4.4556,-32.1045
73134.0000,-0.2373,0.9399,0.4297,-4.1504,2.4414,-29.7241
73135.0000,-0.2134,0.9390,0.4331,-3.6621,1.0376,-26.7944
73136.0000,-0.2036,0.9282,0.4316,-3.4180,0.7324,-24.4141
73137.0000,-0.2090,0.9189,0.4253,-3.2349,0.7935,-21.5454
73138.0000,-0.2261,0.9253,0.4287,-2.6245,1.0376,-17.2119
73139.0000,-0.2417,0.9380,0.4370,-2.2583,0.7935,-14.3433
73140.0000,-0.2500,0.9487,0.4365,-2.1973,0.2441,-11.9019
73141.0000,-0.2476,0.9502,0.4390,-2.0142,-0.5493,-8.9722
73142.0000,-0.2344,0.9438,0.4336,-1.9531,-1.1597,-6.8359
73143.0000,-0.2163,0.9312,0.4316,-1.8311,-1.2207,-4.2114
73144.0000,-0.2109,0.9248,0.4277,-1.4648,-0.9766,-2.3193
73145.0000,-0.2114,0.9268,0.4263,-1.0986,-0.6104,-1.0376
73146.0000,-0.2153,0.9248,0.4282,-0.6104,-0.3052,0.4883
73147.0000,-0.2188,0.9272,0.4307,-0.1221,-0.3052,1.4038
73148.0000,-0.2163,0.9355,0.4341,0.0000,-0.4272,2.6245
73149.0000,-0.2026,0.9414,0.4399,0.1221,-0.7324,4.0283
73150.0000,-0.1943,0.9395,0.4341,0.3662,-0.5493,5.1270
73151.0000,-0.1895,0.9365,0.4307,0.3052,-0.2441,5.9814
73152.0000,-0.1943,0.9326,0.4292,0.5493,-0.0610,6.7139
73153.0000,-0.1987,0.9307,0.4287,0.6714,-0.3052,7.1411
73154.0000,-0.1978,0.9287,0.4287,1.0986,-0.7324,7.4463
73155.0000,-0.1943,0.9312,0.4258,1.4038,-1.5259,7.8735
73156.0000,-0.1875,0.9365,0.4287,1.4648,-2.0142,8.1177
73157.0000,-0.1802,0.9429,0.4258,1.5869,-2.4414,8.1177
73158.0000,-0.1675,0.9468,0.4258,1.4648,-2.7466,7.9956
73159.0000,-0.1602,0.9453,0.4243,1.1597,-3.0518,7.8125
73160.0000,-0.1509,0.9404,0.4209,1.1597,-3.1128,7.6294
73161.0000,-0.1421,0.9375,0.4214,1.2207,-2.7466,7.4463
73162.0000,-0.1431,0.9390,0.4219,1.2207,-2.5024,7.1411
73163.0000,-0.1431,0.9438,0.4229,1.2817,-2.3804,6.7139
73164.0000,-0.1445,0.9438,0.4224,1.2817,-2.7466,6.2866
73165.0000,-0.1406,0.9419,0.4219,1.2207,-2.8687,5.9814
73166.0000,-0.1372,0.9404,0.4194,1.3428,-2.9907,5.6763
73167.0000,-0.1270,0.9409,0.4219,1.4038,-2.8076,5.1880
73168.0000,-0.1226,0.9443,0.4194,1.4648,-2.5024,4.6387
73169.0000,-0.1172,0.9482,0.4180,1.4648,-2.1362,4.0283
73170.0000,-0.1177,0.9463,0.4175,1.4038,-1.7700,3.3569
73171.0000,-0.1187,0.9473,0.4199,1.3428,-1.4648,2.9297
73172.0000,-0.1196,0.9482,0.4165,1.4038,-1.2817,2.5024
73173.0000,-0.1211,0.9492,0.4170,1.2817,-1.0986,1.8921
73174.0000,-0.1235,0.9512,0.4175,1.0986,-0.9766,1.5869
73175.0000,-0.1230,0.9487,0.4165,1.0986,-0.9155,1.5259
73176.0000,-0.1274,0.9492,0.4194,1.2207,-0.6714,1.3428
73177.0000,-0.1309,0.9517,0.4204,1.1597,-0.7324,1.2207
73178.0000,-0.1333,0.9541,0.4238,0.9766,-0.9766,1.4038
73179.0000,-0.1333,0.9551,0.4194,0.9155,-1.2817,1.2207
73180.0000,-0.1284,0.9565,0.4180,0.5493,-1.4648,1.1597
73181.0000,-0.1279,0.9541,0.4194,0.3662,-1.5259,1.0376
73182.0000,-0.1255,0.9502,0.4199,0.3052,-1.5869,0.9155
73183.0000,-0.1240,0.9502,0.4204,0.2441,-1.5259,0.8545
73184.0000,-0.1230,0.9507,0.4224,0.1221,-1.5869,1.0376
73185.0000,-0.1182,0.9502,0.4229,0.0610,-1.3428,0.9766
73186.0000,-0.1172,0.9473,0.4214,-0.0610,-1.0376,1.1597
73187.0000,-0.1162,0.9438,0.4233,0.0610,-0.7324,1.3428
73188.0000,-0.1196,0.9448,0.4243,0.3662,-0.3662,1.8311
73189.0000,-0.1182,0.9478,0.4219,0.3662,-0.2441,2.1362
73190.0000,-0.1196,0.9473,0.4233,0.3662,-0.1221,2.0752
73191.0000,-0.1172,0.9438,0.4233,0.6104,0.0000,2.2583
