timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
179030.0000,0.0938,0.6577,0.4268,137.3291,-7.0190,-33.7524
179031.0000,0.0708,0.6323,0.3809,146.3013,-7.5073,-34.5459
179032.0000,0.0562,0.6328,0.3447,153.8696,-8.4839,-34.8511
179033.0000,0.0469,0.6323,0.3081,161.1938,-9.8267,-35.2783
179034.0000,0.0493,0.6221,0.2627,171.1426,-11.4136,-35.7666
179035.0000,0.0532,0.6187,0.2153,178.8330,-12.0850,-36.5601
179036.0000,0.0591,0.6006,0.1763,186.5234,-12.3901,-37.5366
179037.0000,0.0537,0.5908,0.1147,196.8384,-11.9019,-38.5742
179038.0000,0.0659,0.6060,0.0737,204.2847,-11.4746,-39.3066
179039.0000,0.0405,0.6167,0.0093,210.9985,-10.9253,-40.1001
179040.0000,0.0269,0.6484,-0.0640,219.3604,-10.5591,-40.8325
179041.0000,0.0161,0.6807,-0.1099,224.9756,-9.7656,-41.3818
179042.0000,0.0112,0.7021,-0.1460,229.1870,-8.6670,-41.6870
179043.0000,0.0210,0.7324,-0.2271,233.8867,-6.9580,-40.3442
179044.0000,0.0674,0.7500,-0.2466,230.3467,-8.5449,-37.1704
179045.0000,0.0620,0.7695,-0.3472,238.2202,-1.8921,-37.1704
179046.0000,0.1177,0.7451,-0.4458,240.7227,4.4556,-33.4473
179047.0000,0.0977,0.7222,-0.5195,241.3940,10.6812,-30.2124
179048.0000,0.0508,0.7432,-0.5889,241.9434,16.1743,-26.7334
179049.0000,-0.0469,0.9336,-0.6934,236.1450,20.7520,-21.7285
179050.0000,-0.0977,1.1997,-0.7432,224.8535,21.4844,-18.3716
179051.0000,-0.1182,1.4902,-0.7788,208.8013,21.3623,-14.4043
179052.0000,-0.1362,1.7188,-0.8262,177.5513,19.1650,-7.5684
179053.0000,-0.1538,1.6768,-0.8354,152.4048,17.7612,-3.3569
179054.0000,-0.2607,1.5308,-0.8418,121.3379,13.0615,-1.9531
179055.0000,-0.3726,1.4775,-0.8813,100.9521,5.9204,-4.0894
179056.0000,-0.4585,1.4565,-0.8726,81.5430,-3.9673,-7.9956
179057.0000,-0.5107,1.4233,-0.8198,58.5327,-19.1650,-15.9302
179058.0000,-0.4888,1.3633,-0.7930,44.1284,-31.4331,-21.1182
179059.0000,-0.3926,1.2598,-0.7852,32.2266,-43.7012,-23.2544
179060.0000,-0.1646,1.0898,-0.7793,19.7144,-53.5889,-20.3247
179061.0000,0.0186,0.9751,-0.7632,12.5732,-52.4902,-15.6250
179062.0000,0.1689,0.9053,-0.7280,9.5215,-43.5791,-11.5356
179063.0000,0.2349,0.8696,-0.6641,8.7891,-22.7051,-9.9487
179064.0000,0.1680,0.8740,-0.6333,9.0332,-6.1646,-10.3760
179065.0000,0.0444,0.8896,-0.6230,7.8735,6.0425,-9.4604
179066.0000,-0.0908,0.8652,-0.5962,5.0049,13.1226,-5.6152
179067.0000,-0.1401,0.8340,-0.5771,3.5400,13.4888,-1.8921
179068.0000,-0.1499,0.8115,-0.5630,3.2959,12.0850,1.7700
179069.0000,-0.1416,0.8052,-0.5552,3.4790,10.4980,4.3335
179070.0000,-0.1504,0.8159,-0.5591,3.1128,9.8877,5.4321
179071.0000,-0.1631,0.8315,-0.5557,2.2583,8.6670,5.9814
179072.0000,-0.1616,0.8374,-0.5488,0.1221,5.7373,7.1411
179073.0000,-0.1504,0.8413,-0.5439,-1.4038,3.1128,8.3618
179074.0000,-0.1284,0.8408,-0.5400,-2.9907,0.1831,9.4604
179075.0000,-0.0986,0.8330,-0.5361,-4.6997,-2.6245,10.4370
179076.0000,-0.0776,0.8276,-0.5322,-5.6152,-4.2114,10.6201
179077.0000,-0.0596,0.8291,-0.5254,-6.4087,-5.1270,10.1929
179078.0000,-0.0347,0.8232,-0.5195,-7.5073,-5.2490,9.2773
179079.0000,-0.0181,0.8228,-0.5205,-8.2397,-4.7607,8.6060
179080.0000,0.0015,0.8193,-0.5127,-9.0332,-3.7842,7.8125
179081.0000,0.0151,0.8101,-0.5049,-9.7046,-1.5259,6.5918
179082.0000,0.0161,0.8013,-0.4946,-9.8267,0.2441,5.7373
179083.0000,0.0093,0.7910,-0.4863,-9.8267,1.8311,4.9438
179084.0000,-0.0098,0.7925,-0.4854,-9.3384,3.5400,3.9062
179085.0000,-0.0225,0.7964,-0.4819,-9.1553,4.2114,2.9907
179086.0000,-0.0278,0.8027,-0.4819,-9.0332,4.5166,1.8311
179087.0000,-0.0322,0.8071,-0.4727,-9.0332,4.8828,0.4272
179088.0000,-0.0332,0.8096,-0.4722,-8.9111,5.3101,-0.7935
179089.0000,-0.0415,0.8105,-0.4688,-8.8501,5.5542,-1.8921
179090.0000,-0.0557,0.8101,-0.4585,-9.0332,5.3101,-3.1738
179091.0000,-0.0659,0.8066,-0.4517,-8.8501,4.8218,-3.7842
179092.0000,-0.0640,0.8022,-0.4507,-8.5449,3.9673,-3.9673
179093.0000,-0.0547,0.8003,-0.4487,-8.0566,3.1738,-3.6621
179094.0000,-0.0469,0.7959,-0.4521,-7.6294,2.8076,-3.1738
179095.0000,-0.0444,0.7866,-0.4482,-6.6528,2.8076,-2.8076
179096.0000,-0.0566,0.7915,-0.4517,-5.3711,3.1128,-3.0518
179097.0000,-0.0684,0.7988,-0.4487,-4.3945,2.8076,-3.4180
179098.0000,-0.0781,0.8101,-0.4468,-3.8452,2.1362,-3.9062
179099.0000,-0.0781,0.8291,-0.4497,-3.6621,0.8545,-4.5776
179100.0000,-0.0688,0.8369,-0.4473,-3.7842,-0.1221,-4.5776
179101.0000,-0.0542,0.8403,-0.4473,-3.9673,-0.6104,-4.5166
179102.0000,-0.0430,0.8315,-0.4478,-4.0283,-0.8545,-3.6621
179103.0000,-0.0396,0.8223,-0.4463,-3.7231,-0.5493,-3.1128
179104.0000,-0.0435,0.8115,-0.4487,-3.1128,-0.3662,-2.3804
179105.0000,-0.0508,0.8169,-0.4507,-2.2583,-0.2441,-1.8311
179106.0000,-0.0537,0.8252,-0.4507,-1.8921,-0.2441,-1.7700
179107.0000,-0.0527,0.8359,-0.4443,-1.7090,-0.4272,-1.6479
179108.0000,-0.0439,0.8564,-0.4463,-1.9531,-0.6104,-1.7700
179109.0000,-0.0425,0.8633,-0.4497,-2.5635,-0.3662,-1.7090
179110.0000,-0.0420,0.8579,-0.4536,-3.2959,-0.3662,-1.4648
179111.0000,-0.0410,0.8438,-0.4541,-3.8452,-0.2441,-1.0986
179112.0000,-0.0474,0.8345,-0.4570,-4.0283,-0.4272,-1.0986
179113.0000,-0.0571,0.8345,-0.4546,-4.0283,-0.6104,-1.1597
179114.0000,-0.0562,0.8442,-0.4458,-3.7231,-1.4038,-1.5869
179115.0000,-0.0469,0.8481,-0.4458,-3.8452,-1.9531,-1.8311
179116.0000,-0.0322,0.8555,-0.4473,-4.0283,-2.0752,-1.9531
179117.0000,-0.0215,0.8569,-0.4458,-4.4556,-1.2817,-2.0142
179118.0000,-0.0195,0.8584,-0.4507,-4.8218,-0.2441,-2.0752
179119.0000,-0.0249,0.8584,-0.4438,-5.1880,0.6104,-2.1973
179120.0000,-0.0454,0.8550,-0.4458,-5.6152,1.5869,-2.7466
179121.0000,-0.0605,0.8560,-0.4419,-6.1646,1.7090,-3.3569
179122.0000,-0.0693,0.8594,-0.4385,-6.4087,1.3428,-4.0894
179123.0000,-0.0713,0.8584,-0.4351,-6.8970,0.5493,-4.7607
179124.0000,-0.0625,0.8555,-0.4326,-7.0190,-0.0610,-4.9438
179125.0000,-0.0527,0.8472,-0.4321,-7.4463,-0.3052,-4.7607
179126.0000,-0.0435,0.8433,-0.4336,-7.3853,-0.1831,-4.2725
179127.0000,-0.0425,0.8379,-0.4302,-7.2632,0.3052,-3.8452
179128.0000,-0.0464,0.8369,-0.4292,-7.0801,0.7935,-3.4790
179129.0000,-0.0591,0.8301,-0.4238,-6.4697,1.0376,-3.1738
179130.0000,-0.0664,0.8320,-0.4194,-6.1035,0.8545,-3.1738
179131.0000,-0.0679,0.8330,-0.4180,-5.7373,0.4272,-3.3569
179132.0000,-0.0664,0.8340,-0.4170,-5.2490,0.2441,-3.6011
179133.0000,-0.0581,0.8262,-0.4146,-4.9438,0.0000,-3.3569
179134.0000,-0.0581,0.8218,-0.4121,-4.2725,-0.0610,-2.9907
179135.0000,-0.0605,0.8164,-0.4146,-3.2349,0.0000,-2.7466
179136.0000,-0.0659,0.8164,-0.4155,-2.3193,-0.0610,-2.6855
179137.0000,-0.0737,0.8242,-0.4180,-1.6479,-0.4883,-2.6855
179138.0000,-0.0767,0.8311,-0.4175,-0.8545,-1.1597,-2.6245
179139.0000,-0.0747,0.8369,-0.4204,-0.6104,-1.6479,-2.7466
179140.0000,-0.0698,0.8413,-0.4243,-0.3662,-1.9531,-2.8687
179141.0000,-0.0640,0.8457,-0.4229,-0.0610,-2.1362,-2.8076
179142.0000,-0.0601,0.8452,-0.4282,0.0610,-2.0752,-2.6855
179143.0000,-0.0640,0.8442,-0.4238,0.2441,-2.0142,-2.5024
179144.0000,-0.0713,0.8394,-0.4248,0.4883,-2.1973,-2.3193
179145.0000,-0.0728,0.8394,-0.4287,0.7935,-2.6855,-2.1362
179146.0000,-0.0664,0.8423,-0.4312,0.8545,-3.0518,-2.1362
179147.0000,-0.0576,0.8477,-0.4355,0.9155,-3.2959,-2.0142
179148.0000,-0.0532,0.8501,-0.4375,0.9155,-3.2349,-2.1973
179149.0000,-0.0498,0.8511,-0.4370,0.4883,-3.2349,-2.1973
179150.0000,-0.0518,0.8501,-0.4346,0.1221,-3.0518,-2.3193
179151.0000,-0.0498,0.8530,-0.4346,-0.1831,-3.2349,-2.6855
179152.0000,-0.0513,0.8564,-0.4385,-0.6714,-3.2959,-3.4180
179153.0000,-0.0537,0.8604,-0.4395,-1.1597,-3.2349,-4.0894
179154.0000,-0.0562,0.8608,-0.4390,-1.6479,-3.3569,-4.8218
179155.0000,-0.0581,0.8652,-0.4370,-2.5024,-3.6011,-5.4932
179156.0000,-0.0581,0.8687,-0.4385,-3.1128,-3.9062,-6.1646
179157.0000,-0.0576,0.8716,-0.4370,-3.8452,-3.9673,-6.4697
179158.0000,-0.0586,0.8696,-0.4395,-4.5166,-3.7842,-7.0190
179159.0000,-0.0586,0.8657,-0.4365,-5.1270,-3.4790,-7.2632
179160.0000,-0.0586,0.8618,-0.4351,-5.6763,-3.0518,-7.3242
179161.0000,-0.0596,0.8574,-0.4360,-5.9814,-2.4414,-7.1411
179162.0000,-0.0596,0.8569,-0.4312,-6.1646,-2.0142,-6.8359
179163.0000,-0.0605,0.8604,-0.4312,-6.4087,-1.2817,-6.7749
179164.0000,-0.0684,0.8599,-0.4316,-6.5918,-0.6104,-6.5308
179165.0000,-0.0737,0.8618,-0.4272,-6.7749,-0.1221,-6.5308
179166.0000,-0.0811,0.8618,-0.4233,-6.9580,0.1831,-6.4697
179167.0000,-0.0923,0.8613,-0.4243,-7.0801,0.3662,-6.4087
179168.0000,-0.0962,0.8623,-0.4238,-7.2021,0.2441,-6.2866
179169.0000,-0.0918,0.8643,-0.4233,-7.3242,0.1221,-6.0425
179170.0000,-0.0874,0.8643,-0.4224,-7.2021,0.1221,-5.4321
179171.0000,-0.0869,0.8628,-0.4199,-7.2632,0.2441,-4.8828
179172.0000,-0.0884,0.8662,-0.4175,-7.5684,0.6104,-4.1504
179173.0000,-0.0947,0.8687,-0.4160,-7.8125,0.5493,-3.3569
179174.0000,-0.0981,0.8677,-0.4185,-8.0566,0.6104,-2.7466
179175.0000,-0.1001,0.8618,-0.4185,-8.2397,0.2441,-2.3193
179176.0000,-0.1006,0.8584,-0.4180,-8.4229,-0.0610,-1.7700
179177.0000,-0.1025,0.8613,-0.4194,-8.4839,-0.4272,-1.7700
179178.0000,-0.1001,0.8647,-0.4238,-8.5449,-0.6714,-1.5869
