timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
44115.0000,0.1191,0.9663,0.4053,-3.4180,42.6025,12.2681
44116.0000,0.1138,0.9717,0.4082,-3.4180,45.9595,13.0005
44117.0000,0.1362,0.9756,0.4033,-3.6621,48.8281,13.7329
44118.0000,0.1719,0.9780,0.3936,-3.9062,53.2837,14.7705
44119.0000,0.2231,0.9829,0.3794,-4.2114,62.0728,17.3950
44120.0000,0.2432,0.9858,0.3657,-4.8828,70.3735,20.0195
44121.0000,0.2417,0.9780,0.3569,-5.1880,79.4678,23.0103
44122.0000,0.1929,0.9683,0.3530,-4.8828,90.9424,27.8931
44123.0000,0.1562,0.9751,0.3521,-4.8828,97.3511,31.7383
44124.0000,0.1499,0.9932,0.3452,-5.0659,102.4170,35.7056
44125.0000,0.1689,0.9980,0.3442,-5.8594,109.5581,40.4663
44126.0000,0.1680,1.0005,0.3457,-6.4087,115.8447,42.7246
44127.0000,0.1597,1.0024,0.3433,-6.8970,122.1924,45.2881
44128.0000,0.1675,1.0020,0.3354,-7.6904,130.0659,48.6450
44129.0000,0.1978,1.0103,0.3203,-8.4229,136.6577,51.9409
44130.0000,0.2339,1.0308,0.2964,-9.4604,144.4702,56.2134
44131.0000,0.2754,1.0425,0.2769,-10.8643,157.1655,62.8052
44132.0000,0.2754,1.0278,0.2744,-11.5967,167.6025,67.0776
44133.0000,0.2256,0.9980,0.2578,-11.5967,177.6123,71.0449
44134.0000,0.1875,0.9932,0.2437,-10.8032,187.2559,76.9653
44135.0000,0.1987,1.0254,0.2441,-10.3760,193.5425,80.9937
44136.0000,0.2090,1.0459,0.2393,-10.3760,200.3174,85.0830
44137.0000,0.2104,1.0288,0.2266,-10.4980,209.8389,89.6606
44138.0000,0.1978,0.9966,0.2119,-10.0098,217.2852,92.1021
44139.0000,0.1841,0.9795,0.2021,-8.7891,223.6938,94.6655
44140.0000,0.1978,0.9927,0.2017,-6.9580,231.6895,98.7549
44141.0000,0.2212,1.0127,0.1860,-5.6763,237.7930,102.7222
44142.0000,0.2520,1.0386,0.1694,-4.8828,244.6289,106.9336
44143.0000,0.2715,1.0430,0.1509,-3.3569,255.9204,111.5112
44144.0000,0.2329,1.0200,0.1421,-0.9155,264.7705,113.6475
44145.0000,0.1514,0.9883,0.1382,1.7700,271.1182,115.0513
44146.0000,0.0439,0.9585,0.1426,6.2256,274.4751,116.2109
44147.0000,0.0029,0.9629,0.1465,9.0332,273.4375,117.3706
44148.0000,-0.0093,0.9897,0.1636,11.5967,270.8740,117.7979
44149.0000,-0.0273,1.0474,0.1899,14.6484,267.7002,115.9668
44150.0000,-0.1177,1.0737,0.2427,16.2354,265.1367,109.9243
44151.0000,-0.2993,1.0938,0.3047,17.0288,259.3994,98.0835
44152.0000,-0.6128,1.1372,0.3594,15.2588,239.0747,77.3926
44153.0000,-0.8047,1.1758,0.3901,11.9629,211.9141,61.7676
44154.0000,-0.9028,1.1855,0.4092,7.0190,176.8188,48.2178
44155.0000,-0.9048,1.1274,0.4224,-1.8921,125.4272,35.5225
44156.0000,-0.7979,1.0439,0.4595,-7.7515,88.5010,30.0903
44157.0000,-0.6270,0.9668,0.5186,-11.2305,57.4341,26.8555
44158.0000,-0.3618,0.9189,0.5864,-11.1694,28.3813,23.0713
44159.0000,-0.1724,0.8882,0.5991,-8.6670,16.5405,19.3481
44160.0000,-0.0156,0.8496,0.6035,-5.3711,12.3901,15.2588
44161.0000,0.0972,0.8218,0.6123,0.9766,15.6250,9.1553
44162.0000,0.0708,0.8379,0.6084,5.2490,20.5078,5.0659
44163.0000,-0.0522,0.8916,0.5942,7.5684,21.8506,1.0986
44164.0000,-0.2285,0.9521,0.5908,7.4463,14.5874,-2.7466
44165.0000,-0.3105,0.9629,0.5728,5.4932,3.1738,-3.7231
44166.0000,-0.3110,0.9517,0.5483,2.9297,-10.7422,-3.1738
44167.0000,-0.2378,0.9321,0.5352,0.5493,-28.3203,-2.5635
44168.0000,-0.1855,0.9297,0.5288,-0.5493,-39.0015,-3.0518
44169.0000,-0.1523,0.9473,0.5288,-1.1597,-48.2788,-4.6997
44170.0000,-0.1465,0.9858,0.5298,-2.3804,-59.0210,-9.2163
44171.0000,-0.1665,0.9854,0.5264,-3.9062,-67.3218,-13.4277
44172.0000,-0.1909,0.9619,0.5239,-5.3101,-76.4160,-17.3340
44173.0000,-0.2021,0.9492,0.5259,-6.3477,-89.5996,-21.3013
44174.0000,-0.1973,0.9629,0.5317,-7.2021,-99.4873,-23.6816
44175.0000,-0.1836,0.9727,0.5288,-8.1177,-109.0698,-25.5127
44176.0000,-0.1348,0.9585,0.4990,-9.1553,-121.4600,-26.5503
44177.0000,-0.0679,0.9424,0.4751,-9.3384,-129.0894,-26.4893
44178.0000,-0.0063,0.9312,0.4580,-9.2773,-134.3994,-26.7334
44179.0000,0.0244,0.9487,0.4414,-8.9111,-138.4888,-27.7710
44180.0000,0.0063,0.9756,0.4399,-9.2163,-141.1133,-29.4189
44181.0000,-0.0273,1.0059,0.4448,-10.2539,-145.1416,-31.8604
44182.0000,-0.0542,1.0142,0.4487,-12.8174,-152.5269,-35.9497
44183.0000,-0.0444,0.9937,0.4399,-14.5264,-158.3862,-39.4287
44184.0000,-0.0127,0.9678,0.4238,-15.5029,-163.5742,-42.7246
44185.0000,0.0547,0.9414,0.4014,-16.0522,-168.8232,-45.4102
44186.0000,0.1094,0.9272,0.3843,-15.5029,-171.5088,-45.8374
44187.0000,0.1426,0.9126,0.3726,-14.2822,-172.7905,-45.4102
44188.0000,0.1279,0.9116,0.3687,-12.3901,-173.4619,-45.5322
44189.0000,0.0835,0.9312,0.3643,-11.1084,-175.0488,-46.8750
44190.0000,0.0498,0.9648,0.3711,-10.8643,-178.7109,-48.5840
44191.0000,0.0557,1.0146,0.3740,-11.8408,-185.4858,-51.3916
44192.0000,0.1069,1.0288,0.3569,-13.1836,-189.8193,-53.2227
44193.0000,0.1650,1.0195,0.3311,-15.3809,-192.5049,-54.2603
44194.0000,0.2163,0.9868,0.3081,-17.0898,-193.2983,-55.6641
44195.0000,0.2100,0.9639,0.2983,-17.2729,-192.5659,-56.7627
44196.0000,0.1758,0.9580,0.2939,-17.2119,-192.9321,-58.2886
44197.0000,0.1333,0.9722,0.2964,-16.9678,-195.8008,-61.2793
44198.0000,0.1338,0.9824,0.2954,-16.9067,-199.3408,-63.9648
44199.0000,0.1724,0.9897,0.2881,-16.7847,-202.6367,-67.0166
44200.0000,0.2446,0.9775,0.2749,-16.1133,-204.1016,-70.4956
44201.0000,0.2866,0.9688,0.2686,-15.5029,-203.0029,-72.6929
44202.0000,0.3032,0.9736,0.2734,-14.7095,-200.3784,-74.7070
44203.0000,0.3022,0.9927,0.2847,-14.3433,-196.4722,-76.7822
44204.0000,0.3003,0.9985,0.2852,-14.5264,-193.8477,-77.8198
44205.0000,0.2979,0.9883,0.2837,-14.5264,-190.4297,-79.1626
44206.0000,0.3027,0.9795,0.2822,-14.2212,-187.4390,-80.0171
44207.0000,0.3091,0.9854,0.2832,-13.6108,-184.2041,-80.9326
44208.0000,0.3115,0.9858,0.2920,-12.7563,-179.6265,-81.5430
44209.0000,0.3140,0.9844,0.2993,-12.3291,-176.0864,-81.7261
44210.0000,0.3252,0.9741,0.3022,-11.6577,-172.3022,-81.4819
44211.0000,0.3618,0.9688,0.3042,-10.3149,-165.7715,-80.8716
44212.0000,0.3853,0.9712,0.3101,-9.3994,-159.5459,-80.0781
44213.0000,0.3975,0.9746,0.3174,-8.3618,-152.3438,-78.7354
44214.0000,0.3916,0.9844,0.3306,-7.5073,-142.2119,-76.4771
44215.0000,0.3804,0.9834,0.3394,-6.8359,-135.0098,-74.6460
44216.0000,0.3701,0.9863,0.3516,-6.4697,-128.1128,-72.5708
44217.0000,0.3711,0.9800,0.3682,-6.4087,-118.6523,-69.6411
44218.0000,0.3862,0.9683,0.3687,-5.7373,-110.9619,-67.7490
44219.0000,0.3994,0.9585,0.3730,-5.2490,-102.6001,-65.6738
44220.0000,0.3936,0.9502,0.3770,-4.3945,-90.5762,-62.9272
44221.0000,0.3638,0.9443,0.3779,-3.8452,-82.0312,-60.4858
44222.0000,0.3247,0.9502,0.3828,-2.9297,-74.0356,-58.2275
44223.0000,0.2793,0.9741,0.3911,-2.5024,-65.3076,-55.2979
44224.0000,0.2661,0.9976,0.4028,-2.8076,-59.5703,-53.1006
44225.0000,0.2671,1.0073,0.4067,-3.7842,-54.0161,-51.0864
44226.0000,0.2705,0.9785,0.4048,-4.0894,-45.5322,-48.5840
44227.0000,0.2559,0.9517,0.3960,-3.7842,-38.6963,-46.5698
44228.0000,0.2197,0.9282,0.3931,-2.8687,-32.3486,-44.3726
44229.0000,0.1680,0.9243,0.3906,-1.1597,-25.4517,-40.8325
44230.0000,0.1289,0.9434,0.4004,-0.0610,-21.7285,-38.0859
44231.0000,0.1050,0.9600,0.4009,0.7935,-19.1650,-35.1562
44232.0000,0.0991,0.9819,0.4048,1.0376,-16.6626,-31.1279
44233.0000,0.0898,0.9902,0.4146,0.7935,-14.8315,-28.4424
44234.0000,0.1123,0.9917,0.4092,-0.6714,-12.7563,-24.4141
44235.0000,0.1177,0.9722,0.4092,-0.7935,-8.1177,-19.5923
44236.0000,0.0820,0.9561,0.4102,-0.5493,-4.7607,-16.6016
44237.0000,0.0361,0.9463,0.4111,-0.3662,-2.8076,-14.3433
44238.0000,-0.0283,0.9482,0.4082,0.4883,-2.5024,-12.0850
44239.0000,-0.0474,0.9561,0.4102,1.3428,-3.8452,-10.9863
44240.0000,-0.0312,0.9673,0.4087,1.9531,-5.6763,-10.0098
44241.0000,0.0347,0.9790,0.4072,2.0142,-6.7749,-8.3008
44242.0000,0.0786,0.9844,0.4023,1.7090,-5.3101,-6.4087
44243.0000,0.0962,0.9829,0.4023,1.1597,-2.8076,-4.2725
44244.0000,0.0820,0.9717,0.4009,1.2817,1.1597,-1.4038
44245.0000,0.0513,0.9683,0.4023,1.4648,3.2349,0.0000
44246.0000,0.0273,0.9688,0.4043,1.7700,4.0283,1.0986
44247.0000,0.0254,0.9717,0.4004,1.9531,4.0894,2.5024
44248.0000,0.0488,0.9756,0.4048,2.0752,4.2114,3.1738
44249.0000,0.0688,0.9814,0.3979,1.8311,5.0049,3.9673
44250.0000,0.0835,0.9844,0.3975,1.5869,6.9580,5.1270
44251.0000,0.0786,0.9805,0.3989,1.4038,8.7891,5.6152
44252.0000,0.0635,0.9731,0.4028,1.1597,10.0098,6.2866
44253.0000,0.0464,0.9717,0.4058,0.8545,10.6812,6.1035
44254.0000,0.0469,0.9688,0.4087,0.7324,10.6201,5.8594
44255.0000,0.0527,0.9688,0.4102,0.4272,10.6812,5.5542
44256.0000,0.0649,0.9712,0.4092,0.1831,11.4136,5.2490
44257.0000,0.0688,0.9702,0.4082,-0.0610,12.0239,5.1880
44258.0000,0.0630,0.9639,0.4058,-0.1831,12.6953,5.3101
44259.0000,0.0469,0.9585,0.4014,-0.1831,12.6343,5.4321
44260.0000,0.0396,0.9619,0.4028,-0.0610,12.3901,5.0659
44261.0000,0.0405,0.9653,0.4053,0.0610,11.7188,4.5776
44262.0000,0.0469,0.9722,0.4067,0.0610,11.1084,3.9062
44263.0000,0.0493,0.9746,0.4072,-0.1831,10.9253,3.1128
44264.0000,0.0469,0.9722,0.4062,-0.4272,10.6812,2.4414
44265.0000,0.0425,0.9717,0.4126,-0.9766,10.2539,1.0986
44266.0000,0.0381,0.9727,0.4121,-1.2817,9.7046,0.0610
44267.0000,0.0391,0.9731,0.4136,-1.7700,9.2773,-0.4883
44268.0000,0.0425,0.9712,0.4141,-2.0752,8.6670,-0.6104
44269.0000,0.0493,0.9663,0.4160,-2.3193,8.3008,-0.2441
44270.0000,0.0479,0.9629,0.4141,-2.3193,8.1177,0.0610
44271.0000,0.0425,0.9604,0.4165,-2.0142,7.8125,0.3052
44272.0000,0.0337,0.9604,0.4160,-1.7700,7.3242,0.3662
44273.0000,0.0288,0.9604,0.4155,-1.4038,6.8359,0.3052
44274.0000,0.0249,0.9653,0.4185,-1.0376,5.9814,-0.1221
44275.0000,0.0210,0.9663,0.4214,-0.7935,5.0049,-0.3662
44276.0000,0.0239,0.9683,0.4219,-0.8545,4.2114,-0.7935
44277.0000,0.0298,0.9702,0.4253,-0.8545,3.2959,-1.3428
44278.0000,0.0381,0.9678,0.4238,-1.0376,2.8076,-1.4648
44279.0000,0.0435,0.9648,0.4224,-1.0986,2.6245,-1.4038
44280.0000,0.0439,0.9570,0.4219,-1.0986,2.4414,-0.7935
44281.0000,0.0435,0.9541,0.4219,-0.9155,2.0752,-0.3052
44282.0000,0.0381,0.9570,0.4233,-0.6104,1.7090,0.1221
44283.0000,0.0415,0.9639,0.4224,-0.6104,1.2207,0.5493
44284.0000,0.0483,0.9648,0.4253,-0.6104,0.7935,0.7324
44285.0000,0.0537,0.9624,0.4248,-0.6104,0.7324,0.7935
