timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
62595.0000,-0.1235,0.9629,0.4771,-5.8594,26.1230,1.7700
62596.0000,-0.1143,0.9717,0.4819,-6.4087,21.1182,1.8311
62597.0000,-0.1040,0.9634,0.4844,-6.8970,17.5781,1.7700
62598.0000,-0.0903,0.9600,0.4785,-7.2021,14.5264,1.5869
62599.0000,-0.0674,0.9580,0.4780,-8.1177,11.1084,1.5259
62600.0000,-0.0527,0.9453,0.4790,-8.4839,9.3384,1.7700
62601.0000,-0.0464,0.9229,0.4775,-8.4229,7.9346,1.7700
62602.0000,-0.0557,0.8970,0.4810,-6.7749,6.2866,1.7090
62603.0000,-0.0713,0.8906,0.4844,-4.9438,4.3335,1.4038
62604.0000,-0.0776,0.8887,0.4839,-2.9297,1.8921,0.7324
62605.0000,-0.0654,0.8945,0.4805,-0.3662,-1.3428,-0.4272
62606.0000,-0.0469,0.9023,0.4775,1.0986,-3.2349,-1.0376
62607.0000,-0.0298,0.9092,0.4727,2.4414,-4.5166,-1.8921
62608.0000,-0.0181,0.9302,0.4771,3.2959,-5.6763,-2.5024
62609.0000,-0.0146,0.9321,0.4766,3.7842,-6.3477,-2.9907
62610.0000,-0.0127,0.9282,0.4761,4.2114,-6.9580,-3.4180
62611.0000,-0.0127,0.9272,0.4722,4.9438,-7.6294,-4.0894
62612.0000,-0.0176,0.9277,0.4727,5.3711,-7.9346,-4.6997
62613.0000,-0.0229,0.9297,0.4678,5.8594,-8.7280,-5.1880
62614.0000,-0.0249,0.9268,0.4673,6.3477,-9.9487,-6.0425
62615.0000,-0.0249,0.9287,0.4634,7.0190,-10.8643,-6.7139
62616.0000,-0.0205,0.9355,0.4551,7.4463,-11.5967,-7.2632
62617.0000,-0.0151,0.9448,0.4507,7.6904,-12.3901,-7.6294
62618.0000,-0.0132,0.9565,0.4443,7.7515,-12.7563,-7.8125
62619.0000,-0.0098,0.9634,0.4473,7.6294,-13.3057,-7.8125
62620.0000,-0.0049,0.9746,0.4443,6.8970,-13.7329,-7.2632
62621.0000,-0.0044,0.9775,0.4473,6.3477,-14.0381,-6.7139
62622.0000,-0.0010,0.9766,0.4463,5.6763,-14.4043,-6.4697
62623.0000,0.0083,0.9731,0.4429,4.5776,-14.4653,-6.4087
62624.0000,0.0176,0.9717,0.4473,3.8452,-13.9771,-6.5918
62625.0000,0.0190,0.9673,0.4419,3.3569,-13.2446,-6.8359
62626.0000,0.0166,0.9614,0.4414,2.7466,-12.2070,-7.2632
62627.0000,0.0093,0.9541,0.4424,2.6245,-11.5356,-7.3242
62628.0000,0.0000,0.9478,0.4409,2.5635,-11.1084,-7.5684
62629.0000,-0.0020,0.9541,0.4453,2.8076,-11.1084,-7.5073
62630.0000,0.0005,0.9683,0.4487,2.6245,-10.9253,-7.2632
62631.0000,0.0103,0.9722,0.4468,2.2583,-10.6201,-6.8970
62632.0000,0.0190,0.9697,0.4424,1.6479,-9.7046,-5.7983
62633.0000,0.0205,0.9644,0.4429,1.0986,-8.8501,-5.1270
