timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
46901.0000,-0.0298,0.9688,0.4766,3.1128,-7.0190,-2.7466
46902.0000,-0.0049,0.9878,0.4678,1.8921,-9.1553,-2.9907
46903.0000,0.0303,0.9912,0.4575,0.6104,-9.8267,-2.9907
46904.0000,0.0576,0.9678,0.4541,-0.9155,-8.3008,-2.5024
46905.0000,0.0513,0.9570,0.4644,-1.4038,-6.4697,-2.1973
46906.0000,0.0249,0.9521,0.4653,-1.4038,-5.4321,-2.5024
46907.0000,-0.0107,0.9404,0.4736,-0.9155,-5.6763,-3.1738
46908.0000,-0.0156,0.9355,0.4736,-0.5493,-7.2021,-4.0894
46909.0000,0.0068,0.9287,0.4722,-0.1221,-8.7891,-4.8828
46910.0000,0.0527,0.9375,0.4658,0.3662,-8.8501,-5.6763
46911.0000,0.0674,0.9385,0.4692,0.4272,-7.4463,-6.2256
46912.0000,0.0635,0.9292,0.4800,0.5493,-5.7983,-6.2866
46913.0000,0.0425,0.9316,0.4761,0.9155,-4.0894,-6.8359
46914.0000,0.0259,0.9326,0.4766,1.0986,-3.3569,-6.9580
46915.0000,0.0229,0.9336,0.4736,1.0376,-3.1738,-6.9580
46916.0000,0.0435,0.9424,0.4736,1.0986,-2.3804,-6.5918
46917.0000,0.0562,0.9570,0.4688,0.9155,-0.7324,-6.2256
46918.0000,0.0527,0.9600,0.4722,0.6104,1.8311,-6.0425
46919.0000,0.0161,0.9512,0.4800,0.3662,4.4556,-5.8594
46920.0000,-0.0151,0.9429,0.4814,0.6104,5.0659,-5.6152
46921.0000,-0.0391,0.9321,0.4834,1.0376,4.6387,-5.3711
46922.0000,-0.0361,0.9360,0.4800,1.4038,2.9297,-4.7607
46923.0000,-0.0215,0.9463,0.4824,1.5869,2.1973,-4.1504
46924.0000,-0.0122,0.9453,0.4800,1.6479,2.1362,-3.3569
46925.0000,-0.0220,0.9390,0.4800,1.8311,2.7466,-2.3193
46926.0000,-0.0352,0.9341,0.4824,2.1973,2.6245,-1.8311
46927.0000,-0.0479,0.9292,0.4829,2.6855,1.7090,-1.4038
46928.0000,-0.0371,0.9307,0.4829,3.4790,0.0000,-1.0376
46929.0000,-0.0151,0.9453,0.4805,3.9673,-0.7935,-0.4883
46930.0000,0.0024,0.9492,0.4727,4.0283,-0.6714,-0.4883
46931.0000,0.0103,0.9531,0.4678,4.0894,0.4272,-0.0610
46932.0000,-0.0044,0.9561,0.4663,3.9673,1.0986,0.1221
46933.0000,-0.0234,0.9570,0.4683,3.7231,1.1597,-0.2441
46934.0000,-0.0396,0.9619,0.4619,3.4790,-0.3662,-0.6714
46935.0000,-0.0288,0.9707,0.4575,3.1128,-1.7090,-1.0986
46936.0000,-0.0171,0.9702,0.4570,2.3804,-2.4414,-1.5869
46937.0000,-0.0054,0.9614,0.4546,1.4648,-3.1128,-1.8311
46938.0000,0.0024,0.9644,0.4551,0.9155,-3.1738,-1.8311
46939.0000,0.0068,0.9717,0.4565,0.3662,-2.9297,-1.6479
46940.0000,-0.0049,0.9673,0.4609,-0.2441,-2.3193,-2.1362
46941.0000,-0.0229,0.9619,0.4644,-0.6714,-2.3804,-2.6855
46942.0000,-0.0317,0.9580,0.4648,-0.8545,-3.2959,-3.2349
46943.0000,-0.0264,0.9463,0.4697,-1.0986,-4.8218,-3.2959
46944.0000,-0.0132,0.9370,0.4692,-1.0986,-5.6152,-3.1128
46945.0000,0.0093,0.9414,0.4683,-0.9155,-5.8594,-2.8687
46946.0000,0.0176,0.9414,0.4741,-0.8545,-4.8218,-2.7466
46947.0000,0.0127,0.9297,0.4731,-0.4272,-3.9673,-2.6855
46948.0000,-0.0010,0.9277,0.4780,0.1221,-3.7231,-2.6245
46949.0000,-0.0063,0.9370,0.4805,0.7324,-4.0283,-2.8687
46950.0000,-0.0059,0.9443,0.4751,0.8545,-4.3335,-2.9907
46951.0000,0.0029,0.9448,0.4702,0.9155,-4.2725,-3.0518
46952.0000,0.0161,0.9419,0.4692,0.6714,-3.9062,-2.9297
46953.0000,0.0176,0.9448,0.4663,0.7324,-3.2349,-2.5635
46954.0000,0.0132,0.9463,0.4697,0.8545,-2.3804,-2.3193
46955.0000,-0.0059,0.9448,0.4736,0.9766,-2.0142,-2.0142
46956.0000,-0.0142,0.9478,0.4692,1.0376,-2.2583,-2.1973
46957.0000,-0.0132,0.9521,0.4658,1.0376,-2.8076,-2.2583
46958.0000,0.0029,0.9585,0.4648,0.6104,-3.1128,-2.2583
46959.0000,0.0151,0.9634,0.4644,0.3662,-2.6245,-2.0142
46960.0000,0.0088,0.9619,0.4653,-0.2441,-1.7090,-1.5869
46961.0000,-0.0107,0.9507,0.4771,-0.6714,-1.2817,-1.4648
46962.0000,-0.0269,0.9478,0.4771,-0.6714,-1.7700,-1.2817
46963.0000,-0.0249,0.9443,0.4746,-0.4883,-2.8076,-1.2207
46964.0000,-0.0034,0.9375,0.4722,0.0000,-3.7231,-0.9155
46965.0000,0.0127,0.9414,0.4658,0.2441,-3.7231,-0.6104
46966.0000,0.0264,0.9497,0.4634,0.4272,-3.1128,-0.3662
46967.0000,0.0210,0.9595,0.4629,0.1831,-1.8311,-0.3662
46968.0000,0.0010,0.9521,0.4653,0.0610,-0.9766,-0.4272
46969.0000,-0.0151,0.9414,0.4673,0.0610,-1.1597,-0.4883
46970.0000,-0.0210,0.9399,0.4717,0.4883,-2.1362,-0.4272
46971.0000,-0.0205,0.9448,0.4746,0.7935,-3.1738,-0.3052
46972.0000,-0.0146,0.9453,0.4707,0.8545,-3.9673,-0.3052
46973.0000,0.0024,0.9492,0.4658,0.9766,-4.6997,0.0000
46974.0000,0.0122,0.9551,0.4634,0.7935,-4.6387,0.2441
46975.0000,0.0122,0.9521,0.4644,0.6104,-4.3945,0.2441
46976.0000,0.0000,0.9453,0.4712,0.6104,-4.1504,0.0000
46977.0000,-0.0112,0.9478,0.4717,0.7324,-4.5776,-0.5493
46978.0000,-0.0166,0.9458,0.4771,0.7324,-5.4932,-1.0376
46979.0000,-0.0200,0.9468,0.4761,0.7324,-6.8359,-1.0986
46980.0000,-0.0161,0.9453,0.4727,0.7935,-7.6904,-1.1597
46981.0000,-0.0103,0.9395,0.4707,0.8545,-8.4229,-1.0986
46982.0000,-0.0039,0.9424,0.4692,1.0376,-8.7280,-1.1597
46983.0000,-0.0107,0.9487,0.4727,1.2207,-8.9722,-1.1597
46984.0000,-0.0254,0.9517,0.4771,1.5259,-9.7046,-1.7700
46985.0000,-0.0513,0.9478,0.4780,1.7700,-11.5356,-2.8076
46986.0000,-0.0659,0.9443,0.4814,1.8311,-13.7329,-3.8452
46987.0000,-0.0693,0.9429,0.4834,2.0752,-17.8223,-4.7607
46988.0000,-0.0659,0.9355,0.4863,2.3804,-20.5688,-5.6152
46989.0000,-0.0625,0.9297,0.4849,2.9297,-23.2544,-6.4697
46990.0000,-0.0698,0.9146,0.4927,4.0894,-26.7944,-7.8735
