timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
181604.0000,-0.1592,1.1587,-0.5806,72.4487,-22.9492,-26.4282
181605.0000,-0.1284,1.1025,-0.5996,64.9414,-28.4424,-28.2593
181606.0000,-0.0610,1.0317,-0.6235,55.9692,-33.9355,-29.2358
181607.0000,-0.0137,0.9873,-0.6309,50.6592,-34.8511,-29.4189
181608.0000,0.0068,0.9609,-0.6372,47.2412,-32.8369,-29.4189
181609.0000,-0.0049,0.9404,-0.6226,42.9077,-29.1138,-29.2969
181610.0000,-0.0200,0.9414,-0.6201,40.8936,-26.4893,-28.8086
181611.0000,-0.0205,0.9434,-0.6226,38.3911,-24.3530,-27.6489
181612.0000,0.0132,0.9619,-0.6543,34.9121,-20.9351,-24.7192
181613.0000,0.0620,0.9897,-0.6753,31.4331,-16.8457,-22.0337
181614.0000,0.1040,1.0073,-0.6919,27.7100,-10.1929,-19.4092
181615.0000,0.1021,1.0142,-0.7100,22.6440,1.7700,-16.2964
181616.0000,0.0498,1.0210,-0.7246,18.3105,10.7422,-14.5874
181617.0000,-0.0234,1.0283,-0.7236,13.4277,17.8833,-12.7563
181618.0000,-0.1104,1.0366,-0.7241,6.4087,22.5220,-9.0942
181619.0000,-0.1479,1.0234,-0.7202,0.7935,22.8882,-5.3711
181620.0000,-0.1431,1.0088,-0.7202,-6.4697,21.4844,0.7935
181621.0000,-0.1240,1.0103,-0.7119,-12.3901,20.2637,5.3101
181622.0000,-0.1089,1.0117,-0.7041,-17.5781,19.5312,9.3384
181623.0000,-0.0991,1.0117,-0.6802,-24.5361,19.3481,13.4888
181624.0000,-0.1050,1.0137,-0.6597,-29.9683,19.0430,15.4419
181625.0000,-0.1187,1.0093,-0.6436,-35.5835,18.0054,16.6626
181626.0000,-0.1362,0.9966,-0.6230,-42.6636,15.2588,17.2729
181627.0000,-0.1289,0.9756,-0.6084,-47.4243,12.5732,17.5171
181628.0000,-0.1104,0.9551,-0.5977,-51.5747,10.0098,17.7002
181629.0000,-0.0767,0.9321,-0.5972,-56.4575,7.8735,18.3105
181630.0000,-0.0537,0.9199,-0.5942,-59.6924,7.0801,19.0430
181631.0000,-0.0361,0.9097,-0.5781,-62.7441,6.7139,19.8975
181632.0000,-0.0205,0.9175,-0.5615,-66.3452,6.2866,21.1792
181633.0000,-0.0210,0.9282,-0.5479,-69.0918,6.2256,21.9727
181634.0000,-0.0176,0.9395,-0.5352,-72.0215,6.0425,22.5830
181635.0000,-0.0078,0.9629,-0.5234,-76.3550,5.7373,22.8882
181636.0000,0.0044,0.9766,-0.5107,-79.8340,5.9814,23.4985
181637.0000,0.0244,0.9858,-0.4907,-83.5571,6.5308,24.1089
181638.0000,0.0435,0.9834,-0.4658,-88.3789,7.6904,25.1465
181639.0000,0.0430,0.9873,-0.4570,-92.1021,8.9722,26.0620
181640.0000,0.0347,0.9951,-0.4512,-95.9473,9.8877,26.8555
181641.0000,0.0308,0.9990,-0.4302,-100.8301,10.4370,28.2593
181642.0000,0.0396,0.9976,-0.4136,-104.1870,10.6812,29.2969
181643.0000,0.0483,0.9995,-0.3970,-107.3608,11.1694,30.2124
181644.0000,0.0566,0.9907,-0.3696,-111.5112,11.6577,31.3110
181645.0000,0.0518,0.9849,-0.3491,-114.1968,12.0239,32.0435
181646.0000,0.0435,0.9688,-0.3315,-116.2109,11.9019,32.6538
181647.0000,0.0303,0.9565,-0.3086,-119.0796,10.0708,33.2031
181648.0000,0.0366,0.9565,-0.2979,-120.7886,8.6670,33.0811
181649.0000,0.0547,0.9570,-0.2700,-122.1313,7.4463,32.9590
181650.0000,0.0898,0.9390,-0.2241,-123.9624,7.1411,32.7148
181651.0000,0.0991,0.9497,-0.1982,-125.1221,7.3853,32.1045
181652.0000,0.1055,0.9390,-0.1782,-125.7935,7.5073,31.9214
181653.0000,0.1147,0.9258,-0.1519,-126.7090,7.1411,31.5552
181654.0000,0.1245,0.9243,-0.1333,-126.8921,7.1411,30.8228
181655.0000,0.1436,0.9399,-0.1104,-127.2583,7.4463,29.8462
181656.0000,0.1719,0.9521,-0.0688,-127.9907,8.4839,28.9307
181657.0000,0.1899,0.9463,-0.0430,-128.1738,10.3760,27.6489
181658.0000,0.1846,0.9287,-0.0195,-128.1738,12.3901,26.5503
181659.0000,0.1509,0.9009,0.0044,-127.7466,14.1602,25.2686
181660.0000,0.1270,0.8906,0.0352,-127.3804,13.7329,24.5361
181661.0000,0.1221,0.8828,0.0654,-126.2817,12.2070,23.5596
181662.0000,0.1460,0.8813,0.1123,-124.6948,9.9487,21.9116
181663.0000,0.1851,0.8848,0.1499,-123.2910,9.2163,20.5078
181664.0000,0.2305,0.8921,0.1797,-121.4600,10.3149,18.9209
181665.0000,0.2700,0.8950,0.2134,-119.2017,14.5264,16.6016
181666.0000,0.2710,0.8892,0.2417,-117.8589,18.8599,14.9536
181667.0000,0.2485,0.8760,0.2642,-116.6992,23.0103,13.1226
181668.0000,0.2026,0.8262,0.2998,-114.4409,27.0386,11.0474
181669.0000,0.1890,0.7905,0.3311,-111.9385,28.7476,9.5825
181670.0000,0.2148,0.7695,0.3579,-108.6426,30.2124,8.7891
181671.0000,0.2725,0.7646,0.3809,-102.7222,33.8135,9.2163
181672.0000,0.2964,0.7578,0.3989,-97.2290,38.5132,9.7046
181673.0000,0.2681,0.7393,0.4170,-91.4307,43.2129,10.6201
181674.0000,0.1729,0.7017,0.4443,-82.9468,46.0205,12.0239
181675.0000,0.1025,0.6904,0.4707,-75.8667,44.4336,12.7563
181676.0000,0.0625,0.7036,0.5054,-69.2139,40.0391,13.3667
181677.0000,0.0674,0.7412,0.5391,-60.8521,32.9590,12.6953
181678.0000,0.1016,0.7651,0.5537,-56.0303,28.5645,12.1460
181679.0000,0.1406,0.7808,0.5640,-51.8188,25.6348,11.5967
181680.0000,0.1655,0.7812,0.5693,-46.6309,23.3765,11.1084
181681.0000,0.1631,0.7822,0.5732,-42.9077,21.9116,11.1694
181682.0000,0.1445,0.7871,0.5723,-39.3677,19.8975,11.1694
181683.0000,0.1235,0.8003,0.5708,-35.0342,15.8691,10.8032
181684.0000,0.1206,0.8091,0.5688,-32.0435,12.2070,10.6201
181685.0000,0.1367,0.8154,0.5659,-29.6021,8.6670,10.0708
181686.0000,0.1655,0.8213,0.5635,-26.4893,4.8218,9.4604
181687.0000,0.1890,0.8276,0.5586,-24.2310,2.8076,9.2773
181688.0000,0.2070,0.8306,0.5503,-22.0337,1.6479,8.9111
181689.0000,0.2109,0.8438,0.5537,-19.4092,0.5493,8.6670
181690.0000,0.2085,0.8496,0.5479,-17.4561,-0.3662,8.2397
181691.0000,0.2075,0.8530,0.5464,-15.7471,-1.6479,7.3853
181692.0000,0.2070,0.8652,0.5371,-13.7329,-3.4790,6.0425
181693.0000,0.2124,0.8789,0.5371,-12.6343,-4.6997,4.6387
181694.0000,0.2188,0.8950,0.5405,-12.0850,-5.7983,3.2349
181695.0000,0.2319,0.9106,0.5415,-12.3291,-6.7749,1.2207
181696.0000,0.2476,0.9185,0.5435,-12.7563,-7.0801,-0.4883
181697.0000,0.2612,0.9165,0.5439,-13.5498,-6.6528,-2.0752
181698.0000,0.2700,0.9087,0.5425,-14.1602,-5.3711,-4.3335
181699.0000,0.2651,0.9009,0.5454,-14.5264,-4.0894,-5.8594
181700.0000,0.2539,0.8940,0.5498,-14.4653,-3.0518,-7.3853
181701.0000,0.2368,0.8853,0.5532,-14.1602,-2.3804,-8.9111
181702.0000,0.2324,0.8730,0.5522,-13.7329,-2.2583,-9.7656
181703.0000,0.2329,0.8672,0.5513,-12.9395,-2.0752,-10.3760
181704.0000,0.2427,0.8599,0.5503,-11.7798,-1.8311,-10.9253
181705.0000,0.2480,0.8589,0.5532,-10.6812,-0.9766,-11.1084
181706.0000,0.2485,0.8594,0.5552,-9.5825,0.1221,-11.3525
181707.0000,0.2407,0.8608,0.5596,-7.8735,1.3428,-10.9863
181708.0000,0.2295,0.8638,0.5605,-6.7749,2.0142,-10.4980
181709.0000,0.2178,0.8623,0.5610,-5.6763,2.4414,-10.0708
181710.0000,0.2051,0.8677,0.5591,-4.3335,2.5024,-9.2773
181711.0000,0.2007,0.8770,0.5649,-3.4180,2.4414,-8.9722
181712.0000,0.1938,0.8857,0.5649,-3.0518,2.0752,-8.6670
181713.0000,0.1919,0.8882,0.5645,-2.4414,1.8921,-8.5449
181714.0000,0.1899,0.8887,0.5620,-2.0142,1.8311,-8.5449
181715.0000,0.1899,0.8892,0.5645,-1.7090,1.6479,-8.4839
181716.0000,0.1929,0.8906,0.5625,-1.2207,1.6479,-8.2397
181717.0000,0.1919,0.8921,0.5591,-0.9766,1.8311,-8.1177
181718.0000,0.1860,0.8906,0.5635,-0.6714,2.0142,-7.8125
181719.0000,0.1768,0.8892,0.5576,0.0000,1.8311,-7.2021
181720.0000,0.1748,0.8877,0.5601,0.4272,1.4038,-6.6528
181721.0000,0.1685,0.8887,0.5605,1.0376,0.8545,-6.2256
181722.0000,0.1699,0.8931,0.5586,1.2817,0.4883,-5.8594
181723.0000,0.1758,0.8960,0.5610,1.4648,0.0610,-5.4932
181724.0000,0.1860,0.8999,0.5576,1.4648,0.0000,-4.7607
181725.0000,0.1938,0.9009,0.5591,1.5869,0.1221,-4.4556
181726.0000,0.1963,0.8994,0.5571,1.6479,0.4883,-3.8452
181727.0000,0.1909,0.8921,0.5527,2.0752,0.9155,-3.1738
181728.0000,0.1885,0.8901,0.5532,2.2583,1.1597,-2.9907
181729.0000,0.1807,0.8940,0.5571,2.6855,1.1597,-2.9297
181730.0000,0.1748,0.8911,0.5571,2.9907,0.9155,-2.8076
181731.0000,0.1758,0.8862,0.5581,3.3569,0.4272,-2.8076
181732.0000,0.1831,0.8877,0.5581,3.7231,0.0000,-2.6855
181733.0000,0.1914,0.8862,0.5596,4.3335,-0.3052,-2.5635
181734.0000,0.1953,0.8867,0.5654,4.6997,-0.1831,-2.3193
