timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
531719.0000,0.1333,0.8633,0.3286,-9.1553,8.1177,-19.7754
531720.0000,0.1411,0.8159,0.3115,-9.1553,8.7891,-19.4702
531721.0000,0.1421,0.8140,0.3135,-8.6670,9.5825,-20.0195
531722.0000,0.1382,0.8252,0.3232,-8.3618,10.4980,-20.7520
531723.0000,0.1230,0.8120,0.3257,-8.4839,11.6577,-21.9116
531724.0000,0.1060,0.7905,0.3169,-8.7280,12.2681,-23.1323
531725.0000,0.0859,0.7544,0.3081,-9.2163,13.1226,-24.0479
531726.0000,0.0615,0.7158,0.2993,-9.9487,13.9160,-25.0854
531727.0000,0.0449,0.6831,0.2925,-10.1318,14.4653,-25.6348
531728.0000,0.0322,0.6460,0.2861,-10.1929,14.5874,-26.0620
531729.0000,0.0161,0.6118,0.2783,-10.5591,15.3198,-26.7334
531730.0000,-0.0132,0.6035,0.2686,-11.0474,16.9067,-27.8320
531731.0000,-0.0664,0.5933,0.2729,-11.4136,18.3105,-29.1138
531732.0000,-0.1260,0.5786,0.2695,-11.6577,18.4326,-29.7241
531733.0000,-0.1382,0.5815,0.2676,-12.0239,17.3340,-28.6865
531734.0000,-0.1289,0.5938,0.2690,-12.2681,15.9912,-26.5503
531735.0000,-0.1060,0.6035,0.2778,-12.5122,14.5874,-22.2778
531736.0000,-0.0972,0.6040,0.2798,-12.4512,14.1602,-18.2495
531737.0000,-0.1113,0.6094,0.2881,-11.7798,15.0146,-14.8926
531738.0000,-0.1577,0.6187,0.3057,-11.3525,16.2354,-11.4136
531739.0000,-0.2124,0.6089,0.3115,-10.6201,16.7236,-9.0332
531740.0000,-0.2480,0.6055,0.3105,-9.5825,16.1133,-6.6528
531741.0000,-0.2573,0.6377,0.3267,-7.6294,14.5264,-5.5542
531742.0000,-0.2568,0.6875,0.3496,-6.2256,13.9160,-6.8970
531743.0000,-0.2617,0.7217,0.3691,-4.7607,13.6719,-9.3994
531744.0000,-0.2852,0.6836,0.3491,-3.5400,12.9395,-11.8408
531745.0000,-0.2959,0.6504,0.3276,-2.1362,12.2681,-13.0615
531746.0000,-0.3130,0.6685,0.3257,-0.1831,12.0239,-14.5264
531747.0000,-0.3394,0.7573,0.3545,2.1362,11.8408,-18.1885
531748.0000,-0.3589,0.8433,0.3862,3.2959,11.5356,-21.6064
531749.0000,-0.3701,0.8955,0.4092,3.9673,10.1929,-23.9868
531750.0000,-0.3657,0.8945,0.4033,3.7842,7.5073,-24.4141
531751.0000,-0.3574,0.8765,0.3926,3.7231,5.7983,-23.1323
531752.0000,-0.3574,0.8901,0.3936,3.5400,5.0659,-21.1792
531753.0000,-0.3623,0.9404,0.4126,2.8076,4.4556,-18.2495
531754.0000,-0.3643,0.9536,0.4214,2.2583,3.9062,-16.1133
531755.0000,-0.3716,0.9287,0.4155,1.1597,3.4180,-14.0991
531756.0000,-0.3892,0.8950,0.4072,0.6714,2.7466,-11.6577
531757.0000,-0.4028,0.9082,0.4214,0.7935,2.2583,-10.3149
531758.0000,-0.4092,0.9370,0.4307,0.6714,0.9766,-9.2773
531759.0000,-0.3887,0.9707,0.4321,0.5493,-0.6714,-8.3618
531760.0000,-0.3647,0.9912,0.4346,0.3662,-0.7935,-7.5684
531761.0000,-0.3540,1.0024,0.4365,0.0610,0.2441,-6.6528
531762.0000,-0.3730,0.9912,0.4409,0.2441,2.4414,-4.6997
531763.0000,-0.4106,0.9663,0.4375,0.2441,3.5400,-3.1128
531764.0000,-0.4517,0.9443,0.4409,0.8545,3.6621,-2.2583
531765.0000,-0.5024,0.9419,0.4478,2.1973,2.0752,-1.2207
531766.0000,-0.5122,0.9517,0.4502,2.9297,-0.5493,-0.1831
531767.0000,-0.4805,0.9790,0.4521,3.2959,-3.4180,1.4038
531768.0000,-0.4180,1.0088,0.4507,3.2959,-5.1270,3.5400
531769.0000,-0.3994,1.0068,0.4399,3.2959,-4.5166,5.1270
531770.0000,-0.4033,1.0122,0.4355,3.7231,-3.3569,6.5308
531771.0000,-0.4497,1.0303,0.4424,4.8828,-2.8076,7.6294
531772.0000,-0.4858,1.0483,0.4434,5.9814,-3.5400,7.8125
531773.0000,-0.5166,1.0845,0.4536,7.1411,-5.0659,7.4463
531774.0000,-0.5347,1.1235,0.4658,7.0190,-7.0190,6.4087
531775.0000,-0.5176,1.1348,0.4556,5.7983,-7.9956,5.9814
531776.0000,-0.4917,1.1353,0.4419,4.2114,-7.9346,6.3477
531777.0000,-0.4668,1.1064,0.4375,2.5635,-6.7749,9.2163
531778.0000,-0.4658,1.0771,0.4209,2.1973,-5.9814,12.6953
531779.0000,-0.4824,1.0742,0.4238,2.7466,-5.3711,16.6016
531780.0000,-0.5215,1.0981,0.4507,3.9673,-5.3711,20.3247
531781.0000,-0.5605,1.1060,0.4575,4.6387,-6.1646,22.3999
531782.0000,-0.5840,1.0913,0.4502,4.6997,-8.1177,24.2920
531783.0000,-0.5752,1.0723,0.4438,4.6387,-11.7798,27.5879
531784.0000,-0.5366,1.0894,0.4512,4.8218,-14.4653,29.9683
531785.0000,-0.4844,1.1108,0.4653,4.8828,-16.1743,31.9824
531786.0000,-0.4165,1.0845,0.4521,3.8452,-17.7002,34.4238
531787.0000,-0.3770,1.0405,0.4292,3.0518,-17.9443,35.3394
531788.0000,-0.3467,1.0083,0.4185,2.6245,-17.6392,34.8511
531789.0000,-0.3281,1.0000,0.4272,2.4414,-17.0898,32.2876
531790.0000,-0.3198,0.9878,0.4229,1.9531,-16.6626,31.1279
531791.0000,-0.2925,0.9585,0.4136,1.0376,-16.7847,31.5552
531792.0000,-0.2725,0.9419,0.4243,0.7935,-16.2354,32.1045
531793.0000,-0.2744,0.9116,0.4263,0.6714,-15.6250,32.2266
531794.0000,-0.2759,0.8418,0.4038,0.4883,-15.7471,31.1890
531795.0000,-0.2549,0.8247,0.3838,0.6104,-16.1743,28.9917
531796.0000,-0.2231,0.8608,0.3970,0.8545,-16.2354,25.5737
531797.0000,-0.1792,0.9712,0.4219,2.4414,-16.4185,21.6675
531798.0000,-0.1265,1.1235,0.4590,4.2725,-17.7612,20.6299
531799.0000,-0.0386,1.3413,0.5088,6.6528,-20.0806,21.1182
531800.0000,0.1245,1.6338,0.6050,9.0942,-24.5972,24.1699
531801.0000,0.2554,1.7505,0.6260,10.2539,-28.3203,28.1982
531802.0000,0.3638,1.6841,0.5757,10.4370,-29.6631,33.2642
531803.0000,0.3906,1.4604,0.4575,10.7422,-25.8179,36.8042
531804.0000,0.3311,1.3574,0.4028,11.4136,-21.0571,35.9497
531805.0000,0.2612,1.3306,0.3989,12.0850,-17.7612,31.2500
531806.0000,0.2002,1.3652,0.4268,12.3901,-14.4043,19.0430
531807.0000,0.1641,1.3853,0.4404,11.5967,-11.1694,5.8594
531808.0000,0.1265,1.3369,0.4238,9.0332,-7.4463,-8.2397
531809.0000,0.0732,1.2144,0.3853,4.6997,-2.9907,-24.0479
531810.0000,0.0615,1.1479,0.3672,1.8311,-0.3662,-32.2266
531811.0000,0.0640,1.0981,0.3623,0.0610,2.5635,-37.1094
531812.0000,0.0488,1.0186,0.3472,-2.9297,5.9204,-39.0625
531813.0000,0.0298,0.9443,0.3271,-4.5166,7.4463,-38.6353
531814.0000,0.0132,0.8916,0.3149,-5.1270,7.8735,-37.4146
531815.0000,0.0049,0.8584,0.3145,-4.9438,6.9580,-34.9121
531816.0000,0.0137,0.8521,0.3188,-4.3945,5.5542,-32.5317
531817.0000,0.0278,0.8521,0.3276,-3.6011,4.1504,-30.1514
531818.0000,0.0459,0.8564,0.3345,-2.6245,2.6245,-27.0386
531819.0000,0.0562,0.8560,0.3428,-1.7090,1.7090,-24.9634
531820.0000,0.0610,0.8540,0.3477,-0.4272,0.8545,-23.2544
531821.0000,0.0693,0.8413,0.3467,1.5259,-0.6104,-21.2402
531822.0000,0.0767,0.8359,0.3398,3.2349,-1.7700,-19.7144
531823.0000,0.0942,0.8481,0.3413,4.8218,-2.8687,-18.0054
531824.0000,0.1128,0.8696,0.3472,6.6528,-3.9673,-15.3809
531825.0000,0.1177,0.8735,0.3403,7.7515,-4.8828,-13.0615
531826.0000,0.1245,0.8735,0.3281,9.0332,-5.6152,-10.4370
531827.0000,0.1348,0.8955,0.3213,11.3525,-6.4697,-6.8970
531828.0000,0.1401,0.9272,0.3232,12.8784,-7.3242,-4.2114
531829.0000,0.1504,0.9561,0.3257,14.3433,-8.2397,-1.4038
531830.0000,0.1606,0.9888,0.3218,15.8691,-9.3994,2.0142
531831.0000,0.1748,1.0073,0.3159,17.3950,-9.4604,3.9062
531832.0000,0.1802,1.0234,0.3149,18.0664,-8.7891,5.4321
531833.0000,0.1694,1.0156,0.3042,18.6157,-7.8125,7.0801
531834.0000,0.1509,0.9985,0.2915,19.0430,-7.7515,8.3618
531835.0000,0.1484,0.9878,0.2832,19.6533,-8.6670,10.3149
531836.0000,0.1592,0.9956,0.2729,20.4468,-10.4370,13.6719
531837.0000,0.1704,1.0088,0.2715,20.6299,-11.6577,17.0288
531838.0000,0.1836,1.0103,0.2700,21.1792,-12.7563,20.6909
531839.0000,0.1924,1.0239,0.2612,20.9961,-13.9771,25.8179
531840.0000,0.1982,1.0396,0.2642,20.8130,-14.4653,29.3579
531841.0000,0.2036,1.0464,0.2700,20.4468,-15.3198,32.8979
531842.0000,0.2227,1.0366,0.2549,20.0806,-16.4185,37.2314
531843.0000,0.2285,1.0229,0.2402,20.1416,-16.2964,39.2456
531844.0000,0.2310,1.0288,0.2378,20.3857,-15.9302,40.2832
531845.0000,0.2344,1.0562,0.2422,20.1416,-15.6250,40.5273
531846.0000,0.2393,1.0737,0.2437,19.7144,-14.8926,39.1235
531847.0000,0.2422,1.0898,0.2437,18.7378,-13.1226,36.6821
531848.0000,0.2324,1.1069,0.2500,17.2119,-10.6201,31.7383
531849.0000,0.2271,1.1089,0.2500,15.4419,-9.0332,27.9541
531850.0000,0.2271,1.1079,0.2505,13.6719,-7.6904,24.4751
531851.0000,0.2231,1.0933,0.2422,11.1694,-6.1035,20.3857
531852.0000,0.2197,1.0825,0.2412,9.4604,-4.5166,18.0664
531853.0000,0.2119,1.0684,0.2407,8.1787,-3.1738,16.2354
531854.0000,0.1997,1.0591,0.2402,6.5918,-1.3428,14.2822
531855.0000,0.1890,1.0493,0.2432,5.4932,-0.3052,13.2446
531856.0000,0.1787,1.0361,0.2402,4.5166,0.3662,12.3901
531857.0000,0.1733,1.0195,0.2427,3.2959,0.9155,12.1460
531858.0000,0.1719,1.0083,0.2402,2.8687,1.2817,12.5732
531859.0000,0.1719,0.9966,0.2383,2.3193,1.4038,13.0615
531860.0000,0.1772,0.9985,0.2402,1.5259,1.2817,14.4043
531861.0000,0.1851,1.0083,0.2505,1.1597,1.2817,15.5640
531862.0000,0.1885,1.0059,0.2544,0.8545,1.4038,16.4795
531863.0000,0.1768,0.9956,0.2515,0.3052,1.5259,17.1509
531864.0000,0.1704,0.9902,0.2544,0.0000,1.3428,17.0898
531865.0000,0.1689,0.9946,0.2617,-0.3662,1.2207,16.5405
531866.0000,0.1738,1.0029,0.2627,-0.8545,1.2207,15.6250
531867.0000,0.1748,1.0068,0.2671,-1.2207,1.4648,14.5874
531868.0000,0.1709,1.0098,0.2725,-1.4648,1.7700,13.4277
531869.0000,0.1670,1.0156,0.2764,-1.6479,2.1362,11.9019
531870.0000,0.1597,1.0132,0.2837,-1.7700,2.5635,10.3760
531871.0000,0.1543,1.0083,0.2876,-1.8921,2.7466,9.0332
531872.0000,0.1626,0.9985,0.2891,-1.6479,3.0518,7.9956
531873.0000,0.1641,0.9917,0.2930,-1.2817,3.6621,7.4463
531874.0000,0.1562,0.9844,0.2974,-0.6104,4.6387,6.5308
531875.0000,0.1396,0.9746,0.3076,0.4883,5.4321,4.9438
531876.0000,0.1309,0.9595,0.3096,1.2207,5.5542,3.7231
531877.0000,0.1245,0.9502,0.3096,2.1973,5.6152,2.6245
531878.0000,0.1211,0.9355,0.3149,4.1504,5.4321,1.7090
531879.0000,0.1216,0.9375,0.3130,5.7983,5.1880,1.5869
531880.0000,0.1211,0.9502,0.3145,7.1411,4.9438,1.3428
531881.0000,0.1108,0.9648,0.3120,8.5449,4.5166,1.2817
531882.0000,0.1055,0.9727,0.3096,9.1553,3.7231,1.1597
531883.0000,0.1064,0.9844,0.3013,9.5825,3.2959,1.0376
531884.0000,0.0967,0.9927,0.2900,10.0708,3.1738,0.3052
531885.0000,0.0874,0.9946,0.2827,10.3760,2.6855,-0.5493
531886.0000,0.0952,1.0146,0.2725,9.8877,2.0142,-2.1362
531887.0000,0.0962,1.0293,0.2686,9.1553,2.5024,-3.9673
531888.0000,0.0913,1.0435,0.2720,8.0566,3.1128,-5.8594
531889.0000,0.0869,1.0474,0.2666,6.4697,3.7231,-8.1787
531890.0000,0.0850,1.0430,0.2651,4.9438,4.0283,-9.3384
531891.0000,0.0815,1.0386,0.2617,3.4790,4.3335,-10.2539
531892.0000,0.0791,1.0298,0.2627,1.5259,5.0049,-10.9253
531893.0000,0.0723,1.0229,0.2617,0.3052,5.3711,-11.1694
531894.0000,0.0674,1.0186,0.2627,-0.7935,5.6763,-11.0474
531895.0000,0.0625,1.0146,0.2686,-2.0142,6.0425,-10.7422
531896.0000,0.0596,1.0122,0.2744,-2.8076,6.4087,-10.4370
531897.0000,0.0562,1.0049,0.2734,-3.1738,6.6528,-10.0098
531898.0000,0.0508,0.9893,0.2744,-3.5400,6.8970,-9.6436
531899.0000,0.0522,0.9883,0.2808,-3.3569,7.3242,-9.5215
531900.0000,0.0444,0.9897,0.2847,-3.2959,7.6904,-9.3994
531901.0000,0.0356,0.9858,0.2881,-2.9297,7.6904,-9.3994
531902.0000,0.0317,0.9795,0.2905,-2.6855,7.3853,-9.2773
531903.0000,0.0298,0.9775,0.2925,-2.0752,6.8359,-9.4604
531904.0000,0.0225,0.9751,0.2905,-1.2207,6.2256,-9.9487
531905.0000,0.0190,0.9756,0.2910,-0.5493,5.6152,-10.3760
531906.0000,0.0112,0.9771,0.2891,0.0610,4.9438,-10.8643
531907.0000,0.0117,0.9795,0.2900,0.9766,3.8452,-11.3525
531908.0000,0.0127,0.9810,0.2861,1.4648,2.9907,-11.5356
531909.0000,0.0117,0.9844,0.2871,2.1973,2.4414,-11.5967
531910.0000,0.0161,0.9873,0.2856,3.0518,1.4038,-11.5356
531911.0000,0.0190,0.9858,0.2817,3.2349,0.6714,-11.2305
531912.0000,0.0210,0.9854,0.2793,3.4180,0.2441,-10.9253
531913.0000,0.0234,0.9854,0.2783,3.6621,-0.2441,-10.4370
531914.0000,0.0244,0.9863,0.2759,3.9062,-0.5493,-9.9487
531915.0000,0.0293,0.9844,0.2734,4.2114,-0.8545,-9.8267
531916.0000,0.0317,0.9878,0.2690,4.3335,-1.2207,-9.7656
531917.0000,0.0347,0.9946,0.2734,4.4556,-1.3428,-9.7046
531918.0000,0.0332,0.9980,0.2720,4.3945,-1.8311,-9.9487
531919.0000,0.0371,0.9961,0.2686,4.2114,-2.0142,-9.8877
531920.0000,0.0415,1.0000,0.2676,4.0283,-2.0752,-10.2539
531921.0000,0.0396,1.0024,0.2607,3.6621,-1.9531,-10.6812
531922.0000,0.0400,1.0210,0.2676,3.0518,-1.8921,-11.1694
531923.0000,0.0435,1.0337,0.2739,2.5024,-1.7700,-11.4746
531924.0000,0.0493,1.0405,0.2754,1.8921,-1.7090,-11.2915
531925.0000,0.0454,1.0200,0.2686,1.2817,-1.2817,-10.8032
531926.0000,0.0396,1.0020,0.2563,1.1597,-0.6714,-10.3760
531927.0000,0.0308,0.9990,0.2520,1.2207,-0.4883,-10.3149
531928.0000,0.0322,1.0127,0.2559,1.2817,-0.0610,-10.3760
531929.0000,0.0303,1.0220,0.2607,1.1597,0.1831,-10.4370
531930.0000,0.0273,1.0254,0.2607,0.7324,0.5493,-10.1929
531931.0000,0.0293,1.0205,0.2603,0.1221,1.0376,-10.0708
531932.0000,0.0259,1.0166,0.2568,-0.2441,1.8311,-9.9487
531933.0000,0.0195,1.0103,0.2593,-0.6714,2.2583,-9.7656
531934.0000,0.0146,1.0054,0.2578,-0.8545,2.7466,-9.1553
531935.0000,0.0142,1.0063,0.2578,-0.9155,3.0518,-8.3618
531936.0000,0.0132,1.0073,0.2622,-0.9155,3.2349,-7.4463
531937.0000,0.0151,1.0015,0.2622,-1.0986,3.6621,-5.8594
531938.0000,0.0156,0.9971,0.2632,-1.2207,3.7842,-4.6387
531939.0000,0.0176,0.9971,0.2612,-1.2207,3.9062,-3.6011
531940.0000,0.0142,0.9980,0.2666,-0.9766,3.9673,-2.6855
531941.0000,0.0103,0.9971,0.2646,-0.7324,4.1504,-2.4414
531942.0000,0.0098,0.9995,0.2671,-0.7935,3.9673,-2.5024
531943.0000,0.0073,0.9927,0.2646,-0.7324,3.8452,-2.9297
531944.0000,0.0103,0.9937,0.2637,-0.6104,3.7231,-3.1128
531945.0000,0.0112,0.9961,0.2627,-0.3662,3.6621,-3.6011
531946.0000,0.0161,1.0049,0.2661,-0.3052,3.4790,-4.4556
531947.0000,0.0195,1.0054,0.2637,-0.4272,3.6011,-4.9438
531948.0000,0.0186,1.0024,0.2632,-0.4883,3.5400,-5.3101
531949.0000,0.0156,0.9971,0.2617,-0.6104,3.4180,-5.9814
531950.0000,0.0166,0.9966,0.2583,-0.6104,3.3569,-6.4697
531951.0000,0.0200,0.9990,0.2559,-0.7324,3.4790,-7.0190
531952.0000,0.0220,1.0054,0.2520,-0.8545,3.7231,-7.9956
531953.0000,0.0210,1.0117,0.2568,-1.3428,3.8452,-8.6670
531954.0000,0.0205,1.0146,0.2588,-1.5869,3.9673,-9.3384
531955.0000,0.0137,1.0073,0.2573,-2.1362,4.3945,-10.0708
531956.0000,0.0166,0.9990,0.2505,-2.6855,4.3945,-10.6812
531957.0000,0.0186,0.9946,0.2480,-2.9297,4.5776,-11.2305
531958.0000,0.0171,0.9932,0.2539,-3.1738,4.6997,-11.2915
531959.0000,0.0161,0.9951,0.2515,-3.2349,4.6387,-11.5356
531960.0000,0.0176,1.0000,0.2466,-3.4790,4.8218,-11.8408
531961.0000,0.0273,1.0132,0.2563,-4.0283,4.8218,-12.5122
531962.0000,0.0303,1.0210,0.2593,-4.7607,5.1270,-12.8784
531963.0000,0.0317,1.0244,0.2607,-5.2490,5.3101,-13.5498
531964.0000,0.0400,1.0322,0.2705,-5.7983,5.0049,-13.8550
531965.0000,0.0508,1.0254,0.2637,-6.3477,5.0659,-13.9160
531966.0000,0.0562,1.0151,0.2568,-6.6528,5.1270,-14.0991
531967.0000,0.0562,0.9951,0.2510,-6.2256,5.3101,-14.3433
531968.0000,0.0581,0.9980,0.2529,-5.8594,4.9438,-14.4653
531969.0000,0.0576,1.0063,0.2549,-5.7983,4.9438,-14.9536
531970.0000,0.0659,1.0093,0.2568,-6.1646,4.6997,-15.8691
531971.0000,0.0742,1.0034,0.2554,-6.3477,4.6387,-16.6016
531972.0000,0.0825,1.0029,0.2583,-6.5918,4.7607,-17.4561
531973.0000,0.0845,1.0107,0.2676,-6.4697,5.3711,-18.6157
531974.0000,0.0762,1.0112,0.2632,-6.8970,5.7983,-19.2871
531975.0000,0.0713,1.0044,0.2661,-7.4463,6.1035,-19.8975
531976.0000,0.0684,0.9937,0.2642,-8.4839,6.3477,-20.2026
531977.0000,0.0688,0.9854,0.2646,-8.7280,6.5308,-20.2026
