timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
529202.0000,0.1123,0.9946,0.3413,-2.2583,-2.2583,-1.7090
529203.0000,0.1001,0.9619,0.3325,-2.6855,-1.7090,-3.2959
529204.0000,0.1021,0.9575,0.3354,-2.5024,-1.7090,-4.3335
529205.0000,0.1118,0.9634,0.3379,-2.3193,-1.6479,-5.1270
529206.0000,0.1230,0.9692,0.3403,-2.1973,-1.2207,-5.6763
529207.0000,0.1333,0.9712,0.3447,-2.0752,-0.7935,-5.7983
529208.0000,0.1362,0.9668,0.3467,-2.1362,-0.3662,-6.0425
529209.0000,0.1421,0.9570,0.3447,-2.5635,0.3052,-6.4087
529210.0000,0.1519,0.9541,0.3477,-2.9907,0.9766,-6.7139
529211.0000,0.1470,0.9453,0.3506,-3.2959,1.8921,-7.3853
529212.0000,0.1431,0.9019,0.3433,-3.7231,2.7466,-7.7515
529213.0000,0.1353,0.8604,0.3345,-3.4180,3.4180,-8.1787
529214.0000,0.1309,0.8379,0.3267,-2.7466,4.1504,-8.6670
529215.0000,0.1294,0.8452,0.3306,-1.8311,4.8218,-9.5215
529216.0000,0.1265,0.8433,0.3374,-1.6479,5.5542,-10.1318
529217.0000,0.1167,0.8232,0.3325,-1.8921,6.2866,-10.9863
529218.0000,0.0928,0.7729,0.3208,-1.8921,6.9580,-12.3901
529219.0000,0.0742,0.7402,0.3135,-1.4648,7.3242,-13.5498
529220.0000,0.0542,0.7285,0.3096,-0.6104,7.1411,-14.5874
529221.0000,0.0356,0.7188,0.3037,0.0610,6.4087,-15.1978
529222.0000,0.0278,0.7109,0.2983,0.3662,5.6763,-15.1978
529223.0000,0.0166,0.7070,0.2910,0.5493,4.8218,-15.1367
529224.0000,0.0068,0.7134,0.2881,0.4883,4.3945,-15.2588
529225.0000,-0.0049,0.7212,0.2959,0.1831,3.9062,-15.5029
529226.0000,-0.0283,0.7031,0.2930,-0.1221,3.1738,-16.4185
529227.0000,-0.0537,0.6802,0.2808,-0.1831,2.6245,-17.0288
529228.0000,-0.0811,0.6763,0.2749,-0.1221,2.4414,-18.3105
529229.0000,-0.1172,0.7002,0.2778,-0.2441,2.2583,-20.3857
529230.0000,-0.1270,0.7505,0.2900,-0.3052,1.2817,-21.6675
529231.0000,-0.1001,0.8076,0.3076,-1.0376,0.1831,-22.2778
529232.0000,-0.0581,0.8242,0.3198,-2.8687,-0.1831,-22.1558
529233.0000,-0.0459,0.7827,0.3066,-4.6997,0.5493,-21.5454
529234.0000,-0.0552,0.7256,0.2910,-6.3477,1.7700,-21.1792
529235.0000,-0.1040,0.6890,0.2935,-6.9580,3.4180,-21.4233
529236.0000,-0.1479,0.6895,0.3042,-6.5918,3.6621,-21.6675
529237.0000,-0.1753,0.6987,0.3101,-6.0425,3.0518,-21.9727
529238.0000,-0.1768,0.7559,0.3179,-4.7607,2.1973,-22.7661
529239.0000,-0.1626,0.8174,0.3447,-3.9062,2.1362,-23.6816
529240.0000,-0.1509,0.8535,0.3633,-3.1738,2.6245,-24.7803
529241.0000,-0.1592,0.8252,0.3501,-2.9297,4.0894,-25.9399
529242.0000,-0.1895,0.7905,0.3438,-2.6245,5.3711,-26.6113
529243.0000,-0.2217,0.7920,0.3491,-1.7090,6.1646,-26.6113
529244.0000,-0.2505,0.8057,0.3638,-0.6104,5.3101,-25.0854
529245.0000,-0.2476,0.8027,0.3589,0.0610,3.6011,-22.5220
529246.0000,-0.2324,0.7993,0.3564,0.7324,2.0752,-19.8975
529247.0000,-0.2139,0.7964,0.3555,1.3428,1.0986,-16.4795
529248.0000,-0.2134,0.7925,0.3472,1.8311,0.9155,-13.9160
529249.0000,-0.2173,0.7944,0.3403,1.9531,0.6714,-11.9019
529250.0000,-0.2388,0.8105,0.3350,2.3804,0.9766,-10.6201
529251.0000,-0.2573,0.8438,0.3442,3.1128,1.0376,-10.0708
529252.0000,-0.2607,0.8740,0.3623,3.7842,0.4883,-9.3384
529253.0000,-0.2632,0.8828,0.3594,4.2725,-0.6104,-7.2632
529254.0000,-0.2588,0.8921,0.3555,4.1504,-1.7090,-5.4321
529255.0000,-0.2441,0.9028,0.3662,3.9062,-2.8687,-3.3569
529256.0000,-0.2217,0.9038,0.3550,2.6245,-4.2725,-0.5493
529257.0000,-0.2124,0.8853,0.3472,1.8921,-4.5166,1.1597
529258.0000,-0.2163,0.8677,0.3457,1.5259,-4.2114,2.6855
529259.0000,-0.2314,0.8940,0.3589,1.8311,-3.4790,3.9062
529260.0000,-0.2476,0.9351,0.3740,2.3193,-3.3569,4.0283
529261.0000,-0.2544,0.9604,0.3784,2.5024,-3.9062,3.7231
529262.0000,-0.2417,0.9800,0.3823,1.6479,-5.4321,3.0518
529263.0000,-0.2324,0.9824,0.3779,1.0376,-5.7983,2.1973
529264.0000,-0.2349,0.9883,0.3745,0.2441,-5.2490,1.4648
529265.0000,-0.2456,1.0308,0.3818,-0.7324,-4.5166,0.7935
529266.0000,-0.2422,1.0654,0.3896,-1.4648,-3.9673,1.0986
529267.0000,-0.2407,1.0889,0.3999,-2.4414,-3.4790,1.3428
529268.0000,-0.2671,1.0942,0.4102,-3.6621,-2.3193,1.5259
529269.0000,-0.2974,1.0786,0.4185,-3.7231,-1.7700,0.9766
529270.0000,-0.3257,1.0732,0.4180,-2.8076,-1.8921,-0.0610
529271.0000,-0.3428,1.1006,0.4277,-1.8311,-3.1128,-1.0986
529272.0000,-0.3335,1.1133,0.4355,-1.6479,-4.2725,-1.2817
529273.0000,-0.3179,1.1162,0.4282,-1.5869,-4.5166,-0.9766
529274.0000,-0.2935,1.1284,0.4297,-2.1362,-3.2349,-0.1831
529275.0000,-0.2783,1.1426,0.4351,-2.5635,-1.5869,0.9766
529276.0000,-0.2729,1.1484,0.4487,-2.8687,0.9155,2.5024
529277.0000,-0.3096,1.1167,0.4614,-2.8076,4.3335,5.0049
529278.0000,-0.3623,1.0679,0.4487,-2.0752,5.4932,6.2866
529279.0000,-0.4077,1.0444,0.4526,-0.4883,5.6763,6.4697
529280.0000,-0.4531,1.0767,0.4673,1.8311,4.2114,5.5542
529281.0000,-0.4561,1.1079,0.4634,2.9907,2.3804,5.4932
529282.0000,-0.4399,1.1401,0.4639,1.3428,0.1221,6.4697
529283.0000,-0.3960,1.1372,0.4453,2.3193,0.6104,8.2397
529284.0000,-0.3940,1.1069,0.4355,2.6855,1.5259,10.0708
529285.0000,-0.4209,1.0908,0.4219,4.1504,2.4414,11.8408
529286.0000,-0.4531,1.0654,0.4136,4.5776,1.3428,13.1226
529287.0000,-0.4556,1.0376,0.3940,5.3101,-0.5493,13.6108
529288.0000,-0.4404,1.0249,0.3848,5.8594,-2.5635,13.5498
529289.0000,-0.3989,1.0596,0.3750,5.9814,-3.9062,12.6953
529290.0000,-0.3613,1.1133,0.3784,5.5542,-3.7842,11.9629
529291.0000,-0.3223,1.1509,0.3862,4.0894,-3.1128,11.3525
529292.0000,-0.2900,1.1113,0.3770,0.8545,-1.0986,10.1318
529293.0000,-0.2778,1.0488,0.3652,-2.5024,0.4883,8.6670
529294.0000,-0.2607,0.9824,0.3589,-5.6763,1.7090,6.4087
529295.0000,-0.2578,0.8911,0.3462,-8.2397,2.5635,2.4414
529296.0000,-0.2490,0.8853,0.3574,-8.5449,1.7090,-0.3052
529297.0000,-0.2080,0.9888,0.3916,-7.4463,-0.0610,-2.5024
529298.0000,-0.1118,1.2690,0.4707,-5.8594,-4.0894,-3.4180
529299.0000,-0.0078,1.5708,0.5537,-4.6387,-7.5684,-3.2349
529300.0000,0.0991,1.8203,0.6694,-3.8452,-10.7422,-1.5869
529301.0000,0.2173,1.7456,0.6519,-4.9438,-15.3198,4.7607
529302.0000,0.2944,1.4316,0.4995,-6.4697,-17.0288,11.2915
529303.0000,0.3237,1.2036,0.4102,-5.1270,-13.9160,15.0757
529304.0000,0.2622,1.1655,0.4121,-2.6245,-7.0801,13.7939
529305.0000,0.1978,1.2476,0.4673,-0.9766,-2.9907,8.4839
529306.0000,0.1489,1.3027,0.4922,0.0610,-0.5493,0.8545
529307.0000,0.0986,1.2476,0.4746,0.2441,1.7090,-11.9019
529308.0000,0.0659,1.1553,0.4478,0.1221,3.8452,-20.8740
529309.0000,0.0454,1.0732,0.4106,0.0000,6.1035,-27.5269
529310.0000,0.0464,1.0049,0.3755,-0.1831,9.0942,-31.0059
529311.0000,0.0542,0.9736,0.3608,-0.3052,11.4136,-29.5410
529312.0000,0.0596,0.9453,0.3496,-0.4272,13.4277,-25.6348
529313.0000,0.0479,0.9189,0.3320,0.0000,15.0757,-18.7988
529314.0000,0.0493,0.9385,0.3350,0.9155,15.5640,-14.0381
529315.0000,0.0488,0.9697,0.3491,2.0752,15.8081,-10.1929
529316.0000,0.0454,0.9810,0.3569,2.8687,15.8691,-7.2632
529317.0000,0.0400,0.9673,0.3442,3.1128,15.6860,-6.2256
529318.0000,0.0449,0.9468,0.3330,3.3569,15.2588,-5.6763
529319.0000,0.0503,0.9604,0.3320,3.1738,14.6484,-5.5542
529320.0000,0.0537,0.9731,0.3442,3.1738,13.7329,-4.8828
529321.0000,0.0576,0.9580,0.3330,3.1738,11.0474,-2.6245
529322.0000,0.0547,0.9380,0.3218,3.7842,8.6670,-0.7935
529323.0000,0.0469,0.9263,0.3145,5.1270,5.9814,0.7935
529324.0000,0.0396,0.9238,0.2974,7.2021,1.7090,3.3569
529325.0000,0.0488,0.9395,0.2876,8.3618,-1.7090,5.4321
529326.0000,0.0684,0.9663,0.2832,8.9722,-4.9438,8.3008
529327.0000,0.0972,0.9932,0.2886,8.3618,-8.4229,12.3291
529328.0000,0.1167,0.9956,0.2935,7.2632,-10.3149,15.2588
529329.0000,0.1289,1.0010,0.2949,5.7983,-11.2915,17.3950
529330.0000,0.1265,1.0195,0.3110,3.7842,-12.1460,20.0195
529331.0000,0.1289,1.0366,0.3223,2.4414,-13.0615,21.4233
529332.0000,0.1377,1.0552,0.3379,1.0376,-14.2212,22.3389
529333.0000,0.1494,1.0415,0.3462,-0.3662,-15.2588,23.3154
529334.0000,0.1543,1.0093,0.3428,-1.1597,-15.8691,24.1699
529335.0000,0.1582,0.9785,0.3408,-1.4038,-16.2964,24.5972
529336.0000,0.1616,0.9463,0.3452,-0.4883,-16.5405,25.1465
529337.0000,0.1636,0.9336,0.3438,0.7935,-16.6016,25.5127
529338.0000,0.1660,0.9414,0.3457,1.8921,-16.6626,25.6958
529339.0000,0.1694,0.9722,0.3555,3.5400,-16.3574,25.6348
529340.0000,0.1709,0.9907,0.3643,4.2725,-16.6016,26.4282
529341.0000,0.1821,0.9917,0.3584,4.8218,-17.0898,27.9541
529342.0000,0.1890,0.9888,0.3535,6.1646,-17.2119,30.4565
529343.0000,0.1914,0.9932,0.3525,7.2632,-17.2729,32.4097
529344.0000,0.1919,1.0010,0.3496,8.1787,-17.3950,34.1187
529345.0000,0.1924,1.0122,0.3408,8.4229,-17.5171,34.9121
529346.0000,0.1938,1.0249,0.3447,8.3008,-17.0898,34.1797
529347.0000,0.1895,1.0278,0.3457,7.8735,-16.5405,32.5317
529348.0000,0.1909,1.0347,0.3428,6.4697,-15.9302,29.3579
529349.0000,0.1978,1.0327,0.3428,5.3711,-15.0757,26.4282
529350.0000,0.1943,1.0342,0.3423,3.9673,-14.1602,23.1323
529351.0000,0.1890,1.0190,0.3418,1.8311,-13.0615,18.9819
529352.0000,0.1831,1.0098,0.3364,0.2441,-12.2070,15.7471
529353.0000,0.1763,0.9941,0.3364,-1.3428,-11.6577,13.0615
529354.0000,0.1738,0.9717,0.3364,-2.8687,-11.3525,10.2539
529355.0000,0.1772,0.9526,0.3364,-3.6621,-11.1694,8.6060
529356.0000,0.1729,0.9351,0.3389,-3.9673,-10.8643,6.7749
529357.0000,0.1738,0.9229,0.3447,-3.9062,-10.0708,4.4556
529358.0000,0.1709,0.9238,0.3545,-3.7231,-9.3384,2.5635
529359.0000,0.1670,0.9307,0.3638,-3.1738,-8.4229,0.6714
529360.0000,0.1641,0.9316,0.3691,-2.5635,-7.0190,-1.0376
529361.0000,0.1616,0.9351,0.3706,-1.8311,-5.7373,-2.4414
529362.0000,0.1538,0.9521,0.3794,-0.8545,-4.2725,-3.3569
529363.0000,0.1396,0.9824,0.3877,0.1221,-2.5024,-4.0283
529364.0000,0.1279,0.9961,0.3848,0.8545,-1.6479,-4.0894
529365.0000,0.1196,1.0000,0.3809,1.2207,-0.9766,-3.8452
529366.0000,0.1157,1.0142,0.3755,1.4648,-0.3052,-3.3569
529367.0000,0.1118,1.0249,0.3804,1.7090,0.3052,-3.1128
529368.0000,0.1113,1.0381,0.3789,1.5869,1.0376,-2.9907
529369.0000,0.1055,1.0459,0.3745,0.9766,2.0752,-2.9297
529370.0000,0.0962,1.0488,0.3730,0.3662,2.8076,-2.9907
529371.0000,0.0957,1.0435,0.3691,-0.4272,3.3569,-3.1738
529372.0000,0.0903,1.0293,0.3696,-1.0986,3.9673,-3.5400
529373.0000,0.0840,1.0195,0.3652,-1.4038,4.5166,-3.9062
529374.0000,0.0762,1.0112,0.3662,-1.6479,5.0659,-4.2114
529375.0000,0.0649,1.0010,0.3643,-2.1362,5.3101,-4.8218
529376.0000,0.0552,0.9863,0.3716,-2.6855,5.3711,-5.1270
529377.0000,0.0498,0.9717,0.3711,-2.9297,5.1880,-5.6152
529378.0000,0.0449,0.9551,0.3755,-2.6855,5.0049,-6.4087
529379.0000,0.0386,0.9399,0.3721,-1.9531,4.8828,-6.8970
529380.0000,0.0308,0.9292,0.3711,-1.2817,4.5166,-7.4463
529381.0000,0.0195,0.9229,0.3745,-0.2441,4.0894,-8.2397
529382.0000,0.0151,0.9409,0.3818,0.4883,3.4180,-8.3618
529383.0000,0.0186,0.9546,0.3882,0.7935,2.3193,-8.3618
529384.0000,0.0244,0.9424,0.3833,1.4038,1.4038,-8.0566
529385.0000,0.0190,0.9321,0.3755,2.1362,0.8545,-8.3618
529386.0000,0.0142,0.9360,0.3721,3.1738,0.3662,-8.7891
529387.0000,0.0107,0.9570,0.3716,4.2725,-0.2441,-10.1929
529388.0000,0.0122,0.9663,0.3711,4.5166,-0.6714,-11.4746
529389.0000,0.0107,0.9722,0.3677,4.6997,-0.7935,-13.0615
529390.0000,0.0151,0.9800,0.3677,4.5166,-1.0376,-15.2588
529391.0000,0.0151,0.9897,0.3633,4.2725,-0.9155,-16.4185
529392.0000,0.0156,0.9951,0.3618,3.8452,-0.9155,-17.0898
529393.0000,0.0112,1.0059,0.3560,3.1738,-0.6714,-17.7002
529394.0000,0.0122,1.0103,0.3574,2.5635,-0.1831,-17.9443
529395.0000,0.0063,1.0166,0.3584,1.8921,0.2441,-17.8833
529396.0000,0.0054,1.0142,0.3574,0.6714,0.9155,-17.3950
529397.0000,0.0093,1.0142,0.3589,-0.0610,1.5869,-16.7847
529398.0000,0.0098,1.0122,0.3584,-0.8545,2.1973,-15.8691
529399.0000,0.0137,1.0059,0.3623,-1.5869,3.1128,-14.2822
529400.0000,0.0156,0.9961,0.3613,-2.1362,4.0283,-13.0005
529401.0000,0.0132,0.9849,0.3633,-2.3193,5.1880,-11.6577
529402.0000,0.0059,0.9790,0.3643,-2.4414,6.2256,-10.2539
529403.0000,0.0020,0.9722,0.3647,-2.2583,6.7139,-9.4604
529404.0000,0.0039,0.9648,0.3677,-1.9531,7.3853,-8.8501
529405.0000,0.0015,0.9590,0.3652,-1.4648,8.1787,-8.3008
529406.0000,-0.0010,0.9609,0.3647,-1.1597,8.8501,-8.0566
529407.0000,-0.0083,0.9644,0.3618,-0.7935,9.3384,-7.9956
529408.0000,-0.0176,0.9658,0.3604,-0.1221,9.7046,-8.1787
529409.0000,-0.0171,0.9688,0.3540,0.1831,9.7656,-8.1177
529410.0000,-0.0239,0.9741,0.3560,0.3662,9.8267,-8.5449
529411.0000,-0.0386,0.9766,0.3564,0.4272,9.8267,-9.0942
529412.0000,-0.0479,0.9756,0.3545,0.5493,9.5215,-9.5215
529413.0000,-0.0537,0.9810,0.3564,0.6714,8.7280,-9.6436
529414.0000,-0.0508,0.9839,0.3545,0.6104,8.3008,-9.5215
529415.0000,-0.0483,0.9873,0.3511,0.4272,7.8125,-9.2163
529416.0000,-0.0444,0.9878,0.3506,0.2441,7.3242,-7.9956
529417.0000,-0.0396,0.9814,0.3506,0.1221,6.8359,-7.0801
529418.0000,-0.0361,0.9854,0.3491,0.0000,6.5308,-5.8594
529419.0000,-0.0312,0.9824,0.3467,0.2441,6.2866,-4.3335
529420.0000,-0.0269,0.9844,0.3530,0.4272,6.0425,-3.7842
529421.0000,-0.0352,0.9780,0.3540,0.5493,6.1035,-3.5400
529422.0000,-0.0420,0.9658,0.3481,0.7935,5.7373,-3.2959
529423.0000,-0.0371,0.9648,0.3462,0.8545,5.3711,-3.4790
529424.0000,-0.0288,0.9819,0.3564,1.2817,4.9438,-3.3569
529425.0000,-0.0117,1.0039,0.3696,1.4038,4.2725,-2.8076
529426.0000,-0.0068,0.9990,0.3667,1.4648,3.8452,-2.1973
529427.0000,-0.0132,0.9780,0.3545,1.7090,3.6621,-2.2583
529428.0000,-0.0225,0.9644,0.3516,2.6245,3.1128,-3.1128
529429.0000,-0.0229,0.9746,0.3535,3.1128,2.7466,-4.4556
529430.0000,-0.0195,0.9824,0.3560,3.4790,2.3193,-5.8594
529431.0000,-0.0176,0.9863,0.3501,3.6011,1.9531,-8.1177
529432.0000,-0.0176,0.9844,0.3457,3.4790,1.8311,-9.2163
529433.0000,-0.0181,0.9805,0.3433,3.2349,1.6479,-10.1318
529434.0000,-0.0234,0.9761,0.3369,3.1738,1.2817,-10.1929
529435.0000,-0.0225,0.9775,0.3320,3.1128,0.7935,-9.7046
529436.0000,-0.0205,0.9844,0.3311,3.1128,0.3052,-9.0332
529437.0000,-0.0151,1.0015,0.3320,3.1128,0.0000,-7.7515
529438.0000,-0.0127,1.0063,0.3359,2.6245,-0.2441,-6.6528
529439.0000,-0.0059,1.0073,0.3359,2.0142,-0.4883,-5.4321
529440.0000,0.0024,0.9985,0.3340,1.0376,-0.4883,-4.0283
529441.0000,0.0107,1.0010,0.3335,0.3052,-0.1831,-3.2349
529442.0000,0.0166,1.0039,0.3364,-0.3052,0.5493,-3.0518
529443.0000,0.0176,1.0024,0.3438,-0.9766,1.8921,-2.9297
529444.0000,0.0156,0.9912,0.3408,-1.2817,2.4414,-2.8687
529445.0000,0.0176,0.9790,0.3384,-1.2817,2.8687,-2.6855
529446.0000,0.0220,0.9717,0.3315,-0.7935,3.4180,-3.0518
529447.0000,0.0278,0.9805,0.3374,-0.4883,3.7842,-3.3569
529448.0000,0.0298,0.9912,0.3379,-0.0610,4.2725,-3.5400
529449.0000,0.0303,1.0059,0.3438,0.4883,4.7607,-4.4556
529450.0000,0.0239,1.0059,0.3423,0.7324,5.2490,-5.3711
529451.0000,0.0142,0.9995,0.3423,0.6714,5.4932,-6.2256
529452.0000,0.0083,0.9888,0.3306,0.7324,5.1880,-6.4697
529453.0000,0.0112,0.9785,0.3271,0.6104,4.8828,-6.2256
529454.0000,0.0195,0.9785,0.3232,0.7935,4.5776,-5.6763
529455.0000,0.0264,0.9883,0.3276,1.1597,4.3945,-4.6387
529456.0000,0.0259,0.9961,0.3311,1.0376,4.2114,-4.0283
529457.0000,0.0273,0.9937,0.3311,1.0376,3.9062,-3.8452
529458.0000,0.0312,0.9800,0.3198,0.7935,3.6621,-3.9673
529459.0000,0.0400,0.9727,0.3174,0.5493,3.6621,-4.2725
529460.0000,0.0439,0.9722,0.3184,0.5493,3.9673,-4.8828
529461.0000,0.0503,0.9810,0.3208,0.5493,4.3335,-5.4321
529462.0000,0.0547,0.9878,0.3179,0.4272,4.3945,-5.7373
529463.0000,0.0581,0.9873,0.3184,0.1831,4.3945,-5.9814
529464.0000,0.0625,0.9814,0.3130,-0.2441,4.7607,-6.5918
529465.0000,0.0635,0.9893,0.3140,-0.7324,5.0049,-7.4463
529466.0000,0.0596,1.0044,0.3218,-1.0376,5.1880,-8.2397
529467.0000,0.0630,1.0249,0.3301,-1.6479,4.9438,-8.8501
529468.0000,0.0737,1.0308,0.3369,-2.3804,4.6387,-9.1553
529469.0000,0.0781,1.0103,0.3267,-2.9907,4.8218,-9.0332
