timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
511273.0000,-0.0845,0.8667,0.3560,-1.4648,1.4038,-8.0566
511274.0000,-0.0957,0.8574,0.3521,-1.0986,1.3428,-8.4229
511275.0000,-0.0991,0.8594,0.3525,-0.5493,1.3428,-8.7280
511276.0000,-0.0996,0.8760,0.3555,0.0610,1.3428,-8.6670
511277.0000,-0.0986,0.8818,0.3594,0.4883,0.9766,-8.1787
511278.0000,-0.0928,0.8721,0.3496,0.6714,0.5493,-7.5684
511279.0000,-0.0859,0.8662,0.3428,0.6714,0.3052,-6.8359
511280.0000,-0.0786,0.8623,0.3428,0.3662,0.3662,-6.2256
511281.0000,-0.0771,0.8599,0.3398,0.0000,0.7935,-5.6763
511282.0000,-0.0835,0.8521,0.3384,-0.5493,1.2817,-5.3101
511283.0000,-0.0977,0.8179,0.3379,-1.2817,1.6479,-4.5166
511284.0000,-0.1147,0.7788,0.3301,-1.4038,1.7090,-3.9062
511285.0000,-0.1313,0.7485,0.3242,-1.2207,1.3428,-2.7466
511286.0000,-0.1465,0.7275,0.3193,-0.9766,0.0610,-1.3428
511287.0000,-0.1489,0.7251,0.3232,-0.9766,-1.2817,-0.1221
511288.0000,-0.1353,0.7241,0.3223,-1.3428,-2.8687,1.5869
511289.0000,-0.1226,0.6978,0.3110,-1.8311,-3.9673,4.2114
511290.0000,-0.1143,0.6743,0.2993,-1.6479,-4.6997,6.3477
511291.0000,-0.1128,0.6621,0.2964,-1.5259,-4.9438,8.7280
511292.0000,-0.1206,0.6904,0.3022,-1.0986,-5.1270,10.7422
511293.0000,-0.1147,0.7354,0.3232,-1.0376,-5.6152,11.4746
511294.0000,-0.1021,0.7617,0.3354,-1.8311,-6.1646,11.7798
511295.0000,-0.0845,0.7554,0.3350,-3.2349,-6.6528,12.3901
511296.0000,-0.0693,0.7427,0.3281,-3.8452,-6.3477,12.7563
511297.0000,-0.0635,0.7524,0.3359,-4.0283,-5.4932,12.5732
511298.0000,-0.0801,0.7739,0.3486,-3.4790,-3.6621,11.5356
511299.0000,-0.1040,0.7690,0.3516,-3.0518,-3.1738,10.8643
511300.0000,-0.1147,0.7578,0.3472,-2.5635,-3.6011,10.8032
511301.0000,-0.1177,0.7339,0.3447,-1.9531,-4.4556,10.8643
511302.0000,-0.1182,0.7373,0.3394,-1.5259,-4.9438,11.3525
511303.0000,-0.1035,0.7554,0.3369,-1.8311,-5.6763,12.3291
511304.0000,-0.0698,0.7974,0.3394,-2.8687,-5.7983,15.2588
511305.0000,-0.0537,0.8423,0.3579,-3.4180,-4.8218,18.1274
511306.0000,-0.0645,0.8550,0.3687,-4.0894,-3.8452,21.0571
511307.0000,-0.1187,0.8350,0.3652,-3.2959,-3.5400,24.1089
511308.0000,-0.1558,0.8433,0.3750,-1.7700,-5.0659,25.2075
511309.0000,-0.1714,0.8789,0.3838,0.4883,-7.5684,25.3906
511310.0000,-0.1323,0.9873,0.4009,2.0142,-10.5591,25.2075
511311.0000,-0.0815,1.0513,0.4087,1.0986,-10.5591,24.5361
511312.0000,-0.0728,1.0688,0.4111,0.0610,-7.8735,24.1089
511313.0000,-0.1230,1.0825,0.4370,0.0610,-4.0894,24.5972
511314.0000,-0.2031,1.0854,0.4468,0.6714,-2.9297,26.0620
511315.0000,-0.2861,1.0957,0.4487,1.8311,-4.3335,28.9917
511316.0000,-0.3442,1.1665,0.4819,4.0283,-9.7046,32.6538
511317.0000,-0.3408,1.2578,0.4956,5.0049,-13.9771,34.6680
511318.0000,-0.2847,1.3887,0.5200,5.3711,-17.0898,35.7056
511319.0000,-0.2002,1.5654,0.5669,4.6387,-17.1509,36.0107
511320.0000,-0.1768,1.6250,0.5845,3.2349,-14.8926,36.1938
511321.0000,-0.2041,1.6548,0.5903,2.3193,-11.6577,36.6821
511322.0000,-0.2871,1.6816,0.6162,2.7466,-9.6436,36.7432
511323.0000,-0.3379,1.7183,0.6416,4.0283,-10.6812,36.6211
511324.0000,-0.3364,1.8032,0.6621,4.5166,-13.1226,34.9121
511325.0000,-0.2563,1.8833,0.6807,3.0518,-15.0146,29.9072
511326.0000,-0.1870,1.9092,0.6675,1.6479,-12.9395,25.8179
511327.0000,-0.1353,1.9106,0.6763,0.7324,-8.6060,22.5830
511328.0000,-0.1680,1.8716,0.6772,0.6714,-1.0986,21.7285
511329.0000,-0.2334,1.8857,0.7075,1.5869,2.3193,21.5454
511330.0000,-0.3198,1.8696,0.7266,2.8076,3.1738,19.9585
511331.0000,-0.3770,1.8149,0.6968,5.3101,0.7324,17.5781
511332.0000,-0.3276,1.8237,0.6841,6.7749,-1.1597,17.2119
511333.0000,-0.2705,1.8467,0.6626,8.1177,-0.5493,19.6533
511334.0000,-0.2529,1.8315,0.6406,9.2163,3.4180,28.0151
511335.0000,-0.3174,1.8169,0.6538,10.3760,6.8359,35.6445
511336.0000,-0.4004,1.8481,0.6636,10.8032,7.6294,42.1753
511337.0000,-0.4570,1.8726,0.6694,10.6812,3.7842,46.9360
511338.0000,-0.4131,1.8540,0.6533,10.3149,-1.1597,46.6919
511339.0000,-0.3008,1.8374,0.6230,9.5825,-4.5166,43.9453
511340.0000,-0.1289,1.8438,0.5845,7.9346,-4.7607,38.8794
511341.0000,-0.0293,1.8252,0.5649,6.6528,-2.1362,34.6069
511342.0000,0.0483,1.7568,0.5332,5.3101,3.4790,27.7100
511343.0000,0.0703,1.7231,0.5249,5.9204,7.9956,20.9961
511344.0000,0.0664,1.7021,0.5103,6.9580,12.2681,13.1836
511345.0000,0.0762,1.6953,0.4917,7.6904,15.1367,3.0518
511346.0000,0.1011,1.7090,0.4922,7.5684,16.4795,-4.5166
511347.0000,0.1226,1.6958,0.4873,5.6152,17.7612,-11.3525
511348.0000,0.1392,1.6362,0.4771,1.4648,19.5312,-19.8975
511349.0000,0.1289,1.5503,0.4580,-1.6479,20.2026,-25.8789
511350.0000,0.1387,1.4575,0.4404,-4.0894,19.2871,-29.6631
511351.0000,0.1929,1.3540,0.4399,-5.9204,17.2119,-31.4331
511352.0000,0.2295,1.2588,0.4321,-6.3477,16.0522,-31.4331
511353.0000,0.2646,1.1133,0.4009,-6.8970,15.3198,-30.4565
511354.0000,0.2798,0.8730,0.3354,-5.8594,15.9912,-29.9072
511355.0000,0.2500,0.6748,0.2764,-4.3945,17.3340,-30.4565
511356.0000,0.1924,0.4438,0.2070,-2.4414,18.2495,-30.9448
511357.0000,0.0977,0.1406,0.0923,-0.1831,17.2119,-30.2124
511358.0000,0.0376,-0.0518,0.0073,0.6104,14.5874,-27.5879
511359.0000,-0.0054,-0.1880,-0.0620,0.2441,10.3149,-22.7661
511360.0000,-0.0063,-0.2778,-0.1079,-1.1597,2.7466,-15.6250
511361.0000,0.0449,-0.2852,-0.1011,-4.2725,-4.1504,-11.5967
511362.0000,0.1211,-0.2710,-0.0938,-8.6060,-10.6201,-10.1929
511363.0000,0.2861,-0.1685,-0.0488,-13.0005,-17.3950,-14.4653
511364.0000,0.4282,-0.0386,0.0435,-13.1836,-18.1274,-22.7051
511365.0000,0.4863,0.1074,0.1499,-10.9863,-12.8174,-29.6021
511366.0000,0.4272,0.3032,0.2290,-5.6763,-3.6011,-29.4189
511367.0000,0.3594,0.3628,0.2520,-4.3945,0.6714,-23.4375
511368.0000,0.2822,0.3081,0.2134,-6.0425,1.1597,-16.4795
511369.0000,0.2593,0.1470,0.1533,-10.2539,-2.0752,-12.2681
511370.0000,0.2700,0.0391,0.1318,-12.5122,-2.9907,-11.7188
511371.0000,0.2905,-0.0264,0.1279,-13.3057,-1.7090,-11.2305
511372.0000,0.3081,-0.0635,0.1450,-12.7563,2.5635,-9.9487
511373.0000,0.2803,-0.0815,0.1631,-11.1084,7.0801,-9.8267
511374.0000,0.2046,-0.1099,0.1689,-9.0332,10.8032,-10.4980
511375.0000,0.0986,-0.1489,0.1494,-6.1035,12.0239,-12.4512
511376.0000,0.0464,-0.1631,0.1318,-4.2725,9.9487,-14.0991
511377.0000,0.0225,-0.1504,0.1167,-3.0518,6.4697,-16.0522
511378.0000,0.0562,-0.0913,0.1006,-0.2441,2.3193,-19.1040
511379.0000,0.0908,-0.0400,0.0898,1.1597,1.1597,-20.9351
511380.0000,0.0913,-0.0024,0.0835,1.9531,1.7700,-22.0337
511381.0000,0.0513,0.0166,0.0840,2.6855,2.2583,-22.0337
511382.0000,0.0146,0.0234,0.0874,2.8076,1.2207,-20.9351
511383.0000,-0.0161,0.0317,0.0923,2.0142,-1.2817,-19.5312
511384.0000,-0.0249,0.0376,0.0962,-0.3052,-6.7139,-16.5405
511385.0000,0.0127,0.0254,0.1040,-2.5024,-11.1084,-12.8174
511386.0000,0.0830,-0.0059,0.1099,-4.2114,-14.6484,-8.4229
511387.0000,0.1602,-0.0674,0.1011,-4.2725,-15.9912,-2.2583
511388.0000,0.1885,-0.1191,0.0918,-3.4790,-15.3809,2.0752
511389.0000,0.2021,-0.1523,0.0869,-1.3428,-13.9160,5.0659
511390.0000,0.2012,-0.1646,0.0928,2.5635,-11.2915,6.4087
511391.0000,0.1885,-0.1333,0.0620,5.3711,-9.3994,6.1646
511392.0000,0.2168,0.0713,0.0645,8.9111,-7.0801,4.9438
511393.0000,0.2817,0.6494,0.2856,14.1602,-5.3711,0.8545
511394.0000,0.3018,1.0210,0.4302,13.3057,-3.6621,0.6104
511395.0000,0.2827,1.2710,0.5068,12.5122,0.3052,3.4790
511396.0000,0.2598,1.7407,0.5527,8.3618,2.9907,-0.7324
511397.0000,0.2544,2.0962,0.7168,4.9438,6.1035,-10.1318
511398.0000,0.1963,2.1318,0.7759,1.5259,8.9111,-19.5312
511399.0000,0.0952,1.7632,0.5933,-2.6855,15.7471,-26.3672
511400.0000,-0.0640,1.5225,0.5015,-1.4038,20.2637,-29.9683
511401.0000,-0.1978,1.5254,0.4458,5.1270,21.4844,-26.9775
511402.0000,-0.2969,2.2891,0.7495,17.8223,15.0757,-16.3574
511403.0000,-0.3506,2.3872,0.8228,16.5405,-1.9531,-7.3853
511404.0000,-0.2471,1.9482,0.6226,10.4370,-22.7051,1.6479
511405.0000,0.0083,1.5098,0.4653,3.2349,-31.3721,-0.2441
511406.0000,0.0391,1.3657,0.4536,3.2959,-21.6064,-7.3242
511407.0000,-0.0244,1.3887,0.4683,5.9814,-7.3242,-13.3057
511408.0000,-0.1787,1.6982,0.5898,9.4604,10.9863,-22.5220
511409.0000,-0.3359,1.9517,0.7397,9.1553,22.7051,-33.8745
511410.0000,-0.5103,1.9653,0.7695,6.2256,31.3110,-46.9360
511411.0000,-0.6797,1.6997,0.5996,-0.1831,36.0107,-58.8989
511412.0000,-0.7314,1.5767,0.5625,-2.8076,36.0107,-62.9272
511413.0000,-0.7783,1.5381,0.5708,-2.7466,34.9121,-63.7207
511414.0000,-0.8325,1.4985,0.5469,0.3052,29.1138,-55.6641
511415.0000,-0.8252,1.4917,0.5146,2.4414,20.5688,-42.4194
511416.0000,-0.7827,1.5020,0.4902,3.4180,10.5591,-28.5645
511417.0000,-0.6621,1.5166,0.4771,4.0894,0.2441,-17.0898
511418.0000,-0.5889,1.5430,0.4800,4.1504,-2.3804,-14.5264
511419.0000,-0.5435,1.5610,0.4971,3.8452,-2.5635,-13.4888
511420.0000,-0.4668,1.5518,0.4990,2.9297,-2.4414,-11.6577
511421.0000,-0.4258,1.5244,0.4961,2.2583,-1.4038,-10.4370
511422.0000,-0.4150,1.4922,0.4897,1.7700,0.8545,-10.4370
511423.0000,-0.4331,1.4648,0.4819,2.0752,3.7842,-11.5356
511424.0000,-0.4468,1.4429,0.4736,2.5635,4.3945,-12.5732
511425.0000,-0.4546,1.4268,0.4653,3.6011,3.5400,-12.9395
511426.0000,-0.4365,1.4038,0.4468,4.1504,1.7090,-12.7563
511427.0000,-0.4199,1.3662,0.4297,3.9062,1.1597,-10.9863
511428.0000,-0.4111,1.3345,0.4199,3.5400,1.1597,-7.8735
511429.0000,-0.3984,1.3032,0.4185,2.3804,0.7935,-2.6245
511430.0000,-0.3965,1.2622,0.4189,1.3428,0.7935,0.9155
511431.0000,-0.3940,1.2129,0.4053,-0.0610,0.1831,3.7231
511432.0000,-0.3848,1.1089,0.3828,-2.1973,-1.2817,6.4087
511433.0000,-0.3677,1.0205,0.3516,-3.4790,-3.1738,7.8735
511434.0000,-0.3252,0.8970,0.3223,-4.8218,-5.4932,9.3384
511435.0000,-0.2920,0.8149,0.3042,-5.4932,-7.0801,10.3760
511436.0000,-0.2534,0.7441,0.2905,-5.7983,-8.3618,11.4136
511437.0000,-0.1997,0.6499,0.2764,-6.0425,-9.5215,12.6343
511438.0000,-0.1626,0.5776,0.2617,-6.1035,-9.7046,13.7329
511439.0000,-0.1284,0.5195,0.2451,-6.0425,-9.3994,14.2822
511440.0000,-0.0889,0.4609,0.2319,-5.8594,-8.1787,14.5874
511441.0000,-0.0698,0.4233,0.2236,-5.2490,-7.0801,14.6484
511442.0000,-0.0645,0.3911,0.2148,-4.6997,-5.8594,14.6484
511443.0000,-0.0571,0.3794,0.1997,-3.4180,-4.6997,14.5874
511444.0000,-0.0581,0.3945,0.1992,-2.6245,-5.0049,14.6484
511445.0000,-0.0508,0.4326,0.2095,-1.4648,-6.3477,15.4419
511446.0000,-0.0229,0.4922,0.2256,-0.3662,-9.3384,17.8833
511447.0000,0.0117,0.5156,0.2290,-0.2441,-11.4136,20.1416
511448.0000,0.0449,0.5391,0.2324,-0.6104,-13.0615,22.4609
511449.0000,0.0806,0.5771,0.2402,-0.6104,-13.5498,24.1089
511450.0000,0.1021,0.6128,0.2485,0.0000,-13.1226,24.4141
511451.0000,0.1089,0.6636,0.2617,-0.2441,-12.4512,23.9258
511452.0000,0.1118,0.7236,0.2842,0.1221,-11.4136,22.1558
511453.0000,0.1123,0.7695,0.2988,0.1831,-10.4980,20.7520
511454.0000,0.1167,0.8276,0.3193,-0.1221,-9.8267,19.2871
511455.0000,0.1099,0.8916,0.3428,-0.2441,-7.8125,16.4795
511456.0000,0.0977,0.9248,0.3481,-0.8545,-6.3477,14.0381
511457.0000,0.0796,0.9517,0.3511,-1.4038,-4.8218,11.2915
511458.0000,0.0493,0.9751,0.3506,-1.4038,-3.4790,7.3242
511459.0000,0.0225,0.9922,0.3521,-1.0986,-3.0518,4.2725
511460.0000,0.0039,1.0190,0.3569,-0.4272,-3.2349,1.0986
511461.0000,-0.0220,1.0732,0.3740,0.1831,-3.4790,-3.2959
511462.0000,-0.0361,1.1147,0.3877,-0.1831,-4.1504,-6.5308
511463.0000,-0.0396,1.1411,0.4067,-1.4038,-4.5776,-9.1553
511464.0000,-0.0474,1.1133,0.4155,-4.0894,-4.4556,-11.9629
511465.0000,-0.0527,1.0308,0.4038,-6.4697,-4.3945,-12.6343
511466.0000,-0.0557,0.9473,0.3853,-8.2397,-4.4556,-11.9629
511467.0000,-0.0449,0.9136,0.3950,-8.7280,-4.0283,-9.8877
511468.0000,-0.0342,0.9404,0.4175,-8.1177,-3.1738,-8.1787
511469.0000,-0.0342,0.9575,0.4375,-7.3853,-2.1973,-6.2256
511470.0000,-0.0366,0.9404,0.4380,-6.0425,-1.5869,-3.9062
511471.0000,-0.0483,0.9155,0.4229,-4.8218,-1.4038,-2.7466
511472.0000,-0.0571,0.8872,0.4165,-3.1738,-1.7700,-2.1973
511473.0000,-0.0532,0.8799,0.4121,-0.9766,-2.6855,-1.5869
511474.0000,-0.0420,0.8867,0.4097,0.6714,-3.4180,-1.4038
511475.0000,-0.0327,0.9014,0.4087,2.1362,-4.2114,-1.2207
511476.0000,-0.0171,0.9204,0.4106,3.5400,-5.2490,-0.8545
511477.0000,-0.0068,0.9248,0.4033,4.3335,-6.1035,0.1831
511478.0000,0.0020,0.9307,0.3975,5.1880,-6.8970,1.6479
511479.0000,0.0059,0.9414,0.3901,6.2866,-7.9956,4.9438
511480.0000,0.0078,0.9619,0.3853,7.0801,-8.8501,7.9346
511481.0000,0.0117,0.9834,0.3843,7.5073,-9.7046,10.8643
511482.0000,0.0078,0.9961,0.3857,7.6294,-11.4136,13.7939
511483.0000,0.0063,0.9814,0.3833,7.5684,-12.8174,14.5264
511484.0000,0.0181,0.9658,0.3770,7.2632,-13.6108,13.9771
511485.0000,0.0469,0.9751,0.3701,6.5918,-13.1836,11.5356
511486.0000,0.0635,1.0005,0.3794,5.7373,-10.9863,8.7280
511487.0000,0.0601,1.0288,0.3892,4.6997,-7.5684,5.2490
511488.0000,0.0156,1.0366,0.3906,3.2349,-3.1128,0.7935
511489.0000,-0.0366,1.0142,0.3887,2.3193,-1.0376,-2.8687
511490.0000,-0.0776,0.9878,0.3867,2.0752,-0.6104,-6.1035
511491.0000,-0.0869,0.9736,0.3838,2.5024,-1.1597,-9.6436
511492.0000,-0.0708,0.9839,0.3813,3.0518,-1.6479,-11.1084
511493.0000,-0.0542,0.9941,0.3853,3.5400,-1.2207,-11.6577
511494.0000,-0.0488,0.9966,0.3813,3.7842,0.2441,-11.7188
511495.0000,-0.0620,0.9927,0.3755,3.8452,1.4038,-11.3525
511496.0000,-0.0806,0.9888,0.3784,3.9062,2.3193,-10.8032
511497.0000,-0.0918,0.9888,0.3765,3.8452,2.2583,-9.2773
511498.0000,-0.0825,0.9917,0.3726,3.9673,2.0142,-8.1787
511499.0000,-0.0786,0.9971,0.3716,3.9062,2.3193,-6.9580
511500.0000,-0.0767,0.9932,0.3647,3.7842,3.0518,-5.7373
511501.0000,-0.0835,0.9863,0.3618,3.6621,3.5400,-4.7607
511502.0000,-0.0981,0.9858,0.3633,3.6011,3.6621,-4.1504
511503.0000,-0.1099,0.9897,0.3643,3.2959,3.0518,-4.0283
511504.0000,-0.1069,1.0000,0.3672,2.9907,2.0752,-4.2114
511505.0000,-0.1006,1.0088,0.3726,2.3804,1.2817,-4.8218
511506.0000,-0.0820,1.0083,0.3755,1.2207,0.6714,-5.2490
511507.0000,-0.0747,0.9995,0.3730,0.3662,0.9766,-5.7983
511508.0000,-0.0776,0.9844,0.3716,-0.3052,1.2817,-6.1035
511509.0000,-0.0947,0.9673,0.3682,-0.6714,1.7090,-6.4697
511510.0000,-0.1021,0.9629,0.3735,-0.3662,1.5869,-6.7749
511511.0000,-0.1045,0.9595,0.3696,0.0000,1.2817,-6.7749
511512.0000,-0.1055,0.9619,0.3657,0.6714,1.0376,-6.5308
511513.0000,-0.1045,0.9673,0.3691,1.0986,1.0986,-6.2256
511514.0000,-0.1060,0.9746,0.3740,1.2817,1.0986,-5.8594
511515.0000,-0.1050,0.9712,0.3691,1.7090,0.4272,-4.8828
511516.0000,-0.0991,0.9575,0.3594,1.8921,-0.0610,-3.9673
511517.0000,-0.0977,0.9458,0.3516,2.2583,-0.1221,-3.1128
