timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
82512.0000,0.1284,0.9746,0.3984,-3.4180,7.6294,-30.2734
82513.0000,0.1230,0.9736,0.3984,-3.6621,7.8735,-30.8838
82514.0000,0.1143,0.9702,0.4004,-3.9062,8.4229,-31.8604
82515.0000,0.1006,0.9683,0.4014,-4.2114,8.6060,-32.7148
82516.0000,0.0938,0.9624,0.3999,-4.3945,8.6670,-33.0200
82517.0000,0.0898,0.9609,0.3989,-4.5166,8.6670,-33.0811
82518.0000,0.0806,0.9619,0.4019,-4.5776,8.8501,-32.7759
82519.0000,0.0684,0.9648,0.4062,-4.6387,9.0332,-32.2876
82520.0000,0.0571,0.9614,0.4053,-4.8828,9.0942,-31.8604
82521.0000,0.0439,0.9541,0.4077,-4.8218,8.9111,-31.2500
82522.0000,0.0356,0.9536,0.4058,-4.6387,8.9111,-30.9448
82523.0000,0.0234,0.9580,0.4097,-4.5776,8.8501,-30.7617
82524.0000,0.0171,0.9639,0.4131,-4.3945,8.6060,-30.5786
82525.0000,0.0132,0.9692,0.4116,-4.3945,8.3618,-30.3955
82526.0000,0.0142,0.9653,0.4116,-4.6387,8.1787,-30.0903
82527.0000,0.0137,0.9663,0.4146,-4.7607,7.9956,-29.8462
82528.0000,0.0107,0.9658,0.4150,-4.8828,8.2397,-29.8462
82529.0000,0.0063,0.9639,0.4204,-5.0049,8.2397,-29.6021
82530.0000,0.0020,0.9624,0.4170,-5.0659,8.2397,-29.7241
82531.0000,0.0039,0.9619,0.4199,-5.0659,8.1177,-29.7241
82532.0000,0.0024,0.9590,0.4194,-5.1270,8.1787,-29.8462
82533.0000,-0.0015,0.9565,0.4199,-5.1880,8.5449,-30.2734
82534.0000,-0.0049,0.9580,0.4204,-5.3101,8.7280,-30.5176
82535.0000,-0.0107,0.9629,0.4199,-5.3711,9.0942,-31.0059
82536.0000,-0.0161,0.9658,0.4253,-5.7373,9.3994,-31.6772
82537.0000,-0.0186,0.9624,0.4272,-5.8594,9.4604,-32.2266
82538.0000,-0.0181,0.9570,0.4233,-5.9814,9.3384,-32.3486
82539.0000,-0.0083,0.9546,0.4204,-5.9204,9.5825,-32.4097
82540.0000,-0.0088,0.9507,0.4204,-5.7983,10.0708,-32.5928
82541.0000,-0.0107,0.9448,0.4229,-5.6763,10.6812,-32.7759
82542.0000,-0.0161,0.9385,0.4209,-5.5542,11.4746,-32.9590
82543.0000,-0.0259,0.9424,0.4224,-5.3711,12.0850,-33.3252
82544.0000,-0.0352,0.9473,0.4302,-5.3101,12.6343,-33.8135
82545.0000,-0.0488,0.9473,0.4287,-5.3711,13.3667,-34.6680
82546.0000,-0.0542,0.9473,0.4268,-5.4321,13.4277,-35.4614
82547.0000,-0.0537,0.9419,0.4243,-5.4932,13.6108,-36.0718
82548.0000,-0.0513,0.9346,0.4233,-5.2490,13.7939,-36.5601
82549.0000,-0.0552,0.9321,0.4248,-5.1880,14.2212,-36.5601
82550.0000,-0.0688,0.9287,0.4204,-5.2490,14.7095,-37.0483
82551.0000,-0.0972,0.9351,0.4263,-4.8218,15.0146,-37.5977
82552.0000,-0.1172,0.9395,0.4263,-4.9438,14.8315,-38.6963
82553.0000,-0.1318,0.9395,0.4282,-4.8218,14.2212,-39.5508
82554.0000,-0.1362,0.9429,0.4297,-5.0659,13.1836,-40.5273
82555.0000,-0.1328,0.9419,0.4292,-5.6152,12.5732,-41.0156
82556.0000,-0.1279,0.9321,0.4287,-5.9204,12.1460,-41.1987
82557.0000,-0.1436,0.9111,0.4180,-6.0425,11.9019,-40.5273
82558.0000,-0.1543,0.9087,0.4214,-5.7373,11.4136,-39.3066
82559.0000,-0.1616,0.9194,0.4282,-5.3711,10.8032,-38.1470
82560.0000,-0.1646,0.9268,0.4331,-5.4932,9.7046,-37.1094
82561.0000,-0.1572,0.9204,0.4326,-5.4932,9.0942,-36.6211
82562.0000,-0.1538,0.9087,0.4287,-5.6763,8.9111,-36.4380
82563.0000,-0.1543,0.8960,0.4282,-5.3101,9.2773,-36.4380
82564.0000,-0.1641,0.8984,0.4360,-4.9438,9.7046,-36.9263
82565.0000,-0.1772,0.9053,0.4385,-4.2725,10.3149,-37.9639
82566.0000,-0.1992,0.9180,0.4351,-4.1504,11.1694,-39.9780
82567.0000,-0.2002,0.9150,0.4385,-4.1504,11.4136,-41.5039
82568.0000,-0.1938,0.9121,0.4360,-4.2725,11.6577,-43.1519
82569.0000,-0.1807,0.9072,0.4316,-4.5776,12.6953,-44.7998
82570.0000,-0.1777,0.9087,0.4360,-4.7607,13.7329,-45.9595
82571.0000,-0.1880,0.9067,0.4404,-4.5776,15.1978,-47.6685
82572.0000,-0.2192,0.8940,0.4395,-4.6997,16.9067,-50.9644
82573.0000,-0.2485,0.8843,0.4360,-4.5166,17.9443,-53.5278
82574.0000,-0.2861,0.8867,0.4346,-4.3945,18.6768,-57.4951
82575.0000,-0.3062,0.8887,0.4390,-4.3945,18.7378,-60.1196
82576.0000,-0.3096,0.8887,0.4331,-4.2725,18.2495,-62.5610
82577.0000,-0.3062,0.8892,0.4326,-4.9438,17.7612,-64.6973
82578.0000,-0.3003,0.8818,0.4355,-5.1880,17.6392,-65.9790
82579.0000,-0.3027,0.8735,0.4321,-5.2490,17.8223,-66.9556
82580.0000,-0.3188,0.8633,0.4292,-5.4932,18.3716,-68.5425
82581.0000,-0.3418,0.8560,0.4272,-5.7373,18.8599,-70.1294
82582.0000,-0.3672,0.8564,0.4307,-6.2256,19.2261,-72.0215
82583.0000,-0.3970,0.8569,0.4229,-6.6528,19.4092,-74.4629
82584.0000,-0.4072,0.8569,0.4258,-7.5684,18.9209,-75.4395
82585.0000,-0.4038,0.8516,0.4253,-8.4229,18.3716,-75.1343
82586.0000,-0.3999,0.8325,0.4243,-9.2163,17.8223,-73.7305
82587.0000,-0.4087,0.8228,0.4258,-9.7656,17.9443,-72.0825
82588.0000,-0.4302,0.8169,0.4287,-10.0708,18.3716,-70.4346
82589.0000,-0.4683,0.8091,0.4292,-10.1929,18.6157,-68.2373
82590.0000,-0.4976,0.8057,0.4292,-10.4980,18.3716,-66.4673
82591.0000,-0.5181,0.7988,0.4326,-10.3760,17.7002,-64.6362
82592.0000,-0.5259,0.7881,0.4297,-10.0708,16.3574,-61.4014
82593.0000,-0.5249,0.7773,0.4326,-9.8267,15.5029,-58.4717
82594.0000,-0.5181,0.7705,0.4375,-9.2163,14.7095,-55.2368
82595.0000,-0.5156,0.7676,0.4419,-8.6670,14.4653,-51.1475
82596.0000,-0.5151,0.7632,0.4424,-8.3618,14.6484,-48.4619
82597.0000,-0.5278,0.7607,0.4453,-8.1177,14.5874,-46.4478
82598.0000,-0.5400,0.7563,0.4478,-7.8125,14.5264,-44.4336
82599.0000,-0.5464,0.7515,0.4404,-7.6904,14.0991,-43.1519
82600.0000,-0.5513,0.7441,0.4434,-7.5684,13.7939,-42.4194
82601.0000,-0.5737,0.7437,0.4409,-7.2021,13.3057,-41.6260
82602.0000,-0.5952,0.7471,0.4395,-7.0190,12.8174,-41.4429
82603.0000,-0.6074,0.7456,0.4375,-6.9580,11.8408,-41.0767
82604.0000,-0.6016,0.7432,0.4385,-6.9580,9.8267,-40.1001
82605.0000,-0.5815,0.7334,0.4370,-6.7139,8.4839,-38.8794
82606.0000,-0.5649,0.7271,0.4365,-6.6528,7.9346,-37.5977
82607.0000,-0.5591,0.7124,0.4365,-6.5918,7.9956,-36.4380
82608.0000,-0.5684,0.7056,0.4351,-6.1035,8.2397,-35.8887
82609.0000,-0.5815,0.6997,0.4365,-5.6152,7.9956,-35.5225
82610.0000,-0.6021,0.7041,0.4316,-4.9438,7.7515,-35.7666
82611.0000,-0.6079,0.7012,0.4321,-4.6387,7.2632,-36.0718
82612.0000,-0.6079,0.7017,0.4302,-4.3335,6.6528,-36.2549
82613.0000,-0.5952,0.6987,0.4189,-4.2114,5.9204,-35.9497
82614.0000,-0.5879,0.7002,0.4180,-4.3945,5.7373,-35.2173
82615.0000,-0.5889,0.7007,0.4150,-4.5166,5.4932,-34.3018
82616.0000,-0.5894,0.7061,0.4131,-4.9438,5.0659,-33.3252
82617.0000,-0.5815,0.7085,0.4150,-5.6763,4.6387,-32.7759
82618.0000,-0.5776,0.7046,0.4111,-6.5308,4.5166,-32.8369
82619.0000,-0.5698,0.6987,0.4092,-7.6294,4.5776,-32.5928
82620.0000,-0.5601,0.6953,0.4126,-8.3618,4.7607,-32.7148
82621.0000,-0.5566,0.6929,0.4121,-9.2163,5.3711,-33.2031
82622.0000,-0.5576,0.6846,0.4170,-10.4370,6.6528,-34.3018
82623.0000,-0.5620,0.6685,0.4199,-11.0474,7.6904,-35.6445
82624.0000,-0.5723,0.6558,0.4238,-11.7188,8.4839,-37.4146
82625.0000,-0.5889,0.6421,0.4272,-12.0239,9.9487,-40.1001
82626.0000,-0.6045,0.6387,0.4312,-12.0850,10.8032,-41.9922
82627.0000,-0.6147,0.6294,0.4380,-12.1460,11.2305,-43.3960
82628.0000,-0.6201,0.6211,0.4414,-12.0850,11.6577,-44.7998
82629.0000,-0.6260,0.6108,0.4438,-11.9019,12.2070,-45.8374
82630.0000,-0.6401,0.6055,0.4419,-11.7188,13.3057,-46.8750
82631.0000,-0.6685,0.5942,0.4399,-11.4136,14.1602,-48.2178
82632.0000,-0.6899,0.5889,0.4463,-11.0474,14.2212,-48.6450
82633.0000,-0.7041,0.5854,0.4434,-10.6812,14.0991,-49.1943
82634.0000,-0.7192,0.5747,0.4443,-10.1929,13.6108,-49.8047
82635.0000,-0.7314,0.5723,0.4438,-9.8267,13.4277,-50.3540
82636.0000,-0.7446,0.5723,0.4429,-9.6436,13.2446,-51.0864
82637.0000,-0.7544,0.5654,0.4434,-9.6436,12.7563,-51.6968
82638.0000,-0.7588,0.5557,0.4409,-9.5215,12.5122,-52.0020
82639.0000,-0.7607,0.5435,0.4399,-9.2163,12.6343,-52.0630
82640.0000,-0.7690,0.5376,0.4390,-8.5449,12.9395,-51.2695
82641.0000,-0.7837,0.5405,0.4360,-8.1177,13.3057,-50.1709
82642.0000,-0.7974,0.5366,0.4404,-7.9346,13.5498,-48.5840
82643.0000,-0.8228,0.5308,0.4390,-7.7515,13.5498,-45.8984
82644.0000,-0.8428,0.5229,0.4375,-7.5073,12.9395,-43.6401
82645.0000,-0.8579,0.5225,0.4375,-7.1411,12.1460,-40.9546
82646.0000,-0.8701,0.5195,0.4331,-6.9580,10.4980,-37.8418
82647.0000,-0.8706,0.5200,0.4360,-6.9580,8.9722,-35.5835
82648.0000,-0.8691,0.5200,0.4380,-7.0190,7.3853,-33.4473
82649.0000,-0.8701,0.5059,0.4326,-7.2021,5.7983,-30.4565
82650.0000,-0.8652,0.4985,0.4355,-7.2021,4.6387,-28.1982
82651.0000,-0.8589,0.4961,0.4375,-7.1411,3.8452,-26.4893
82652.0000,-0.8594,0.4844,0.4351,-6.7139,3.4180,-25.0244
82653.0000,-0.8569,0.4731,0.4292,-6.5918,2.8687,-24.0479
82654.0000,-0.8486,0.4688,0.4282,-6.1646,2.6245,-22.6440
82655.0000,-0.8315,0.4712,0.4297,-5.7983,2.5635,-20.6299
82656.0000,-0.8213,0.4683,0.4297,-5.6152,3.1738,-19.1040
82657.0000,-0.8169,0.4624,0.4316,-5.3711,3.8452,-17.5171
82658.0000,-0.8237,0.4482,0.4316,-4.6997,4.9438,-15.1978
82659.0000,-0.8315,0.4517,0.4292,-4.1504,5.4321,-13.6108
82660.0000,-0.8413,0.4517,0.4258,-3.6621,5.7373,-12.2681
82661.0000,-0.8477,0.4517,0.4292,-3.1128,5.5542,-10.3760
82662.0000,-0.8491,0.4492,0.4292,-2.7466,5.4321,-9.1553
82663.0000,-0.8486,0.4492,0.4312,-2.5635,5.3101,-8.1787
82664.0000,-0.8452,0.4458,0.4272,-2.3804,5.0659,-7.0801
82665.0000,-0.8486,0.4458,0.4287,-2.1362,5.0049,-6.3477
82666.0000,-0.8545,0.4502,0.4277,-2.0752,4.8218,-5.5542
82667.0000,-0.8569,0.4507,0.4287,-1.7090,4.2725,-4.5166
82668.0000,-0.8545,0.4478,0.4287,-1.5259,3.5400,-3.9673
82669.0000,-0.8511,0.4448,0.4287,-1.2817,2.5024,-2.6855
82670.0000,-0.8467,0.4429,0.4287,-0.9155,1.8311,-1.8921
82671.0000,-0.8403,0.4375,0.4233,-0.6714,1.4648,-1.3428
82672.0000,-0.8340,0.4326,0.4170,-0.0610,1.2207,-1.0986
82673.0000,-0.8296,0.4385,0.4146,0.2441,1.1597,-0.8545
82674.0000,-0.8223,0.4409,0.4180,0.5493,1.2207,-0.7935
82675.0000,-0.8184,0.4458,0.4175,0.6714,1.4648,-0.4883
82676.0000,-0.8164,0.4453,0.4160,0.7935,1.7090,-0.3662
82677.0000,-0.8203,0.4409,0.4170,0.9155,1.7090,-0.1221
82678.0000,-0.8276,0.4380,0.4180,1.1597,1.4648,0.0610
82679.0000,-0.8286,0.4390,0.4146,1.5259,1.0376,0.2441
82680.0000,-0.8267,0.4399,0.4180,1.7700,0.4272,0.6714
82681.0000,-0.8184,0.4448,0.4165,2.1973,-0.3052,1.0376
82682.0000,-0.8145,0.4517,0.4170,2.4414,-0.5493,1.4648
82683.0000,-0.8135,0.4561,0.4170,2.4414,-0.8545,1.7700
82684.0000,-0.8188,0.4595,0.4185,2.5024,-1.2207,1.9531
82685.0000,-0.8213,0.4585,0.4160,2.3804,-1.7090,1.6479
82686.0000,-0.8169,0.4604,0.4150,2.1362,-2.3804,1.4648
82687.0000,-0.7979,0.4683,0.4160,2.0142,-2.8076,1.0986
82688.0000,-0.7847,0.4668,0.4170,1.4648,-2.4414,0.7935
82689.0000,-0.7803,0.4575,0.4102,1.2817,-1.9531,0.4272
82690.0000,-0.7783,0.4546,0.4097,1.2207,-0.9766,0.3052
82691.0000,-0.7798,0.4604,0.4146,1.3428,-0.4272,0.1831
82692.0000,-0.7852,0.4712,0.4175,1.2207,-0.1221,0.1831
82693.0000,-0.7881,0.4829,0.4214,0.7935,0.3052,-0.1221
82694.0000,-0.7861,0.4893,0.4155,0.1221,0.5493,-0.7324
82695.0000,-0.7847,0.4976,0.4189,-0.9155,0.9766,-1.5259
82696.0000,-0.7847,0.5010,0.4131,-2.6855,1.6479,-2.5024
82697.0000,-0.7891,0.4937,0.4092,-3.6621,1.9531,-2.9297
82698.0000,-0.8022,0.4688,0.4092,-4.2725,1.9531,-2.8687
82699.0000,-0.8213,0.4424,0.4058,-3.9062,1.0376,-2.6855
82700.0000,-0.8257,0.4375,0.4102,-3.1738,0.0000,-2.5024
82701.0000,-0.8188,0.4531,0.4175,-2.2583,-1.1597,-2.1973
82702.0000,-0.7959,0.4707,0.4224,-1.8921,-1.9531,-2.0142
82703.0000,-0.7788,0.4756,0.4272,-1.9531,-1.8921,-1.7090
82704.0000,-0.7729,0.4692,0.4263,-2.1362,-1.0376,-1.2817
82705.0000,-0.7827,0.4556,0.4277,-1.8921,0.1221,-0.7324
82706.0000,-0.7935,0.4492,0.4258,-1.5259,0.6104,-0.3052
82707.0000,-0.8018,0.4556,0.4316,-0.9155,0.6104,0.2441
82708.0000,-0.7998,0.4678,0.4321,-0.5493,0.6104,0.1831
82709.0000,-0.7974,0.4668,0.4287,-0.4272,0.7324,0.4272
82710.0000,-0.7930,0.4600,0.4297,-0.1831,0.9155,0.4883
82711.0000,-0.7964,0.4600,0.4268,-0.0610,1.0376,0.7324
82712.0000,-0.8003,0.4634,0.4253,0.2441,1.0376,0.7935
82713.0000,-0.7969,0.4683,0.4282,0.2441,1.0986,0.7935
82714.0000,-0.7925,0.4653,0.4272,0.5493,1.2817,0.9766
82715.0000,-0.7920,0.4712,0.4238,0.6714,1.3428,1.2817
82716.0000,-0.7939,0.4727,0.4253,0.6714,1.6479,1.5869
82717.0000,-0.7983,0.4688,0.4238,0.9155,1.8311,1.8311
82718.0000,-0.7998,0.4692,0.4209,0.7935,1.9531,2.0752
82719.0000,-0.8018,0.4707,0.4214,0.8545,1.9531,2.3804
82720.0000,-0.8008,0.4751,0.4194,0.8545,1.6479,2.5635
82721.0000,-0.7979,0.4756,0.4229,0.9155,1.5259,2.6855
82722.0000,-0.7993,0.4746,0.4238,0.9155,1.2207,3.1128
82723.0000,-0.8037,0.4780,0.4180,0.9155,1.0986,3.5400
82724.0000,-0.8066,0.4814,0.4233,0.8545,0.8545,3.7842
82725.0000,-0.8086,0.4873,0.4214,0.6714,0.4883,3.9062
82726.0000,-0.8081,0.4878,0.4224,0.3052,0.1221,3.4790
82727.0000,-0.8037,0.4800,0.4194,-0.1221,0.0000,3.2349
82728.0000,-0.7964,0.4766,0.4189,-0.3052,-0.0610,3.2349
82729.0000,-0.7896,0.4736,0.4209,-0.1831,-0.0610,3.4180
82730.0000,-0.7861,0.4736,0.4204,0.0610,0.0000,3.7231
82731.0000,-0.7852,0.4751,0.4248,0.2441,0.0000,4.1504
82732.0000,-0.7803,0.4810,0.4233,0.4883,-0.0610,4.4556
82733.0000,-0.7822,0.4834,0.4282,0.6714,0.1221,4.6387
82734.0000,-0.7896,0.4834,0.4268,0.8545,0.2441,4.7607
82735.0000,-0.7935,0.4814,0.4258,1.0376,0.2441,4.9438
82736.0000,-0.7920,0.4824,0.4238,0.9766,0.2441,4.7607
82737.0000,-0.7905,0.4795,0.4204,1.0376,0.4272,4.5776
82738.0000,-0.7920,0.4780,0.4165,1.0376,0.4883,4.0283
82739.0000,-0.7925,0.4780,0.4155,1.1597,0.4883,3.6621
82740.0000,-0.7954,0.4805,0.4204,1.3428,0.2441,3.7231
82741.0000,-0.8110,0.4883,0.4229,1.4648,0.1221,4.7607
82742.0000,-0.8252,0.4966,0.4287,1.7090,-0.1831,6.2256
82743.0000,-0.8398,0.5044,0.4316,1.7090,-0.7324,7.9956
82744.0000,-0.8481,0.5059,0.4297,1.7090,-1.9531,10.0708
82745.0000,-0.8438,0.4971,0.4277,1.8311,-2.9297,11.1694
82746.0000,-0.8364,0.4888,0.4272,2.0142,-3.6621,11.9629
82747.0000,-0.8257,0.4893,0.4204,2.2583,-4.2725,12.4512
82748.0000,-0.8105,0.4956,0.4214,2.3804,-4.4556,12.8174
82749.0000,-0.7993,0.4971,0.4199,2.4414,-4.5166,13.4277
82750.0000,-0.7993,0.5034,0.4209,2.4414,-4.5776,14.8315
82751.0000,-0.8018,0.5117,0.4238,2.2583,-4.5776,16.2964
82752.0000,-0.8037,0.5205,0.4287,2.0142,-4.6387,17.7612
82753.0000,-0.7993,0.5225,0.4302,1.6479,-5.0049,19.4092
82754.0000,-0.7925,0.5161,0.4253,1.4038,-4.9438,19.9585
82755.0000,-0.7847,0.5122,0.4224,1.2817,-4.6387,20.7520
82756.0000,-0.7812,0.5137,0.4277,1.1597,-3.9062,21.6675
82757.0000,-0.7856,0.5205,0.4321,1.4038,-3.4180,22.5830
