timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
181056.0000,0.2251,0.5547,0.5303,-58.8989,26.7944,23.9868
181057.0000,0.1792,0.5488,0.5586,-46.3867,27.5879,20.5078
181058.0000,0.1436,0.5972,0.5869,-36.3770,26.2451,15.8081
181059.0000,0.1709,0.7148,0.6089,-25.1465,23.1323,10.6812
181060.0000,0.2505,0.7915,0.6172,-19.2871,22.7051,9.0942
181061.0000,0.3154,0.8223,0.6030,-15.3809,24.8413,9.0942
181062.0000,0.3154,0.8018,0.5908,-11.7188,29.6021,10.9253
181063.0000,0.2505,0.7837,0.5801,-7.7515,32.2266,13.1226
181064.0000,0.1606,0.7798,0.5640,-3.9673,31.2500,15.3198
181065.0000,0.0684,0.8101,0.5518,0.9766,24.9634,16.9678
181066.0000,0.0396,0.8403,0.5444,3.7231,17.6392,17.2119
181067.0000,0.0571,0.8735,0.5303,5.6763,10.1318,16.4185
181068.0000,0.1299,0.9058,0.5112,6.8970,2.4414,14.2822
181069.0000,0.1714,0.9233,0.4995,7.1411,-0.9155,12.3901
181070.0000,0.1909,0.9341,0.4897,6.9580,-2.8687,10.9253
181071.0000,0.1733,0.9375,0.4858,5.9204,-5.3711,9.1553
181072.0000,0.1523,0.9360,0.4814,5.3101,-8.1177,7.7515
181073.0000,0.1470,0.9370,0.4800,4.6387,-11.7188,6.4697
181074.0000,0.1748,0.9419,0.4766,3.6011,-16.1133,4.2725
181075.0000,0.2119,0.9434,0.4707,2.9297,-18.1885,3.2959
181076.0000,0.2490,0.9409,0.4648,2.2583,-18.9209,2.6855
181077.0000,0.2793,0.9341,0.4619,1.7700,-18.0664,2.0752
181078.0000,0.2817,0.9312,0.4624,1.7090,-16.7236,1.5259
181079.0000,0.2773,0.9277,0.4629,2.0752,-15.2588,0.9155
181080.0000,0.2734,0.9268,0.4614,2.5635,-13.8550,0.3052
181081.0000,0.2783,0.9224,0.4575,3.1128,-12.8174,-0.3052
181082.0000,0.2847,0.9224,0.4585,3.3569,-11.6577,-0.5493
181083.0000,0.2988,0.9224,0.4556,3.6621,-9.7046,-0.7324
181084.0000,0.3091,0.9229,0.4502,4.1504,-7.7515,-0.5493
181085.0000,0.3057,0.9219,0.4492,4.2114,-5.6152,-0.4272
181086.0000,0.2886,0.9248,0.4414,4.5166,-3.5400,-0.2441
181087.0000,0.2700,0.9302,0.4443,4.6387,-2.6245,-0.3052
181088.0000,0.2554,0.9351,0.4434,4.5776,-2.2583,-0.6714
181089.0000,0.2432,0.9365,0.4404,4.4556,-2.6245,-1.5869
181090.0000,0.2451,0.9385,0.4370,4.1504,-2.8687,-2.2583
181091.0000,0.2539,0.9434,0.4326,3.8452,-2.9297,-3.2349
181092.0000,0.2637,0.9502,0.4282,3.1738,-2.6855,-4.0894
181093.0000,0.2661,0.9575,0.4292,2.3804,-2.2583,-4.5776
181094.0000,0.2656,0.9536,0.4277,2.0142,-1.5259,-5.1270
181095.0000,0.2588,0.9482,0.4268,1.6479,-0.7935,-5.7983
181096.0000,0.2495,0.9429,0.4277,1.2817,-0.6104,-6.1035
181097.0000,0.2441,0.9429,0.4272,1.2207,-0.6714,-6.6528
181098.0000,0.2432,0.9375,0.4297,1.0986,-0.7324,-7.2632
181099.0000,0.2500,0.9360,0.4292,1.3428,-0.7324,-7.8125
181100.0000,0.2593,0.9390,0.4307,1.2817,-0.2441,-7.9346
181101.0000,0.2637,0.9409,0.4287,1.5869,0.7935,-8.4229
181102.0000,0.2671,0.9409,0.4277,1.6479,1.5259,-8.4229
181103.0000,0.2622,0.9434,0.4297,1.7700,2.3804,-8.4229
181104.0000,0.2568,0.9429,0.4268,1.7700,3.2959,-8.3008
181105.0000,0.2510,0.9448,0.4277,1.7090,3.9062,-8.0566
181106.0000,0.2471,0.9487,0.4233,1.7090,4.2725,-8.1177
181107.0000,0.2422,0.9517,0.4272,1.3428,5.0049,-8.0566
181108.0000,0.2373,0.9521,0.4248,1.0376,5.3101,-7.9956
181109.0000,0.2329,0.9517,0.4229,0.8545,5.6152,-7.9956
181110.0000,0.2261,0.9453,0.4214,0.7324,5.7983,-7.9346
181111.0000,0.2183,0.9429,0.4229,0.9155,5.6152,-7.9346
181112.0000,0.2144,0.9448,0.4224,0.9155,5.4321,-7.9956
181113.0000,0.2109,0.9526,0.4229,0.8545,5.0659,-7.9346
181114.0000,0.2085,0.9561,0.4219,0.8545,4.7607,-7.7515
181115.0000,0.2070,0.9575,0.4214,0.9155,4.8218,-7.5684
181116.0000,0.1987,0.9521,0.4204,0.5493,4.1504,-6.9580
181117.0000,0.1934,0.9478,0.4214,0.6104,3.7842,-6.6528
181118.0000,0.1914,0.9468,0.4204,0.4272,3.4180,-6.4697
181119.0000,0.1943,0.9443,0.4194,0.5493,2.9907,-6.1035
181120.0000,0.2007,0.9463,0.4229,0.8545,2.7466,-5.9204
181121.0000,0.2046,0.9453,0.4209,0.9155,2.6855,-5.3101
181122.0000,0.2085,0.9424,0.4180,1.4648,2.6245,-4.7607
181123.0000,0.2056,0.9419,0.4155,1.7700,2.7466,-4.3945
181124.0000,0.2051,0.9438,0.4155,1.8311,2.9907,-4.1504
181125.0000,0.2017,0.9502,0.4150,2.3804,3.0518,-3.9062
181126.0000,0.2031,0.9551,0.4136,2.4414,3.0518,-3.6011
181127.0000,0.2002,0.9600,0.4155,2.5024,2.9297,-3.2959
181128.0000,0.1997,0.9614,0.4146,2.2583,2.8687,-3.1738
181129.0000,0.1978,0.9609,0.4087,2.1362,2.6245,-3.2349
181130.0000,0.1973,0.9629,0.4067,1.7090,2.3193,-3.1738
181131.0000,0.1948,0.9648,0.4053,1.4038,2.1973,-3.2959
181132.0000,0.1958,0.9653,0.4092,1.1597,1.9531,-3.4180
181133.0000,0.1982,0.9688,0.4053,0.4883,1.9531,-3.7842
181134.0000,0.2007,0.9658,0.4092,0.2441,2.0142,-3.9062
