timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
89567.0000,-0.8486,0.3687,0.3506,2.9297,-7.1411,14.2822
89568.0000,-0.8330,0.3789,0.3511,2.6855,-8.1177,12.8784
89569.0000,-0.8071,0.3853,0.3564,2.2583,-8.6670,11.6577
89570.0000,-0.7739,0.3887,0.3633,1.8921,-8.2397,10.0098
89571.0000,-0.7603,0.3901,0.3613,1.7090,-7.0801,8.7280
89572.0000,-0.7559,0.3906,0.3667,1.4648,-5.4932,7.5073
89573.0000,-0.7617,0.3936,0.3633,1.0986,-3.6011,5.6152
89574.0000,-0.7729,0.3950,0.3618,0.7935,-2.2583,4.0283
89575.0000,-0.7837,0.3926,0.3628,0.3052,-1.2817,1.8311
89576.0000,-0.7988,0.3896,0.3638,0.1221,-0.6104,-0.5493
89577.0000,-0.8018,0.3911,0.3599,-0.1221,-0.7324,-1.7090
89578.0000,-0.7988,0.3950,0.3677,0.0000,-0.9155,-2.5024
89579.0000,-0.7988,0.4009,0.3735,0.0000,-0.9766,-2.9907
89580.0000,-0.8008,0.4004,0.3770,0.0000,-0.9766,-3.4180
89581.0000,-0.8057,0.3975,0.3721,-0.1221,-0.7935,-3.7231
89582.0000,-0.8076,0.3945,0.3716,-0.3052,-0.3662,-4.2114
89583.0000,-0.8076,0.3921,0.3696,-0.3052,0.0610,-4.7607
89584.0000,-0.8135,0.3940,0.3672,-0.4272,0.7324,-5.1880
89585.0000,-0.8232,0.3945,0.3657,-0.4883,1.7700,-5.8594
89586.0000,-0.8315,0.3916,0.3677,-0.3052,2.2583,-5.7983
89587.0000,-0.8433,0.3926,0.3740,-0.3052,2.4414,-5.5542
89588.0000,-0.8525,0.3950,0.3779,-0.2441,2.1362,-5.1270
89589.0000,-0.8525,0.3994,0.3755,-0.3052,1.7090,-5.1880
89590.0000,-0.8574,0.3940,0.3730,-0.3662,1.5869,-5.3101
89591.0000,-0.8638,0.3911,0.3716,-0.3662,1.6479,-5.0659
89592.0000,-0.8745,0.3911,0.3745,-0.3052,1.5869,-4.5166
89593.0000,-0.8784,0.3984,0.3770,-0.2441,1.3428,-3.9673
89594.0000,-0.8765,0.4009,0.3745,-0.3052,1.0986,-3.6011
89595.0000,-0.8740,0.3989,0.3701,-0.4883,1.0376,-3.5400
89596.0000,-0.8721,0.3931,0.3716,-0.6714,0.9766,-3.2349
89597.0000,-0.8672,0.3818,0.3667,-0.6104,0.9766,-2.3193
89598.0000,-0.8662,0.3804,0.3633,-0.3052,0.9766,-1.3428
89599.0000,-0.8657,0.3818,0.3721,-0.0610,0.9155,-0.3052
89600.0000,-0.8687,0.3867,0.3760,0.1831,0.6714,0.3052
89601.0000,-0.8740,0.3906,0.3755,0.3052,0.3662,0.2441
89602.0000,-0.8691,0.3911,0.3696,0.3662,-0.1831,0.0610
89603.0000,-0.8550,0.3848,0.3687,0.3052,-0.7324,-0.3662
89604.0000,-0.8442,0.3838,0.3652,0.3662,-0.5493,-0.6714
89605.0000,-0.8394,0.3848,0.3677,0.4272,-0.2441,-0.5493
89606.0000,-0.8447,0.3838,0.3687,0.4883,0.2441,-0.4883
89607.0000,-0.8530,0.3823,0.3643,0.6714,0.1831,-0.3662
89608.0000,-0.8550,0.3843,0.3682,0.7324,-0.0610,-0.1221
89609.0000,-0.8516,0.3828,0.3682,0.9155,-0.5493,-0.0610
89610.0000,-0.8428,0.3892,0.3672,0.9155,-0.4272,-0.1221
89611.0000,-0.8364,0.3862,0.3657,0.8545,-0.1221,-0.3052
89612.0000,-0.8398,0.3848,0.3628,0.8545,0.6714,-0.9155
89613.0000,-0.8447,0.3872,0.3608,0.7324,1.0376,-1.4038
89614.0000,-0.8496,0.3813,0.3599,0.7935,1.1597,-1.5869
89615.0000,-0.8608,0.3823,0.3618,0.9155,1.2817,-1.1597
89616.0000,-0.8789,0.3887,0.3667,0.9766,1.1597,-0.1831
89617.0000,-0.8901,0.3955,0.3711,1.0376,0.6714,0.9155
89618.0000,-0.8960,0.3950,0.3726,0.7935,-0.1221,1.2207
89619.0000,-0.8950,0.3862,0.3691,0.7324,-0.7324,1.5869
89620.0000,-0.8828,0.3813,0.3667,0.4883,-1.3428,1.8311
89621.0000,-0.8672,0.3789,0.3657,0.6714,-1.5259,2.3193
89622.0000,-0.8584,0.3755,0.3652,0.7324,-1.5259,2.5635
89623.0000,-0.8555,0.3765,0.3647,1.2207,-1.4648,2.9907
89624.0000,-0.8589,0.3701,0.3652,1.7090,-1.4038,3.6011
89625.0000,-0.8628,0.3765,0.3711,1.9531,-1.2817,4.3335
89626.0000,-0.8711,0.3877,0.3770,2.1362,-1.2817,5.0049
89627.0000,-0.8755,0.3931,0.3745,2.0142,-1.2207,5.0659
89628.0000,-0.8735,0.3862,0.3711,2.0142,-1.1597,5.0049
89629.0000,-0.8701,0.3809,0.3691,1.9531,-1.3428,4.5166
89630.0000,-0.8682,0.3799,0.3677,2.1973,-1.3428,4.6997
89631.0000,-0.8623,0.3818,0.3677,2.4414,-1.7700,4.7607
89632.0000,-0.8584,0.3833,0.3643,2.5024,-2.0752,4.7607
89633.0000,-0.8506,0.3843,0.3657,2.7466,-2.6245,4.2725
89634.0000,-0.8447,0.3857,0.3643,2.7466,-3.0518,3.7842
89635.0000,-0.8306,0.3931,0.3623,2.5635,-3.2959,3.2959
89636.0000,-0.8140,0.4004,0.3608,2.0142,-3.0518,2.4414
89637.0000,-0.8037,0.4033,0.3594,1.6479,-2.5024,1.6479
89638.0000,-0.7988,0.4033,0.3589,1.2207,-1.7700,0.9766
89639.0000,-0.7979,0.3965,0.3613,0.7935,-0.7324,-0.0610
