timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
407915.0000,-0.0522,1.3672,-1.1636,28.1982,557.4951,201.7212
407916.0000,-0.0962,1.3389,-1.1289,33.0811,557.1899,196.2891
407917.0000,-0.2109,1.2676,-1.0815,42.0532,552.2461,187.0117
407918.0000,-0.3052,1.2251,-1.0420,49.4385,545.4712,176.6968
407919.0000,-0.4136,1.2075,-0.9717,57.4951,538.0859,161.0107
407920.0000,-0.6201,1.2466,-0.8213,64.8804,524.8413,132.3242
407921.0000,-0.8096,1.3037,-0.6826,67.5049,508.9111,107.6050
407922.0000,-1.0083,1.3394,-0.5737,67.1997,484.5581,84.4727
407923.0000,-1.2065,1.4077,-0.4082,60.6079,440.6738,60.1196
407924.0000,-1.3335,1.4688,-0.2798,49.9268,402.7100,45.1050
407925.0000,-1.4863,1.5068,-0.1221,36.6211,360.5347,32.9590
407926.0000,-1.6943,1.5063,0.0723,15.6250,295.4712,20.8740
407927.0000,-1.8335,1.4678,0.2134,0.0000,238.8916,14.0381
407928.0000,-1.8916,1.3862,0.3477,-13.4277,176.6968,8.8501
407929.0000,-1.7349,1.2031,0.4546,-24.7192,91.3696,5.0659
407930.0000,-1.3989,1.0742,0.5010,-28.0762,34.1187,2.9907
407931.0000,-0.9673,0.9810,0.5254,-28.9917,-8.4229,1.4038
407932.0000,-0.4072,0.9048,0.5337,-28.1982,-38.1470,0.4883
407933.0000,-0.0503,0.8901,0.5332,-26.3062,-41.6870,0.6104
407934.0000,0.2280,0.8896,0.5161,-24.2920,-32.3486,1.5259
407935.0000,0.3872,0.8633,0.4834,-22.5830,-7.5073,3.9062
407936.0000,0.4331,0.7090,0.4707,-19.7144,12.4512,8.7280
407937.0000,0.2310,0.7402,0.4595,-19.2261,29.4800,12.7563
407938.0000,-0.0938,0.7119,0.4780,-17.2729,36.8652,15.8691
407939.0000,-0.2456,0.7690,0.4868,-15.8081,30.2734,18.0054
407940.0000,-0.2441,0.8394,0.5059,-14.5264,18.9819,19.2261
407941.0000,-0.1479,0.8599,0.5347,-15.4419,6.3477,16.9067
407942.0000,-0.1196,0.8379,0.5332,-15.5640,0.6714,12.9395
407943.0000,-0.1426,0.8462,0.5342,-14.5264,-4.1504,7.9346
407944.0000,-0.1860,0.8877,0.5332,-12.4512,-12.0239,2.1362
407945.0000,-0.2046,0.8853,0.5259,-10.9863,-19.3481,-0.4272
407946.0000,-0.1763,0.8770,0.5239,-8.9722,-27.5879,-1.1597
407947.0000,-0.0786,0.8994,0.5288,-5.3101,-36.3770,-1.4038
407948.0000,-0.0107,0.8877,0.5425,-2.6245,-39.2456,-1.4648
407949.0000,0.0269,0.8818,0.5405,0.6104,-39.9170,-1.4038
407950.0000,0.0557,0.9126,0.5029,3.7842,-40.1611,-0.4883
407951.0000,0.0879,0.9282,0.4692,5.1880,-39.7949,0.7935
407952.0000,0.1333,0.9453,0.4365,6.8359,-38.6353,2.7466
407953.0000,0.1978,0.9590,0.4199,8.5449,-34.3018,4.3945
407954.0000,0.2134,0.9609,0.4087,9.5215,-29.2969,4.6997
407955.0000,0.1948,0.9834,0.3999,10.0708,-24.2310,3.7231
407956.0000,0.1421,1.0264,0.3892,9.3384,-19.3481,1.5259
407957.0000,0.1167,1.0474,0.3726,7.3242,-17.5171,0.4272
407958.0000,0.1206,1.0615,0.3574,4.3335,-16.3574,0.1831
407959.0000,0.1323,1.0288,0.3516,0.3662,-13.9160,0.0610
407960.0000,0.1279,0.9707,0.3662,-1.2207,-11.4136,0.0610
407961.0000,0.1147,0.9316,0.3877,-1.2817,-9.0942,-0.2441
407962.0000,0.0928,0.9424,0.4111,-0.7935,-6.9580,-1.3428
407963.0000,0.0791,0.9761,0.4106,-0.9766,-5.7983,-2.4414
407964.0000,0.0630,0.9961,0.4097,-1.8921,-5.1270,-3.0518
407965.0000,0.0542,0.9849,0.4077,-3.4790,-4.4556,-2.7466
407966.0000,0.0435,0.9561,0.4116,-3.9062,-4.2725,-2.0752
407967.0000,0.0288,0.9336,0.4204,-3.6011,-4.3945,-1.5869
407968.0000,0.0234,0.9526,0.4404,-2.6855,-5.4932,-1.1597
407969.0000,0.0308,0.9834,0.4526,-2.4414,-6.5918,-1.2817
407970.0000,0.0400,0.9971,0.4517,-2.7466,-6.8359,-1.9531
407971.0000,0.0518,0.9912,0.4487,-3.6621,-6.8359,-2.4414
407972.0000,0.0571,0.9810,0.4463,-4.2725,-6.3477,-2.4414
407973.0000,0.0527,0.9717,0.4590,-4.6997,-5.9204,-2.2583
407974.0000,0.0454,0.9697,0.4609,-4.5776,-5.7983,-2.0752
407975.0000,0.0396,0.9551,0.4619,-4.2114,-5.9814,-1.6479
407976.0000,0.0498,0.9448,0.4614,-3.8452,-6.8359,-0.7324
407977.0000,0.0737,0.9443,0.4658,-3.5400,-6.6528,-0.1221
407978.0000,0.0972,0.9536,0.4731,-3.1738,-5.7983,0.6714
407979.0000,0.0942,0.9551,0.4790,-2.8687,-3.6011,0.9766
407980.0000,0.0776,0.9409,0.4839,-2.3804,-2.3804,0.8545
407981.0000,0.0522,0.9219,0.4868,-1.6479,-2.1973,0.6104
407982.0000,0.0371,0.9160,0.4873,-0.4272,-3.6621,0.1221
407983.0000,0.0469,0.9272,0.4766,0.2441,-5.1270,-0.3662
407984.0000,0.0723,0.9355,0.4717,0.4272,-5.9814,-0.6714
407985.0000,0.0977,0.9312,0.4678,0.4272,-5.6763,-0.9766
407986.0000,0.1025,0.9292,0.4624,0.7324,-4.5776,-1.5259
407987.0000,0.0894,0.9253,0.4609,1.2207,-3.6011,-2.1362
407988.0000,0.0610,0.9258,0.4585,1.7700,-3.1128,-2.8687
407989.0000,0.0479,0.9326,0.4497,2.0752,-3.9062,-3.3569
407990.0000,0.0566,0.9438,0.4438,2.3804,-4.8828,-3.9062
407991.0000,0.0703,0.9517,0.4355,2.3193,-5.1270,-4.4556
407992.0000,0.0776,0.9502,0.4341,2.4414,-4.9438,-4.7607
407993.0000,0.0664,0.9463,0.4321,2.9297,-4.3335,-5.0659
407994.0000,0.0366,0.9478,0.4351,3.2349,-4.1504,-6.0425
407995.0000,0.0151,0.9487,0.4346,3.7842,-4.8828,-6.7139
407996.0000,0.0107,0.9536,0.4287,4.0894,-6.3477,-7.1411
407997.0000,0.0391,0.9766,0.4233,3.9673,-7.8125,-7.0801
407998.0000,0.0591,0.9834,0.4175,3.6621,-7.7515,-6.5308
407999.0000,0.0688,0.9854,0.4146,3.2959,-6.5918,-5.9814
408000.0000,0.0469,0.9775,0.4238,2.8687,-4.8828,-5.4932
408001.0000,0.0200,0.9736,0.4180,2.9297,-4.5166,-5.0659
408002.0000,0.0098,0.9844,0.4214,2.8687,-5.0049,-4.7607
408003.0000,0.0166,1.0063,0.4229,2.1973,-5.8594,-4.0283
408004.0000,0.0269,1.0200,0.4272,1.0986,-6.2256,-2.9297
408005.0000,0.0391,1.0083,0.4272,-0.1221,-6.1646,-1.7090
408006.0000,0.0327,0.9736,0.4243,-1.0986,-5.7983,-0.3052
408007.0000,0.0269,0.9536,0.4258,-1.1597,-5.9814,0.1221
408008.0000,0.0244,0.9487,0.4404,-0.8545,-6.3477,0.3662
408009.0000,0.0303,0.9556,0.4448,-0.3052,-6.9580,0.6714
408010.0000,0.0376,0.9546,0.4473,-0.2441,-7.2632,1.0376
408011.0000,0.0435,0.9482,0.4429,-0.1831,-7.3853,0.9766
408012.0000,0.0444,0.9448,0.4448,-0.1221,-7.4463,1.4038
408013.0000,0.0366,0.9482,0.4492,0.0610,-7.6904,1.5869
408014.0000,0.0244,0.9414,0.4531,0.3662,-8.4839,1.5869
408015.0000,0.0054,0.9380,0.4595,0.9155,-10.4370,1.0986
408016.0000,0.0024,0.9448,0.4644,1.3428,-12.3901,0.3052
408017.0000,-0.0059,0.9590,0.4673,1.2817,-14.5264,-0.4883
408018.0000,-0.0103,0.9673,0.4561,0.8545,-17.6392,-1.3428
408019.0000,-0.0103,0.9668,0.4541,0.1221,-19.8364,-2.1973
408020.0000,-0.0166,0.9575,0.4536,-0.3052,-21.9727,-2.8687
408021.0000,-0.0278,0.9507,0.4570,-0.4272,-25.3906,-3.9062
408022.0000,-0.0322,0.9644,0.4585,-0.6104,-28.1372,-4.4556
408023.0000,-0.0317,0.9795,0.4595,-0.7935,-31.0059,-4.7607
408024.0000,-0.0293,0.9941,0.4585,-1.9531,-34.5459,-4.8218
408025.0000,-0.0210,1.0039,0.4434,-3.5400,-37.1094,-4.2114
408026.0000,-0.0093,1.0112,0.4272,-5.4932,-39.1846,-3.4790
408027.0000,0.0049,1.0210,0.4199,-8.1177,-40.8936,-2.5635
408028.0000,0.0083,1.0234,0.4131,-9.7656,-41.5039,-2.0142
408029.0000,-0.0068,1.0161,0.4170,-10.9863,-42.1753,-1.5869
408030.0000,-0.0464,1.0117,0.4233,-12.1460,-44.9829,-1.4038
408031.0000,-0.0825,1.0078,0.4287,-13.0615,-48.5840,-1.8921
408032.0000,-0.1055,1.0054,0.4282,-14.2212,-53.3447,-2.2583
408033.0000,-0.1030,0.9839,0.4277,-15.9912,-61.2183,-2.4414
408034.0000,-0.0811,0.9575,0.4365,-16.4795,-67.0166,-2.7466
408035.0000,-0.0479,0.9482,0.4365,-16.2964,-72.2656,-2.8076
408036.0000,-0.0137,0.9570,0.4429,-15.6860,-77.7588,-2.8687
408037.0000,0.0020,0.9590,0.4512,-15.5029,-81.1768,-3.1738
408038.0000,0.0083,0.9570,0.4556,-15.0146,-84.5947,-3.7231
408039.0000,0.0073,0.9580,0.4570,-14.5264,-89.6606,-5.5542
408040.0000,0.0020,0.9678,0.4609,-14.4653,-93.6890,-7.9346
408041.0000,-0.0024,0.9771,0.4697,-14.6484,-97.9614,-10.2539
408042.0000,-0.0176,0.9814,0.4580,-15.3198,-104.2480,-13.6108
408043.0000,-0.0239,0.9785,0.4507,-16.1743,-109.7412,-15.7471
408044.0000,-0.0303,0.9751,0.4434,-17.2119,-116.0278,-17.6392
