timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
516071.0000,0.0303,0.9780,0.3618,-0.2441,1.5259,1.0986
516072.0000,0.0444,0.9795,0.3555,-0.4883,0.4272,1.5869
516073.0000,0.0532,0.9902,0.3599,-0.6104,0.6714,1.2817
516074.0000,0.0522,1.0054,0.3721,-0.4272,1.0986,0.7935
516075.0000,0.0376,0.9790,0.3652,-0.1221,1.2817,-0.1221
516076.0000,0.0239,0.9556,0.3506,0.3662,1.4038,-1.1597
516077.0000,0.0229,0.9771,0.3589,0.9766,1.1597,-2.0752
516078.0000,0.0254,1.0029,0.3843,1.0986,0.3052,-1.4038
516079.0000,0.0381,0.9922,0.3770,0.4272,-1.0986,1.2817
516080.0000,0.0723,0.9927,0.3823,0.1221,-2.0752,4.6997
516081.0000,0.0933,1.0020,0.3965,0.1831,-1.7090,8.1787
516082.0000,0.0781,0.9990,0.4019,0.9155,-1.0376,9.6436
516083.0000,0.0474,0.9702,0.3940,1.9531,-0.9766,10.1929
516084.0000,0.0186,0.9121,0.3633,4.5776,-2.8076,10.8643
516085.0000,0.0142,0.8730,0.3442,6.5918,-5.7373,11.7798
516086.0000,0.0352,0.8726,0.3267,8.9722,-8.8501,13.2446
516087.0000,0.0986,0.9268,0.3252,11.4136,-12.5122,14.7705
516088.0000,0.1465,0.9639,0.3335,12.7563,-13.9771,15.6250
516089.0000,0.1880,0.9814,0.3247,13.3667,-14.7095,15.8691
516090.0000,0.2310,0.9990,0.3062,13.3057,-14.0991,14.7095
516091.0000,0.2393,1.0122,0.3081,13.0615,-12.6343,11.8408
516092.0000,0.2148,1.0181,0.3052,12.0239,-10.9863,8.6060
516093.0000,0.2061,1.0312,0.3149,10.6201,-11.0474,3.9673
516094.0000,0.2139,1.0425,0.3174,9.0332,-11.9019,0.9766
516095.0000,0.2236,1.0273,0.3159,5.9204,-13.1836,-1.4648
516096.0000,0.2344,0.9854,0.3018,4.1504,-13.8550,-2.7466
516097.0000,0.2324,0.9478,0.2915,2.9907,-14.1602,-3.8452
516098.0000,0.2334,0.9375,0.3003,1.8921,-14.3433,-5.1880
516099.0000,0.2275,0.9268,0.3003,1.0376,-14.7705,-5.6763
516100.0000,0.2246,0.8882,0.2944,0.0610,-15.3198,-5.9204
516101.0000,0.2227,0.8193,0.2788,-0.9155,-15.9302,-5.8594
516102.0000,0.2144,0.7583,0.2695,-1.5259,-15.9302,-5.6763
516103.0000,0.2036,0.6987,0.2607,-2.0752,-16.2964,-4.8218
516104.0000,0.2021,0.6187,0.2319,-2.6855,-16.7236,-2.6245
516105.0000,0.2056,0.5669,0.2173,-3.2349,-16.9678,-0.1221
516106.0000,0.2163,0.5264,0.2046,-3.7231,-17.0288,3.1128
516107.0000,0.2188,0.4668,0.1919,-4.3945,-16.2354,7.8735
516108.0000,0.1992,0.4175,0.1729,-5.1270,-15.3198,11.2915
516109.0000,0.1763,0.3765,0.1572,-5.9814,-14.3433,14.7095
516110.0000,0.1484,0.3413,0.1548,-6.2866,-13.9771,18.3105
516111.0000,0.1426,0.3047,0.1572,-6.3477,-14.8926,21.0571
516112.0000,0.1431,0.2412,0.1445,-6.4697,-15.9912,24.0479
516113.0000,0.1377,0.1484,0.1060,-6.3477,-16.6016,27.4658
516114.0000,0.1289,0.1108,0.0908,-6.0425,-16.2354,29.2358
516115.0000,0.1289,0.1221,0.0898,-5.3101,-15.3809,30.7617
516116.0000,0.1401,0.1929,0.1201,-4.5776,-14.2212,31.7383
516117.0000,0.1392,0.2339,0.1455,-4.3945,-13.2446,31.6162
516118.0000,0.1143,0.2334,0.1587,-4.1504,-12.5732,30.7007
516119.0000,0.1074,0.2646,0.1709,-3.5400,-13.1226,27.8931
516120.0000,0.1377,0.3237,0.1831,-3.4790,-13.7329,25.0854
516121.0000,0.1929,0.4058,0.2026,-4.5166,-12.7563,22.9492
516122.0000,0.2710,0.5098,0.2290,-6.7749,-8.7280,20.8130
516123.0000,0.2773,0.5244,0.2373,-8.4229,-3.2349,18.5547
516124.0000,0.2095,0.4980,0.2397,-8.4839,2.6245,14.7095
516125.0000,0.0479,0.4956,0.2729,-5.8594,6.2866,6.4087
516126.0000,-0.0522,0.5562,0.3218,-3.0518,3.6011,0.1221
516127.0000,-0.0659,0.6743,0.3643,-1.5259,-2.5635,-4.5776
516128.0000,0.0220,0.7983,0.3428,-3.9062,-10.2539,-8.1177
516129.0000,0.1470,0.8071,0.3022,-6.4697,-11.5967,-8.0566
516130.0000,0.2471,0.7817,0.2686,-6.4697,-5.9814,-6.9580
516131.0000,0.1929,0.8008,0.2651,-1.8311,9.0942,-8.1177
516132.0000,0.0449,0.9282,0.3345,0.9766,18.4326,-12.6343
516133.0000,-0.1162,1.0933,0.4062,0.9766,21.1182,-18.7988
516134.0000,-0.2090,1.2651,0.4507,-3.2959,14.5264,-24.8413
516135.0000,-0.1328,1.2974,0.4341,-8.0566,6.0425,-25.7568
516136.0000,0.0449,1.2358,0.4180,-11.2305,0.6714,-25.0244
516137.0000,0.2012,1.1816,0.3872,-10.1318,5.6763,-26.1841
516138.0000,0.1201,1.2080,0.3843,-6.6528,15.3198,-30.0903
516139.0000,-0.0420,1.2817,0.4111,-3.3569,22.0947,-35.7666
516140.0000,-0.2544,1.4287,0.4839,-2.8076,22.3389,-44.4336
516141.0000,-0.3364,1.4829,0.5210,-5.4932,16.1743,-48.3398
516142.0000,-0.2944,1.4678,0.5049,-9.3994,7.3853,-47.1802
516143.0000,-0.1221,1.3936,0.4556,-12.4512,1.8311,-38.3301
516144.0000,-0.0361,1.3760,0.4487,-11.0474,5.7373,-30.7617
516145.0000,-0.0845,1.3940,0.4443,-8.1177,13.3667,-26.2451
516146.0000,-0.2739,1.4868,0.4595,-6.6528,17.8833,-24.7192
516147.0000,-0.3745,1.6064,0.5161,-9.3384,13.2446,-24.5972
516148.0000,-0.3511,1.6777,0.5645,-15.1978,2.8076,-21.6064
516149.0000,-0.1650,1.6279,0.6250,-21.4844,-9.1553,-16.7236
516150.0000,-0.0303,1.5488,0.6250,-22.5830,-9.7656,-15.4419
516151.0000,0.0029,1.4575,0.6094,-19.9585,-5.1880,-15.9302
516152.0000,-0.0596,1.4097,0.6177,-12.7563,0.7324,-16.0522
516153.0000,-0.1367,1.4414,0.6094,-7.6904,2.1362,-14.9536
516154.0000,-0.1792,1.4790,0.5889,-4.5776,-0.6104,-13.6719
516155.0000,-0.1182,1.5625,0.5742,-2.6245,-6.5918,-14.8926
516156.0000,-0.0024,1.6836,0.6025,-1.2207,-8.9111,-18.8599
516157.0000,0.0869,1.7793,0.6353,-0.6714,-6.8359,-23.4985
516158.0000,0.0977,1.8174,0.6411,1.5259,1.2207,-26.4282
516159.0000,0.0068,1.8086,0.6182,3.0518,8.6670,-24.2310
516160.0000,-0.1470,1.8027,0.6025,3.6621,14.3433,-19.5923
516161.0000,-0.3550,1.8594,0.6206,2.7466,15.0757,-13.7329
516162.0000,-0.4614,1.9131,0.6543,0.8545,9.8877,-9.9487
516163.0000,-0.4849,1.9209,0.6738,-1.3428,0.8545,-5.4932
516164.0000,-0.3369,1.9121,0.6680,-3.2959,-11.7188,0.9766
516165.0000,-0.1660,1.8848,0.6445,-4.3335,-15.1978,6.4087
516166.0000,-0.0601,1.8066,0.6152,-4.5776,-11.6577,12.6343
516167.0000,-0.1934,1.6768,0.5601,-4.0283,0.1831,19.7754
516168.0000,-0.3877,1.6821,0.5796,-3.8452,2.8076,22.6440
516169.0000,-0.4634,1.7583,0.6255,-5.0659,-4.4556,25.0244
516170.0000,-0.2798,1.7700,0.6353,-8.9111,-21.1182,30.8228
516171.0000,-0.0244,1.7002,0.6104,-10.3149,-26.7944,34.7900
516172.0000,0.1309,1.6011,0.5811,-9.8877,-21.9116,36.9263
516173.0000,0.0654,1.5283,0.5757,-6.5918,-7.8125,37.9028
516174.0000,-0.0864,1.5854,0.6094,-3.2959,-1.2817,37.9028
516175.0000,-0.1973,1.6592,0.6514,-1.7090,-2.4414,38.2080
516176.0000,-0.2197,1.6377,0.6675,-1.5259,-9.7046,39.6729
516177.0000,-0.1484,1.5762,0.6455,-1.2207,-13.1226,41.7480
516178.0000,-0.0845,1.5200,0.6304,-0.0610,-12.2681,44.8608
516179.0000,-0.1094,1.4609,0.6313,3.6011,-7.0190,50.6592
516180.0000,-0.2021,1.4683,0.6426,7.3242,-4.1504,55.0537
516181.0000,-0.2881,1.5337,0.6719,10.2539,-5.1880,58.2275
516182.0000,-0.2891,1.5820,0.6836,12.8174,-12.3291,62.9883
516183.0000,-0.2046,1.5420,0.6523,13.6719,-16.6016,66.7725
516184.0000,-0.1074,1.5249,0.6353,15.1978,-16.7847,69.1528
516185.0000,-0.0532,1.5186,0.6357,17.6392,-12.2070,70.8008
516186.0000,-0.0796,1.5317,0.6318,18.1885,-8.7891,70.6177
516187.0000,-0.0913,1.5620,0.6514,18.4326,-7.7515,69.3359
516188.0000,-0.0508,1.5444,0.6519,18.5547,-9.2163,66.5283
516189.0000,0.0078,1.4907,0.6157,18.4326,-10.4370,64.2090
516190.0000,0.1270,1.4575,0.5864,18.9819,-10.2539,59.9365
516191.0000,0.2285,1.4556,0.5708,19.1040,-7.9346,55.9082
516192.0000,0.3115,1.4346,0.5464,18.3716,-3.7231,51.2085
516193.0000,0.4155,1.3906,0.5322,16.7847,4.0894,43.5181
516194.0000,0.4380,1.3325,0.4961,15.7471,10.8643,36.9263
516195.0000,0.4609,1.2695,0.4673,15.0146,17.6392,30.1514
516196.0000,0.4600,1.2144,0.4409,14.4653,25.6958,19.8364
516197.0000,0.4414,1.2290,0.4380,13.9160,30.1514,11.3525
516198.0000,0.4019,1.2446,0.4438,12.6343,33.1421,3.1738
516199.0000,0.3291,1.2007,0.4297,9.2773,33.6304,-6.3477
516200.0000,0.2905,1.1104,0.4023,5.8594,31.7993,-12.5122
516201.0000,0.2700,0.9907,0.3706,3.1738,30.0293,-17.7612
516202.0000,0.2432,0.8149,0.3315,-0.8545,27.8931,-23.6816
516203.0000,0.2207,0.6616,0.3062,-3.9062,27.4048,-27.1606
516204.0000,0.1851,0.4692,0.2666,-6.5308,27.8320,-30.3345
516205.0000,0.1138,0.1768,0.1938,-9.3994,29.6021,-33.9966
516206.0000,0.0425,-0.0337,0.1284,-10.9253,31.0059,-36.7432
516207.0000,-0.0190,-0.2046,0.0684,-11.2305,31.6772,-38.5742
516208.0000,-0.0806,-0.3413,0.0215,-9.0942,31.1890,-39.2456
516209.0000,-0.0962,-0.3657,0.0078,-6.4087,29.5410,-38.7573
516210.0000,-0.0952,-0.3530,0.0000,-4.2725,26.9775,-37.9028
516211.0000,-0.0874,-0.2944,-0.0112,-1.7090,22.8882,-37.2925
516212.0000,-0.0664,-0.2529,-0.0234,-1.0986,18.9209,-36.8652
516213.0000,-0.0195,-0.2290,-0.0137,-1.0986,14.8315,-34.9731
516214.0000,0.0693,-0.1929,-0.0020,3.7842,11.9629,-29.5410
516215.0000,0.1274,-0.1289,0.0186,5.1270,10.1929,-23.5596
516216.0000,0.1787,-0.0151,0.0474,7.1411,9.1553,-17.3950
516217.0000,0.2261,0.1401,0.1123,8.4229,8.2397,-9.2773
516218.0000,0.2510,0.2148,0.1528,8.2397,7.3242,-3.1128
516219.0000,0.2803,0.1978,0.1680,5.9814,6.6528,4.1504
516220.0000,0.3159,0.0625,0.1270,3.6011,8.4229,14.0991
516221.0000,0.3169,-0.0195,0.0991,-1.7090,10.1929,21.2402
516222.0000,0.2886,-0.0586,0.1045,-7.2021,11.4746,26.1841
516223.0000,0.3164,-0.1665,0.1084,-4.7607,13.9160,27.8931
516224.0000,0.2773,-0.1997,0.1089,-3.4790,16.6626,26.0010
516225.0000,0.2026,-0.2246,0.0884,-1.9531,15.6860,21.1792
516226.0000,0.1230,-0.2275,0.0405,2.6855,11.7798,16.2354
516227.0000,0.1021,-0.1958,0.0259,4.3945,5.4932,13.5498
516228.0000,0.1260,-0.1289,0.0068,6.3477,-0.1221,13.2446
516229.0000,0.1597,-0.0571,0.0127,3.9062,-9.4604,15.1367
516230.0000,0.2065,-0.0317,0.0112,3.2959,-14.2212,17.2729
516231.0000,0.2573,-0.0269,0.0122,3.4180,-16.6626,18.9209
516232.0000,0.3086,-0.0356,0.0190,2.8076,-17.0288,19.8364
516233.0000,0.3149,-0.0381,0.0205,0.7935,-17.2729,20.4468
516234.0000,0.3140,-0.0337,0.0205,-2.5024,-17.8833,21.0571
516235.0000,0.3232,-0.0410,0.0249,-6.8359,-18.6157,21.6675
516236.0000,0.3740,-0.0493,0.0098,-5.9204,-17.1509,21.1182
516237.0000,0.4536,0.1016,0.0537,-2.6855,-14.2212,17.5171
516238.0000,0.5591,0.4917,0.2764,1.8921,-10.3760,8.7891
516239.0000,0.5942,0.6099,0.3770,2.1362,-7.3242,7.9346
516240.0000,0.5894,0.5083,0.2886,-1.1597,-1.9531,10.2539
516241.0000,0.5820,0.5923,0.2109,-5.0049,6.7749,2.8687
516242.0000,0.6030,1.1177,0.3203,-0.0610,13.3057,-7.4463
516243.0000,0.6489,1.8140,0.6934,7.5073,16.5405,-12.0850
516244.0000,0.7026,2.0200,0.8818,14.0991,17.6392,-7.0190
516245.0000,0.5938,1.4980,0.5537,6.7139,20.1416,-8.0566
516246.0000,0.4131,1.0029,0.2617,4.9438,24.1699,-17.8223
516247.0000,0.2183,1.0474,0.2197,3.9673,21.8506,-29.7852
516248.0000,0.2998,1.6724,0.4839,16.1743,16.2964,-35.7056
516249.0000,0.3975,2.3242,0.7622,18.7378,7.1411,-36.4380
516250.0000,0.5151,2.6528,0.7622,12.6953,-5.7373,-31.6772
516251.0000,0.6626,2.5298,0.6240,1.7090,-10.4980,-32.4097
516252.0000,0.6924,2.2319,0.6123,-8.4229,-4.2114,-38.0249
516253.0000,0.5190,1.8335,0.5894,-11.5967,10.3760,-45.6543
516254.0000,0.3354,1.6846,0.5703,-8.7891,19.4092,-48.9502
516255.0000,0.1416,1.6919,0.6235,-3.6621,25.5737,-51.7578
516256.0000,-0.1147,1.7974,0.6836,1.5869,28.1372,-56.8848
516257.0000,-0.2397,1.8130,0.6660,3.6621,25.2686,-60.3027
516258.0000,-0.2705,1.7866,0.6372,4.7607,19.4092,-62.1338
516259.0000,-0.1982,1.7554,0.5972,6.1646,13.3057,-61.4624
516260.0000,-0.1582,1.7471,0.5752,6.6528,13.0615,-59.8755
516261.0000,-0.1895,1.7373,0.5552,6.2256,15.4419,-57.9224
516262.0000,-0.3008,1.7134,0.5420,4.4556,17.9443,-53.8940
516263.0000,-0.3730,1.6860,0.5371,2.3804,17.3950,-50.5371
516264.0000,-0.4121,1.6460,0.5283,-0.0610,14.7095,-46.5088
516265.0000,-0.3745,1.5923,0.5288,-2.9297,9.0942,-41.3208
516266.0000,-0.2979,1.5435,0.5288,-4.8218,5.0049,-37.9639
516267.0000,-0.2163,1.4756,0.5142,-6.6528,2.4414,-34.9121
516268.0000,-0.1260,1.3726,0.4800,-7.8735,1.5869,-31.6162
516269.0000,-0.0825,1.3081,0.4653,-8.1787,2.6245,-30.1514
516270.0000,-0.0659,1.2500,0.4609,-8.3008,4.5166,-29.9072
516271.0000,-0.0845,1.1250,0.4414,-7.8125,6.5918,-29.2969
516272.0000,-0.1094,1.0210,0.4224,-5.9204,7.1411,-26.8555
516273.0000,-0.1372,0.9546,0.4106,-3.0518,6.7749,-22.4609
516274.0000,-0.1729,0.9365,0.4287,1.3428,5.1880,-15.6250
516275.0000,-0.1938,0.9414,0.4268,4.0283,2.9907,-11.1084
516276.0000,-0.1978,0.9341,0.4160,5.1270,-0.0610,-7.4463
516277.0000,-0.1772,0.8833,0.3867,5.1880,-3.8452,-3.9062
516278.0000,-0.1548,0.8335,0.3643,4.6997,-5.5542,-2.3804
516279.0000,-0.1445,0.7842,0.3394,4.1504,-6.5308,-1.2817
516280.0000,-0.1387,0.7334,0.3149,3.4790,-7.8125,-1.0986
516281.0000,-0.1362,0.7124,0.2974,2.8076,-9.2773,-1.5869
516282.0000,-0.1230,0.6934,0.2803,2.0142,-10.8643,-2.6245
516283.0000,-0.0938,0.6709,0.2588,0.6104,-12.9395,-4.3945
516284.0000,-0.0674,0.6455,0.2402,-0.8545,-14.0381,-5.6763
516285.0000,-0.0254,0.6079,0.2241,-2.3804,-14.9536,-7.0190
516286.0000,0.0049,0.5981,0.2183,-3.4790,-15.0757,-7.1411
516287.0000,0.0410,0.5972,0.2183,-3.9673,-14.7095,-6.2866
516288.0000,0.0786,0.6060,0.2314,-4.6387,-13.6108,-3.4180
516289.0000,0.0967,0.6069,0.2344,-5.1880,-12.8174,-0.4272
516290.0000,0.1143,0.6172,0.2363,-5.3711,-12.0239,2.9297
516291.0000,0.1338,0.6621,0.2603,-5.6763,-10.4370,6.2256
516292.0000,0.1318,0.6865,0.2891,-5.7983,-8.7891,7.8125
516293.0000,0.1060,0.6880,0.3003,-5.3711,-7.0801,8.7280
516294.0000,0.0894,0.6968,0.3188,-3.7842,-5.7373,9.4604
516295.0000,0.0908,0.7393,0.3350,-2.4414,-5.1880,9.7046
516296.0000,0.0981,0.7856,0.3579,-1.1597,-4.3335,9.7656
516297.0000,0.1006,0.8159,0.3745,0.3662,-2.7466,10.0708
516298.0000,0.0977,0.8262,0.3735,1.5259,-1.4648,10.3149
516299.0000,0.0898,0.8394,0.3750,3.3569,-0.3052,10.0708
516300.0000,0.0664,0.8608,0.3813,6.4087,0.4883,9.4604
516301.0000,0.0542,0.8862,0.3774,8.9111,0.6104,8.1787
516302.0000,0.0527,0.9121,0.3779,11.0474,0.0000,6.2866
516303.0000,0.0562,0.9453,0.3696,13.1836,-0.4883,2.4414
516304.0000,0.0630,0.9766,0.3726,14.6484,-0.3662,-1.6479
516305.0000,0.0605,1.0083,0.3774,15.5029,0.3052,-6.4087
516306.0000,0.0459,1.0200,0.3716,15.5640,0.8545,-12.2070
516307.0000,0.0342,1.0044,0.3569,14.7705,1.1597,-16.2354
516308.0000,0.0269,0.9800,0.3350,14.2822,1.5259,-19.8364
516309.0000,0.0273,0.9692,0.3345,13.9160,2.3193,-23.7427
516310.0000,0.0420,1.0024,0.3315,12.8784,3.2959,-26.1841
516311.0000,0.0581,1.0513,0.3301,10.4980,4.9438,-27.9541
516312.0000,0.0688,1.0693,0.3296,7.0190,8.1787,-30.0293
516313.0000,0.0635,1.0430,0.3174,4.6387,11.4136,-30.4565
516314.0000,0.0449,1.0044,0.3062,2.9907,14.4653,-29.7241
516315.0000,0.0015,0.9761,0.3042,2.4414,17.0898,-26.7334
516316.0000,-0.0308,0.9873,0.2983,2.6245,17.6392,-23.7427
516317.0000,-0.0566,1.0029,0.3037,2.0752,17.0898,-20.9961
516318.0000,-0.0815,1.0103,0.3057,0.3662,14.9536,-17.5781
516319.0000,-0.0811,1.0181,0.3071,-0.8545,12.8784,-15.6860
516320.0000,-0.0762,1.0220,0.3164,-1.9531,11.1084,-14.4653
516321.0000,-0.0708,1.0205,0.3169,-3.3569,8.6670,-13.0615
516322.0000,-0.0630,1.0181,0.3213,-4.2725,6.8359,-11.5967
516323.0000,-0.0508,1.0083,0.3188,-5.0049,4.8218,-9.8877
516324.0000,-0.0273,0.9990,0.3252,-5.6763,2.1973,-7.0801
516325.0000,-0.0112,0.9995,0.3267,-5.7983,0.7324,-4.7607
516326.0000,0.0000,0.9985,0.3286,-5.8594,-0.5493,-2.6855
516327.0000,0.0088,0.9873,0.3359,-6.1035,-2.3193,-0.0610
516328.0000,0.0249,0.9795,0.3398,-6.0425,-3.4790,1.7090
516329.0000,0.0435,0.9746,0.3394,-5.9814,-4.2725,3.4180
516330.0000,0.0664,0.9829,0.3428,-5.9204,-4.1504,4.8218
516331.0000,0.0767,0.9878,0.3457,-5.7983,-3.2349,5.3101
516332.0000,0.0781,0.9888,0.3535,-5.5542,-2.1973,5.4321
516333.0000,0.0815,0.9902,0.3564,-5.3101,-0.7935,4.6997
516334.0000,0.0806,0.9868,0.3594,-5.3711,0.2441,3.8452
516335.0000,0.0786,0.9800,0.3613,-5.4321,1.5869,2.7466
