timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
177039.0000,0.0049,0.8545,-0.3848,-2.3193,0.4272,-3.3569
177040.0000,0.0059,0.8521,-0.3872,-1.7700,0.4883,-2.8687
177041.0000,-0.0078,0.8506,-0.3916,-0.9155,0.7935,-2.6245
177042.0000,-0.0181,0.8564,-0.3916,-0.4883,0.6104,-2.5635
177043.0000,-0.0205,0.8628,-0.3867,-0.2441,0.3052,-2.8076
177044.0000,-0.0156,0.8696,-0.3857,0.0000,-0.3052,-2.9297
177045.0000,-0.0078,0.8760,-0.3901,-0.1221,-0.3662,-2.7466
177046.0000,0.0005,0.8779,-0.3940,-0.1831,-0.3052,-2.4414
177047.0000,0.0015,0.8770,-0.4019,-0.3052,-0.1221,-1.6479
177048.0000,-0.0010,0.8760,-0.4053,-0.3662,0.1221,-1.4648
177049.0000,-0.0093,0.8760,-0.4106,-0.4272,0.4272,-1.3428
177050.0000,-0.0156,0.8862,-0.4067,-0.6714,0.4272,-1.7700
177051.0000,-0.0146,0.8931,-0.4038,-1.2207,0.4883,-2.0142
177052.0000,-0.0078,0.9004,-0.4072,-1.7700,0.5493,-2.2583
177053.0000,-0.0044,0.8984,-0.4038,-2.5635,1.1597,-1.9531
177054.0000,-0.0029,0.8950,-0.4048,-2.9907,1.5259,-1.6479
177055.0000,0.0005,0.8901,-0.4043,-3.2959,1.8311,-1.2817
177056.0000,-0.0034,0.8877,-0.4058,-3.7842,2.1973,-0.6104
177057.0000,-0.0088,0.8872,-0.4062,-4.0894,2.2583,-0.2441
177058.0000,-0.0112,0.8853,-0.4033,-4.3335,2.3804,-0.1831
177059.0000,-0.0161,0.8887,-0.3960,-4.6997,2.0752,-0.1221
177060.0000,-0.0161,0.8892,-0.3960,-5.0049,1.9531,-0.3662
177061.0000,-0.0181,0.8901,-0.3901,-5.2490,1.7090,-0.4883
177062.0000,-0.0122,0.8906,-0.3877,-5.7373,1.5869,-0.6714
177063.0000,-0.0078,0.8872,-0.3857,-6.0425,1.5259,-0.6104
177064.0000,-0.0049,0.8833,-0.3818,-6.2256,1.5869,-0.3662
177065.0000,-0.0029,0.8774,-0.3818,-6.2256,1.6479,0.1831
177066.0000,-0.0054,0.8716,-0.3774,-6.1035,1.5259,0.5493
177067.0000,-0.0054,0.8706,-0.3750,-5.8594,1.4038,0.9155
177068.0000,-0.0098,0.8677,-0.3755,-5.4321,1.0376,0.9766
177069.0000,-0.0112,0.8672,-0.3745,-5.0659,0.7324,0.6714
177070.0000,-0.0088,0.8716,-0.3730,-4.7607,0.6104,0.4883
177071.0000,0.0029,0.8794,-0.3760,-4.5776,0.5493,0.5493
177072.0000,0.0083,0.8804,-0.3760,-4.5166,0.7935,0.6714
