timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
411326.0000,-0.2549,0.9893,0.3677,-14.0381,-196.8384,-44.1284
411327.0000,-0.2168,1.0024,0.3379,-14.6484,-209.7168,-46.8750
411328.0000,-0.1987,1.0205,0.3140,-15.6860,-221.1914,-50.7202
411329.0000,-0.1870,1.0532,0.2773,-17.8223,-235.2905,-56.8237
411330.0000,-0.1694,1.0840,0.2559,-19.9585,-245.5444,-62.0117
411331.0000,-0.1367,1.1147,0.2402,-22.7051,-255.6152,-67.5049
411332.0000,-0.0757,1.1333,0.2085,-26.6724,-267.3340,-74.1577
411333.0000,-0.0259,1.1270,0.1802,-29.7241,-274.5972,-78.0640
411334.0000,0.0244,1.1040,0.1523,-32.4707,-280.6396,-80.9326
411335.0000,0.0786,1.0747,0.1143,-35.0952,-286.3159,-83.2520
411336.0000,0.0972,1.0620,0.0962,-36.3159,-289.3066,-84.2896
411337.0000,0.0952,1.0552,0.0791,-37.0483,-292.2363,-85.4492
411338.0000,0.0747,1.0649,0.0654,-37.8418,-296.6919,-86.8530
411339.0000,0.0630,1.0791,0.0513,-38.3911,-301.1475,-88.0737
411340.0000,0.0625,1.0869,0.0352,-39.1846,-306.0303,-89.5996
411341.0000,0.0898,1.0874,0.0098,-40.4053,-312.3779,-91.7358
411342.0000,0.1187,1.0815,-0.0176,-41.3818,-316.4062,-93.2617
411343.0000,0.1484,1.0884,-0.0298,-42.2363,-319.2749,-95.1538
411344.0000,0.1670,1.1206,-0.0317,-43.3350,-321.8994,-97.3511
411345.0000,0.1582,1.1313,-0.0317,-44.0063,-323.9136,-99.1821
411346.0000,0.1440,1.1206,-0.0508,-44.3726,-326.3550,-101.1963
411347.0000,0.1489,1.1226,-0.0693,-44.8608,-330.6274,-104.4312
411348.0000,0.1738,1.1392,-0.0781,-44.9829,-333.9233,-106.5674
411349.0000,0.2021,1.1475,-0.0869,-45.2881,-336.3647,-108.5205
411350.0000,0.2178,1.1240,-0.1021,-45.2271,-338.1958,-110.8398
411351.0000,0.2114,1.1011,-0.1138,-45.0439,-338.9893,-112.4878
411352.0000,0.2056,1.1040,-0.1123,-44.7388,-340.2100,-114.5020
411353.0000,0.2080,1.1133,-0.1260,-43.7622,-341.4917,-117.2485
411354.0000,0.2129,1.1245,-0.1230,-43.5791,-342.0410,-119.0796
411355.0000,0.2290,1.1440,-0.1172,-43.5181,-342.2852,-121.0938
411356.0000,0.2520,1.1313,-0.1235,-42.5415,-341.3696,-122.9858
411357.0000,0.2637,1.1104,-0.1260,-42.3584,-339.5386,-123.7793
411358.0000,0.2764,1.0957,-0.1172,-41.5039,-336.7310,-123.7793
411359.0000,0.3091,1.1006,-0.1045,-41.0767,-333.8623,-122.6196
411360.0000,0.3569,1.1211,-0.0830,-41.0156,-329.9561,-120.8496
411361.0000,0.4126,1.1216,-0.0493,-40.9546,-321.6553,-117.3096
411362.0000,0.4136,1.0874,-0.0386,-40.2832,-313.4766,-113.8306
411363.0000,0.3945,1.0503,-0.0220,-38.8794,-304.8706,-110.9619
411364.0000,0.3696,1.0356,0.0083,-36.7432,-294.5557,-107.2388
411365.0000,0.3789,1.0640,0.0376,-35.4614,-287.5977,-104.3701
411366.0000,0.4097,1.0986,0.0693,-34.7900,-278.9307,-101.8677
411367.0000,0.4307,1.1211,0.1147,-36.5601,-264.6484,-98.9380
411368.0000,0.4160,1.1016,0.1421,-37.9028,-251.7700,-98.0225
411369.0000,0.3833,1.0488,0.1655,-37.9639,-238.2202,-98.2666
411370.0000,0.3315,0.9702,0.1665,-37.4756,-221.8628,-99.3042
411371.0000,0.3335,0.9312,0.1621,-35.2783,-211.3647,-99.0601
411372.0000,0.3799,0.9111,0.1665,-31.6162,-201.1108,-97.1680
411373.0000,0.4824,0.9082,0.1992,-24.7192,-184.8145,-91.8579
411374.0000,0.5537,0.9058,0.2334,-19.1650,-169.7388,-85.4492
411375.0000,0.6016,0.9023,0.2686,-13.1836,-153.1982,-77.6367
411376.0000,0.6421,0.8730,0.2935,-5.9204,-129.0894,-65.8569
411377.0000,0.6470,0.8652,0.3037,-0.3662,-109.6191,-57.4341
411378.0000,0.6445,0.8809,0.3247,4.1504,-90.3931,-49.6216
411379.0000,0.6172,0.9204,0.3369,8.2397,-65.0024,-38.8794
411380.0000,0.5488,0.9355,0.3374,10.5591,-46.6309,-31.5552
411381.0000,0.4561,0.9482,0.3379,11.9629,-30.7007,-25.0244
411382.0000,0.3149,0.9912,0.3428,13.0615,-14.8315,-18.4937
411383.0000,0.2271,1.0415,0.3511,12.6343,-7.0190,-15.7471
411384.0000,0.1616,1.0918,0.3618,11.0474,-2.5024,-14.5874
411385.0000,0.1123,1.0991,0.3628,7.1411,0.6714,-14.5264
411386.0000,0.1016,1.0747,0.3613,4.0894,2.0142,-14.5874
411387.0000,0.0991,1.0469,0.3511,1.2207,3.8452,-14.3433
411388.0000,0.0742,1.0288,0.3501,-2.5635,6.1035,-12.8784
411389.0000,0.0483,1.0146,0.3579,-4.6997,6.8359,-11.1084
411390.0000,0.0312,0.9941,0.3647,-6.4697,6.6528,-9.0942
411391.0000,0.0322,0.9751,0.3687,-6.6528,6.3477,-6.7139
411392.0000,0.0444,0.9854,0.3711,-6.9580,6.4697,-5.6152
411393.0000,0.0562,1.0054,0.3818,-7.9956,6.7749,-4.5776
411394.0000,0.0654,1.0210,0.3994,-9.4604,7.9956,-2.9297
411395.0000,0.0645,1.0200,0.3999,-10.4370,9.2163,-1.6479
411396.0000,0.0591,1.0103,0.4126,-11.4136,10.6201,-0.5493
411397.0000,0.0469,0.9883,0.4219,-12.3291,12.0239,0.6714
411398.0000,0.0332,0.9707,0.4321,-13.0005,12.3901,1.1597
411399.0000,0.0264,0.9502,0.4355,-13.0615,12.4512,1.5869
