timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
395394.0000,0.2734,0.9419,0.3496,7.7515,18.0664,-3.5400
395395.0000,0.2661,0.9575,0.3555,10.0708,25.0244,1.3428
395396.0000,0.3037,0.9668,0.3560,11.4746,30.3955,4.7607
395397.0000,0.3560,0.9717,0.3501,12.7563,37.5366,8.3008
395398.0000,0.4067,0.9678,0.3350,13.9771,49.7437,13.0615
395399.0000,0.4185,0.9634,0.3218,15.0757,60.3027,16.7847
395400.0000,0.4136,0.9575,0.3096,16.3574,71.0449,20.2026
395401.0000,0.4185,0.9683,0.2974,18.3716,84.8999,24.9634
395402.0000,0.4458,0.9897,0.2891,19.9585,95.5811,28.1982
395403.0000,0.4937,1.0156,0.2793,21.0571,107.2998,31.4331
395404.0000,0.5605,1.0322,0.2627,21.8506,126.0376,35.9497
395405.0000,0.5762,1.0190,0.2354,22.2168,142.1509,39.6118
395406.0000,0.5327,0.9863,0.1973,22.8271,158.3862,44.0674
395407.0000,0.4346,0.9907,0.1743,23.9258,176.5747,50.2319
395408.0000,0.3652,1.0181,0.1772,24.7803,186.4624,54.7485
395409.0000,0.3379,1.0542,0.1855,25.0854,195.8008,59.9976
395410.0000,0.3701,1.0674,0.1865,24.5361,202.5146,63.4155
395411.0000,0.4194,1.0737,0.1753,23.6206,211.1206,66.1621
395412.0000,0.4644,1.0596,0.1504,22.3999,225.2808,70.3125
395413.0000,0.4536,1.0112,0.1226,22.3999,236.8164,73.6694
395414.0000,0.4009,0.9712,0.0894,23.5596,247.5586,77.0264
395415.0000,0.3228,0.9917,0.0767,25.9399,258.3008,80.4443
395416.0000,0.3091,1.0454,0.0869,26.6113,263.6719,82.7637
395417.0000,0.3462,1.1172,0.1040,25.3906,268.9819,84.6558
395418.0000,0.4219,1.1680,0.0864,22.3999,278.6865,87.6465
395419.0000,0.4683,1.1514,0.0488,19.7754,288.6963,90.5151
395420.0000,0.4722,1.1035,0.0005,17.2729,300.9644,93.6279
395421.0000,0.3887,1.0703,-0.0425,15.9302,314.8193,97.1680
395422.0000,0.3403,1.1035,-0.0435,15.1978,321.1670,100.4639
395423.0000,0.3413,1.1523,-0.0337,13.7329,326.2939,103.1494
395424.0000,0.3813,1.2061,-0.0469,9.6436,334.7778,105.8350
395425.0000,0.4136,1.2144,-0.0776,5.7983,343.5059,107.2388
395426.0000,0.4312,1.1968,-0.1235,1.7090,354.0039,108.6426
395427.0000,0.4092,1.1646,-0.1714,-2.9297,368.2251,111.3892
395428.0000,0.3574,1.1523,-0.2036,-5.7983,377.3804,114.2578
395429.0000,0.2954,1.1401,-0.2095,-8.2397,383.9722,117.3706
395430.0000,0.2114,1.1372,-0.2104,-10.8643,388.7939,121.3379
395431.0000,0.1694,1.1099,-0.2007,-12.9395,389.6484,123.9624
395432.0000,0.1372,1.0811,-0.2075,-12.0850,390.3809,125.3662
395433.0000,0.1045,1.0703,-0.2021,-10.0708,391.2354,125.3052
395434.0000,0.0630,1.0825,-0.1880,-8.4839,391.2354,124.5117
395435.0000,0.0166,1.0986,-0.1553,-7.3853,389.2212,123.2910
395436.0000,-0.0566,1.0723,-0.1172,-5.7983,384.9487,121.2769
395437.0000,-0.1245,1.0347,-0.0938,-4.5776,379.5166,119.6289
395438.0000,-0.1797,0.9893,-0.0649,-2.1362,371.8872,118.5303
395439.0000,-0.2104,0.9668,-0.0259,2.1362,358.7036,117.9199
395440.0000,-0.2026,0.9653,0.0068,6.2866,348.4497,117.1265
395441.0000,-0.1929,0.9834,0.0342,10.3149,339.8438,114.8682
395442.0000,-0.2158,1.0186,0.0981,13.6108,330.9326,109.6191
395443.0000,-0.2681,1.0137,0.1323,16.1133,324.0967,104.0649
395444.0000,-0.3394,0.9810,0.1597,18.3105,315.7959,98.3276
395445.0000,-0.4546,0.9185,0.2061,22.0947,300.4761,90.2100
395446.0000,-0.5366,0.9111,0.2666,25.6348,285.0952,83.6182
395447.0000,-0.5942,0.9458,0.3262,29.0527,267.3340,76.2329
395448.0000,-0.6797,1.0054,0.3994,31.7383,241.3330,65.1245
395449.0000,-0.7422,1.0215,0.4395,32.3486,218.6279,57.9224
395450.0000,-0.7754,1.0010,0.4746,31.9214,193.4204,52.1851
395451.0000,-0.7666,0.9800,0.5098,31.3721,158.6914,48.2788
395452.0000,-0.7300,0.9858,0.5371,30.8838,133.4839,46.7529
395453.0000,-0.7041,1.0073,0.5654,29.6021,110.0464,44.6777
395454.0000,-0.6748,1.0327,0.6011,26.4282,79.4067,40.1611
395455.0000,-0.6392,1.0376,0.6064,23.1934,57.0679,36.1328
395456.0000,-0.5884,1.0454,0.5942,19.3481,35.8276,31.1279
395457.0000,-0.4863,1.0503,0.5825,13.5498,10.1929,24.5972
395458.0000,-0.3955,1.0503,0.5664,8.9722,-5.6152,19.8975
395459.0000,-0.3047,1.0396,0.5576,4.6387,-17.7612,15.5029
395460.0000,-0.2158,0.9902,0.5430,0.1221,-29.1748,9.7656
395461.0000,-0.1792,0.9507,0.5381,-1.7700,-35.1562,5.9204
395462.0000,-0.1724,0.9248,0.5347,-2.3804,-40.9546,2.3193
395463.0000,-0.1782,0.8950,0.5303,-1.7090,-48.9502,-2.5024
395464.0000,-0.1948,0.8838,0.5249,-0.2441,-55.4810,-5.9814
395465.0000,-0.2231,0.8892,0.5264,1.4038,-62.9883,-9.3994
395466.0000,-0.2603,0.9141,0.5293,3.5400,-74.9512,-13.8550
395467.0000,-0.2905,0.9214,0.5332,4.5776,-85.2051,-16.9067
395468.0000,-0.3179,0.9282,0.5347,5.2490,-96.4966,-20.1416
395469.0000,-0.3247,0.9507,0.5283,4.7607,-112.9150,-23.8037
395470.0000,-0.2949,0.9668,0.5137,3.8452,-125.0000,-26.5503
395471.0000,-0.2642,0.9741,0.4932,2.5635,-135.6812,-29.2358
395472.0000,-0.2725,0.9771,0.4580,1.2207,-148.4375,-33.5693
395473.0000,-0.3154,0.9980,0.4463,0.1831,-158.9355,-37.9028
395474.0000,-0.3525,1.0244,0.4351,-0.9155,-171.2036,-43.3960
395475.0000,-0.3599,1.0420,0.4116,-2.6855,-189.5142,-51.3916
395476.0000,-0.3271,1.0430,0.3711,-4.2114,-203.1860,-57.5562
395477.0000,-0.2734,1.0371,0.3208,-6.0425,-215.5151,-63.5376
395478.0000,-0.2241,1.0176,0.2739,-7.5684,-229.1870,-70.1294
395479.0000,-0.2173,1.0195,0.2466,-8.4229,-238.6475,-74.2188
395480.0000,-0.2222,1.0444,0.2354,-9.1553,-248.2910,-78.2471
395481.0000,-0.2119,1.0562,0.2041,-10.1929,-262.1460,-83.4351
395482.0000,-0.1860,1.0620,0.1685,-11.2915,-272.3999,-87.0361
395483.0000,-0.1602,1.0454,0.1313,-12.0239,-281.6162,-90.2100
395484.0000,-0.1426,1.0254,0.1021,-12.5122,-292.6025,-94.7266
395485.0000,-0.1177,1.0288,0.0918,-12.5122,-300.2930,-98.0835
395486.0000,-0.0713,1.0400,0.0786,-11.8408,-307.0679,-101.2573
395487.0000,0.0181,1.0493,0.0518,-10.9863,-313.7207,-104.6753
395488.0000,0.0806,1.0420,0.0303,-10.5591,-316.1011,-105.8960
395489.0000,0.1221,1.0112,0.0195,-9.0332,-316.5283,-106.6284
395490.0000,0.1392,0.9932,0.0132,-6.3477,-315.3687,-107.1167
395491.0000,0.1479,1.0049,0.0259,-3.9673,-314.3311,-107.5439
395492.0000,0.1821,1.0327,0.0503,-2.5024,-313.2935,-107.5439
395493.0000,0.3169,1.0752,0.0889,-2.3804,-309.3262,-106.5674
395494.0000,0.4727,1.0708,0.1108,-2.5024,-301.8799,-104.4312
395495.0000,0.6567,1.0371,0.1436,-2.7466,-288.8184,-100.5859
395496.0000,0.8853,0.9434,0.1860,-0.9155,-260.7422,-94.4214
395497.0000,0.9971,0.8677,0.2153,2.6245,-232.1777,-89.5996
395498.0000,1.0288,0.8115,0.2476,8.1177,-199.3408,-85.6934
395499.0000,0.9058,0.7886,0.3032,17.3340,-154.8462,-81.7261
395500.0000,0.7280,0.8306,0.3301,24.0479,-127.6245,-79.1016
395501.0000,0.5693,0.9277,0.3540,28.3203,-107.8491,-75.5005
395502.0000,0.4604,1.0830,0.3633,28.5645,-89.1113,-69.4580
395503.0000,0.4639,1.1465,0.3530,25.2075,-76.1719,-64.3921
