timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
526711.0000,-0.0591,0.9448,0.4077,-2.0142,2.8687,-4.8828
526712.0000,-0.0635,0.9302,0.4077,-1.5869,3.1738,-5.8594
526713.0000,-0.0674,0.9287,0.4048,-1.2817,3.3569,-6.3477
526714.0000,-0.0659,0.9399,0.4111,-1.0376,3.4790,-6.7139
526715.0000,-0.0615,0.9604,0.4233,-0.9155,3.6011,-6.8359
526716.0000,-0.0537,0.9521,0.4229,-0.9155,3.4180,-6.4697
526717.0000,-0.0464,0.9292,0.4111,-0.9766,3.2959,-6.0425
526718.0000,-0.0430,0.9038,0.4009,-0.3662,4.0283,-6.0425
526719.0000,-0.0503,0.9033,0.4028,0.4272,4.5776,-6.4087
526720.0000,-0.0542,0.9102,0.4019,1.3428,5.0049,-6.8359
526721.0000,-0.0552,0.9189,0.4023,2.1973,5.3711,-8.1177
526722.0000,-0.0522,0.9131,0.3965,2.6855,5.2490,-8.8501
526723.0000,-0.0449,0.9102,0.3911,3.1128,5.2490,-9.5215
526724.0000,-0.0376,0.9136,0.3872,3.4180,5.8594,-10.2539
526725.0000,-0.0415,0.9097,0.3877,3.5400,6.3477,-10.7422
526726.0000,-0.0459,0.9009,0.3809,3.6011,6.4697,-10.9253
526727.0000,-0.0493,0.8843,0.3706,3.7842,6.3477,-11.1694
526728.0000,-0.0518,0.8750,0.3647,4.1504,6.2256,-11.3525
526729.0000,-0.0532,0.8604,0.3564,4.2725,6.2256,-11.4136
526730.0000,-0.0576,0.8418,0.3438,4.5166,6.4087,-11.5967
526731.0000,-0.0581,0.8369,0.3403,4.5166,6.4087,-11.9019
526732.0000,-0.0635,0.8379,0.3413,4.6387,6.4087,-12.3291
526733.0000,-0.0649,0.8306,0.3335,4.4556,6.2256,-12.6953
526734.0000,-0.0591,0.8306,0.3311,4.1504,6.1646,-13.0615
526735.0000,-0.0483,0.8374,0.3335,4.0894,6.1646,-13.0615
526736.0000,-0.0410,0.8257,0.3267,3.2349,6.1646,-12.8174
526737.0000,-0.0347,0.8042,0.3213,2.5635,6.5308,-12.5732
526738.0000,-0.0381,0.7822,0.3145,2.1973,7.1411,-12.5732
526739.0000,-0.0532,0.7588,0.2998,1.8921,7.7515,-12.3291
526740.0000,-0.0659,0.7500,0.3003,1.7090,7.9346,-11.6577
526741.0000,-0.0747,0.7427,0.3027,1.6479,7.6294,-10.6812
526742.0000,-0.0864,0.7261,0.2974,1.6479,6.5308,-8.7891
526743.0000,-0.0815,0.7046,0.2910,1.5869,5.0049,-7.0190
526744.0000,-0.0664,0.6782,0.2764,1.8921,3.6011,-5.1880
526745.0000,-0.0464,0.6772,0.2695,2.3804,2.6855,-3.4790
526746.0000,-0.0376,0.7017,0.2710,2.8076,2.6245,-2.5635
526747.0000,-0.0532,0.7441,0.2764,2.8687,2.8076,-1.5869
526748.0000,-0.0640,0.7651,0.2847,2.5024,2.4414,-0.6714
526749.0000,-0.0659,0.7451,0.2729,1.9531,1.8921,-0.0610
526750.0000,-0.0732,0.6973,0.2603,1.4038,0.9766,0.1831
526751.0000,-0.0742,0.6797,0.2559,1.4038,0.7324,0.1831
526752.0000,-0.0791,0.6870,0.2544,1.5259,0.6714,-0.2441
526753.0000,-0.0942,0.7017,0.2622,1.4038,0.9766,-0.6714
526754.0000,-0.1138,0.7168,0.2612,1.3428,0.6714,-0.7935
526755.0000,-0.1255,0.7529,0.2754,1.7090,0.1221,-0.8545
526756.0000,-0.1318,0.8003,0.2993,2.1973,-1.4648,-0.7324
526757.0000,-0.1235,0.8037,0.3013,2.0752,-2.8076,-0.6714
526758.0000,-0.1201,0.7749,0.2959,1.8921,-3.6011,-1.2207
526759.0000,-0.1436,0.7144,0.2783,2.0752,-3.7231,-3.1128
526760.0000,-0.1807,0.7026,0.2764,2.6245,-3.8452,-4.7607
526761.0000,-0.2217,0.7358,0.2983,3.7231,-4.5166,-6.2866
526762.0000,-0.2676,0.7842,0.3174,4.5166,-7.5684,-6.6528
526763.0000,-0.2783,0.8057,0.3188,4.5776,-10.3760,-5.7983
526764.0000,-0.2749,0.8105,0.3154,4.4556,-12.9395,-5.6152
526765.0000,-0.2603,0.8384,0.3135,4.0283,-13.9771,-6.5308
526766.0000,-0.2466,0.8794,0.3257,3.4790,-13.3667,-7.9346
526767.0000,-0.2495,0.8901,0.3296,2.5635,-12.3901,-8.8501
526768.0000,-0.2603,0.8442,0.3057,1.5259,-10.8643,-8.5449
526769.0000,-0.2827,0.8223,0.3027,1.4648,-9.6436,-8.4839
526770.0000,-0.3140,0.8257,0.3071,2.1973,-8.3008,-8.5449
526771.0000,-0.3516,0.8721,0.3306,2.8687,-7.3242,-9.0942
526772.0000,-0.3726,0.9116,0.3433,2.9907,-6.9580,-9.3384
526773.0000,-0.3726,0.9463,0.3535,2.4414,-6.7139,-9.3994
526774.0000,-0.3628,0.9868,0.3750,1.3428,-5.6763,-9.2773
526775.0000,-0.3672,0.9854,0.3770,-0.2441,-4.0894,-8.6060
526776.0000,-0.3867,0.9648,0.3799,-1.5869,-2.4414,-7.5684
526777.0000,-0.4238,0.9551,0.3882,-2.7466,-0.7324,-5.9814
526778.0000,-0.4429,0.9634,0.3916,-2.8076,-0.2441,-5.0049
526779.0000,-0.4482,0.9805,0.3955,-2.9907,-0.0610,-4.2725
526780.0000,-0.4512,1.0005,0.4082,-3.2959,0.3052,-4.0283
526781.0000,-0.4497,1.0229,0.4131,-3.4790,0.8545,-3.9673
526782.0000,-0.4468,1.0405,0.4253,-4.0283,1.5259,-3.4790
526783.0000,-0.4609,1.0269,0.4194,-4.6997,2.6855,-2.0752
526784.0000,-0.4727,1.0327,0.4233,-4.6997,3.2349,-0.1831
526785.0000,-0.4893,1.0571,0.4390,-4.0894,3.7842,1.4038
526786.0000,-0.5176,1.0840,0.4565,-3.9062,4.2725,3.1738
526787.0000,-0.5303,1.0776,0.4556,-4.2725,3.9062,4.6997
526788.0000,-0.5352,1.0415,0.4517,-4.5776,2.9297,6.4697
526789.0000,-0.5391,0.9771,0.4316,-4.3945,1.2817,10.0098
526790.0000,-0.5430,0.9551,0.4268,-3.9062,-0.1221,13.0005
526791.0000,-0.5352,0.9707,0.4380,-3.1738,-2.1362,15.5640
526792.0000,-0.5015,1.0044,0.4448,-2.6855,-5.0659,17.8833
526793.0000,-0.4756,1.0156,0.4585,-3.8452,-6.6528,18.8599
526794.0000,-0.4526,1.0103,0.4570,-4.0894,-7.2632,19.3481
526795.0000,-0.4277,0.9639,0.4336,-4.8218,-7.9956,19.5923
526796.0000,-0.4092,0.9131,0.4170,-5.4321,-8.3618,19.7754
526797.0000,-0.3784,0.8701,0.4028,-5.5542,-9.2773,19.6533
526798.0000,-0.3218,0.8569,0.4146,-7.0190,-10.4370,19.4092
526799.0000,-0.2871,0.8135,0.3843,-5.9814,-10.4980,19.1040
526800.0000,-0.2578,0.7578,0.3516,-7.9346,-11.2915,18.4326
526801.0000,-0.2197,0.8179,0.3540,-5.7983,-9.9487,15.1978
526802.0000,-0.1880,0.9800,0.3872,-4.1504,-9.2163,12.5732
526803.0000,-0.1177,1.2178,0.4385,-1.7700,-9.7656,10.8643
526804.0000,0.0488,1.6133,0.5552,0.3052,-12.8784,10.2539
526805.0000,0.1978,1.9487,0.6401,0.8545,-15.2588,11.5967
526806.0000,0.3335,2.2534,0.7192,0.4883,-16.8457,13.9771
526807.0000,0.4575,2.2930,0.7710,-2.5635,-17.8223,19.4702
526808.0000,0.4829,1.9175,0.6177,-6.7749,-15.3809,25.6958
526809.0000,0.4580,1.5322,0.4468,-9.1553,-10.5591,29.5410
526810.0000,0.3550,1.3481,0.4053,-8.1177,-2.2583,26.1230
526811.0000,0.2529,1.3975,0.4858,-6.1035,2.6245,16.8457
526812.0000,0.1675,1.4712,0.5474,-3.3569,6.7139,1.6479
526813.0000,0.0552,1.3916,0.5303,-5.2490,10.9863,-22.3389
526814.0000,-0.0312,1.1934,0.4785,-6.7139,14.5874,-40.1611
526815.0000,-0.1230,1.0210,0.4297,-8.0566,18.4937,-55.3589
526816.0000,-0.2769,0.8940,0.4136,-7.9346,24.4751,-69.2139
526817.0000,-0.3813,0.8506,0.4102,-6.8359,26.1230,-70.4956
526818.0000,-0.4185,0.8594,0.4097,-5.6152,23.3154,-62.7441
526819.0000,-0.3457,0.8906,0.4277,-5.2490,16.0522,-44.7998
526820.0000,-0.2808,0.8843,0.4224,-4.6997,13.0615,-31.9214
526821.0000,-0.2480,0.8657,0.4116,-3.5400,12.8174,-22.6440
526822.0000,-0.2451,0.8584,0.4111,-0.7324,13.4888,-16.2354
526823.0000,-0.2339,0.8638,0.4062,1.5259,13.0615,-14.7705
526824.0000,-0.2036,0.8745,0.3916,3.8452,12.0850,-14.4043
526825.0000,-0.1558,0.9097,0.3936,6.7749,11.4746,-14.8315
526826.0000,-0.1401,0.9434,0.4111,8.6670,11.4746,-15.4419
526827.0000,-0.1387,0.9585,0.4102,9.8877,10.9863,-15.3198
526828.0000,-0.1343,0.9414,0.3916,10.8032,9.0332,-14.6484
526829.0000,-0.1221,0.9312,0.3882,11.5356,7.0801,-14.2822
526830.0000,-0.1079,0.9438,0.3862,12.5732,5.3101,-13.4277
526831.0000,-0.0737,0.9878,0.3799,13.7939,3.1738,-12.2681
526832.0000,-0.0371,1.0405,0.3813,14.3433,1.8921,-10.6201
526833.0000,-0.0161,1.0840,0.3984,14.4653,1.2817,-9.2163
526834.0000,-0.0117,1.0776,0.3779,14.4653,1.0986,-6.8970
526835.0000,-0.0098,1.0503,0.3486,13.1836,1.2817,-5.3101
526836.0000,-0.0073,1.0479,0.3428,12.5732,1.9531,-4.0283
526837.0000,-0.0034,1.0508,0.3428,11.4136,3.1128,-2.1362
526838.0000,-0.0039,1.0293,0.3379,10.5591,3.7842,-0.2441
526839.0000,-0.0132,0.9976,0.3276,9.8267,4.1504,2.2583
526840.0000,-0.0254,0.9639,0.3149,9.4604,3.7231,6.5308
526841.0000,-0.0278,0.9570,0.3154,9.0942,2.5024,10.0708
526842.0000,-0.0239,0.9556,0.3130,8.3618,0.4883,15.3198
526843.0000,-0.0200,0.9541,0.3110,7.3853,-1.0986,18.9209
526844.0000,-0.0103,0.9565,0.3096,6.8970,-2.7466,22.0337
526845.0000,0.0000,0.9751,0.3179,6.1035,-4.2114,25.5127
526846.0000,0.0044,0.9756,0.3228,5.6763,-5.3101,27.3438
526847.0000,0.0063,0.9604,0.3125,5.2490,-6.4697,28.2593
526848.0000,0.0146,0.9448,0.3052,4.7607,-7.6294,28.8696
526849.0000,0.0205,0.9541,0.3071,4.8828,-7.9346,28.5034
526850.0000,0.0244,0.9727,0.3149,4.8828,-8.1787,27.7100
526851.0000,0.0269,0.9834,0.3198,4.2725,-8.4839,26.3062
526852.0000,0.0327,0.9976,0.3237,3.9062,-8.4229,24.8413
526853.0000,0.0483,1.0254,0.3350,3.3569,-7.9956,23.1934
526854.0000,0.0581,1.0493,0.3438,2.3193,-6.6528,20.6909
526855.0000,0.0513,1.0352,0.3389,1.2817,-5.1880,18.9209
526856.0000,0.0356,1.0122,0.3306,0.2441,-3.9673,16.9067
526857.0000,0.0176,1.0068,0.3335,-0.3052,-2.5024,14.7095
526858.0000,0.0049,1.0137,0.3394,-0.8545,-1.5259,13.0615
526859.0000,-0.0088,1.0171,0.3462,-1.2817,-1.0986,11.5356
526860.0000,-0.0068,1.0073,0.3506,-2.1362,-0.9155,10.4980
526861.0000,0.0005,1.0020,0.3467,-2.6245,-0.6714,10.0708
526862.0000,0.0034,0.9990,0.3511,-3.1738,-0.1831,10.1929
526863.0000,0.0015,0.9951,0.3569,-3.4180,0.6104,10.5591
526864.0000,-0.0068,0.9873,0.3574,-3.6621,0.7324,10.9863
526865.0000,-0.0171,0.9761,0.3589,-3.7231,0.6104,11.5967
526866.0000,-0.0190,0.9541,0.3540,-3.4790,0.0610,11.9019
526867.0000,-0.0210,0.9478,0.3535,-2.9907,-0.1221,12.2070
526868.0000,-0.0229,0.9497,0.3535,-2.7466,-0.4272,12.3291
526869.0000,-0.0225,0.9561,0.3560,-2.2583,-1.0376,12.8784
526870.0000,-0.0195,0.9570,0.3555,-1.8921,-1.6479,13.1836
526871.0000,-0.0112,0.9600,0.3584,-1.6479,-2.1362,13.4277
526872.0000,-0.0078,0.9644,0.3589,-1.1597,-2.5635,13.1836
526873.0000,-0.0083,0.9668,0.3579,-0.7324,-2.9297,12.5732
526874.0000,-0.0059,0.9741,0.3623,-0.4883,-3.3569,11.7798
526875.0000,-0.0063,0.9785,0.3608,-0.2441,-3.4180,10.5591
526876.0000,-0.0107,0.9780,0.3589,-0.2441,-3.4790,9.4604
526877.0000,-0.0151,0.9795,0.3638,-0.1221,-3.4790,8.2397
526878.0000,-0.0137,0.9829,0.3652,0.2441,-3.4790,6.7139
526879.0000,-0.0103,0.9829,0.3613,0.3052,-3.3569,5.6763
526880.0000,-0.0073,0.9858,0.3613,0.3052,-3.2959,5.1880
526881.0000,-0.0063,0.9863,0.3628,0.2441,-2.9907,4.6997
526882.0000,-0.0054,0.9858,0.3618,0.0610,-2.8687,4.0283
526883.0000,-0.0054,0.9888,0.3594,-0.1831,-2.5635,3.5400
526884.0000,-0.0171,0.9819,0.3589,-0.3662,-2.0142,2.3804
526885.0000,-0.0254,0.9775,0.3530,-0.6714,-1.5869,0.9766
526886.0000,-0.0317,0.9771,0.3555,-0.6714,-1.2817,-0.3662
526887.0000,-0.0381,0.9863,0.3618,-0.8545,-0.6714,-2.5635
526888.0000,-0.0498,0.9907,0.3613,-1.2207,-0.1831,-4.2114
526889.0000,-0.0605,0.9907,0.3628,-1.5869,0.1831,-5.8594
526890.0000,-0.0674,0.9902,0.3667,-2.3193,0.5493,-8.1787
526891.0000,-0.0684,0.9858,0.3682,-2.7466,0.8545,-9.9487
526892.0000,-0.0693,0.9829,0.3672,-3.3569,1.0986,-11.3525
526893.0000,-0.0732,0.9790,0.3677,-3.7842,1.7090,-13.0615
526894.0000,-0.0737,0.9810,0.3740,-4.0894,1.9531,-13.9160
526895.0000,-0.0767,0.9785,0.3760,-4.2114,1.9531,-13.7329
526896.0000,-0.0747,0.9668,0.3730,-4.2114,1.7700,-12.8784
526897.0000,-0.0723,0.9624,0.3740,-4.1504,1.7090,-11.4136
526898.0000,-0.0728,0.9629,0.3760,-3.9062,1.5869,-9.4604
526899.0000,-0.0718,0.9722,0.3857,-3.2959,1.2207,-6.2256
526900.0000,-0.0654,0.9722,0.3882,-2.9907,0.7935,-3.5400
526901.0000,-0.0601,0.9595,0.3838,-2.9297,0.4883,-0.7324
526902.0000,-0.0498,0.9468,0.3784,-2.4414,0.4883,2.7466
526903.0000,-0.0503,0.9478,0.3799,-2.0752,0.9766,4.7607
526904.0000,-0.0557,0.9497,0.3809,-1.4648,1.4648,5.6763
526905.0000,-0.0562,0.9521,0.3862,-0.9155,2.3193,5.6152
526906.0000,-0.0586,0.9575,0.3848,-0.4883,3.1128,4.5166
526907.0000,-0.0596,0.9590,0.3872,-0.1221,3.8452,3.2349
526908.0000,-0.0645,0.9644,0.3896,0.1831,4.3335,1.4648
526909.0000,-0.0674,0.9683,0.3867,0.4272,4.6387,0.3662
526910.0000,-0.0703,0.9702,0.3833,0.4272,4.8218,-0.6104
526911.0000,-0.0767,0.9658,0.3833,0.6104,4.9438,-1.6479
526912.0000,-0.0830,0.9595,0.3799,0.7935,4.8828,-2.3804
526913.0000,-0.0894,0.9585,0.3779,1.0376,4.5776,-2.9907
526914.0000,-0.0913,0.9648,0.3755,1.2817,4.2114,-4.0283
526915.0000,-0.0942,0.9644,0.3779,1.2817,4.1504,-4.8218
526916.0000,-0.0977,0.9629,0.3750,1.2817,3.8452,-5.3711
526917.0000,-0.0986,0.9688,0.3730,1.0986,3.6621,-6.4697
526918.0000,-0.1011,0.9707,0.3765,1.0986,3.4180,-6.8359
526919.0000,-0.1006,0.9731,0.3794,1.0986,3.0518,-7.0801
526920.0000,-0.1011,0.9697,0.3765,0.9766,2.5635,-6.5308
526921.0000,-0.1035,0.9653,0.3740,1.0376,2.3804,-6.2256
526922.0000,-0.1123,0.9570,0.3706,1.2817,1.9531,-5.8594
526923.0000,-0.1143,0.9546,0.3696,1.7700,1.2817,-5.7983
526924.0000,-0.1133,0.9580,0.3696,2.1362,0.7324,-5.6763
526925.0000,-0.1123,0.9585,0.3696,2.5635,0.3052,-5.9204
526926.0000,-0.1099,0.9619,0.3682,3.1128,-0.4272,-5.6763
526927.0000,-0.1079,0.9590,0.3657,3.6621,-0.8545,-5.4321
526928.0000,-0.1094,0.9551,0.3647,4.1504,-1.3428,-5.1270
526929.0000,-0.1045,0.9551,0.3618,4.8218,-2.3193,-4.9438
526930.0000,-0.0991,0.9580,0.3618,5.3711,-2.8687,-4.3945
526931.0000,-0.0923,0.9575,0.3584,5.7373,-3.3569,-4.0894
526932.0000,-0.0815,0.9609,0.3564,5.9814,-3.5400,-3.9062
526933.0000,-0.0835,0.9692,0.3564,6.2256,-3.4790,-3.9062
526934.0000,-0.0835,0.9761,0.3540,6.2866,-3.3569,-4.2114
526935.0000,-0.0806,0.9790,0.3550,5.9814,-3.1738,-4.6997
526936.0000,-0.0796,0.9766,0.3525,5.8594,-3.0518,-4.8218
526937.0000,-0.0786,0.9775,0.3511,5.6152,-2.6855,-4.9438
526938.0000,-0.0786,0.9775,0.3472,5.3711,-2.3193,-4.8218
526939.0000,-0.0835,0.9819,0.3486,5.1270,-2.0142,-4.8828
526940.0000,-0.0840,0.9883,0.3486,4.6387,-1.7090,-4.6997
526941.0000,-0.0806,0.9922,0.3501,4.3945,-1.4648,-4.4556
526942.0000,-0.0815,0.9839,0.3481,4.0894,-1.3428,-4.2114
526943.0000,-0.0825,0.9814,0.3467,3.7231,-0.7935,-3.7231
526944.0000,-0.0840,0.9902,0.3481,3.2349,-0.3052,-3.4180
526945.0000,-0.0879,0.9985,0.3525,2.9907,0.0000,-3.1128
526946.0000,-0.0859,1.0000,0.3574,2.3804,0.3662,-2.5635
526947.0000,-0.0889,0.9883,0.3511,1.9531,0.6714,-2.1973
526948.0000,-0.0952,0.9722,0.3423,1.8311,0.9766,-2.0752
526949.0000,-0.0991,0.9741,0.3462,2.1973,1.0986,-1.7090
526950.0000,-0.1006,0.9810,0.3452,2.1362,1.4648,-1.7700
526951.0000,-0.1016,0.9849,0.3428,2.0142,1.6479,-1.7090
526952.0000,-0.1021,0.9858,0.3462,1.8311,1.7090,-1.7090
526953.0000,-0.1001,0.9844,0.3467,1.7090,1.8921,-1.8311
526954.0000,-0.1001,0.9844,0.3408,1.3428,2.0752,-1.6479
526955.0000,-0.1045,0.9824,0.3413,0.8545,2.1362,-1.3428
526956.0000,-0.1074,0.9766,0.3438,0.3052,1.8921,-0.9155
526957.0000,-0.1089,0.9707,0.3384,0.1221,1.7090,-0.4272
526958.0000,-0.1064,0.9702,0.3394,0.1831,1.3428,0.0610
526959.0000,-0.1094,0.9746,0.3442,0.0610,1.0986,0.3662
526960.0000,-0.1089,0.9746,0.3394,0.1831,0.8545,0.4272
526961.0000,-0.1089,0.9692,0.3374,0.2441,0.2441,0.3052
526962.0000,-0.1025,0.9673,0.3413,0.1831,-0.1831,0.1221
526963.0000,-0.0986,0.9707,0.3418,0.4272,-0.4272,-0.0610
526964.0000,-0.0894,0.9741,0.3398,0.6714,-0.5493,-0.4883
