timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
475163.0000,0.2241,0.9370,0.3667,3.0518,26.7944,16.9678
475164.0000,0.1982,0.9346,0.3647,4.2114,25.8179,16.5405
475165.0000,0.1738,0.9355,0.3672,5.2490,24.1699,15.8081
475166.0000,0.1548,0.9404,0.3687,6.2256,21.6064,14.8926
475167.0000,0.1504,0.9526,0.3721,7.1411,17.2119,13.1836
475168.0000,0.1626,0.9570,0.3721,7.6294,14.0381,11.9019
475169.0000,0.1782,0.9614,0.3677,7.8125,11.4136,10.5591
475170.0000,0.1963,0.9697,0.3657,7.7515,8.3008,8.9111
475171.0000,0.2095,0.9712,0.3599,7.5073,6.2256,7.8125
475172.0000,0.2227,0.9731,0.3550,7.2632,4.3945,6.9580
475173.0000,0.2349,0.9751,0.3486,6.7139,2.6245,5.8594
475174.0000,0.2456,0.9766,0.3452,6.3477,1.5259,5.0659
475175.0000,0.2534,0.9790,0.3394,5.7983,0.7935,4.1504
475176.0000,0.2520,0.9785,0.3369,5.1880,-0.0610,3.1128
475177.0000,0.2539,0.9805,0.3320,4.5166,-0.7935,2.2583
475178.0000,0.2500,0.9800,0.3325,3.8452,-1.7090,1.5259
475179.0000,0.2568,0.9839,0.3320,2.8076,-3.0518,0.6714
475180.0000,0.2627,0.9834,0.3325,1.8921,-3.8452,0.1831
475181.0000,0.2754,0.9819,0.3320,0.9766,-4.2725,-0.3052
475182.0000,0.2886,0.9780,0.3315,-0.1831,-4.3335,-0.6714
475183.0000,0.2925,0.9736,0.3306,-0.7935,-3.9062,-0.7935
475184.0000,0.2944,0.9707,0.3301,-1.3428,-3.4180,-0.9155
475185.0000,0.2852,0.9619,0.3354,-1.8921,-3.0518,-0.9155
475186.0000,0.2798,0.9604,0.3359,-2.1973,-2.9297,-1.0376
475187.0000,0.2783,0.9609,0.3369,-2.3193,-2.9297,-1.4038
475188.0000,0.2793,0.9619,0.3379,-2.5635,-2.9907,-1.9531
475189.0000,0.2866,0.9585,0.3354,-2.6855,-2.9297,-2.3804
475190.0000,0.2939,0.9517,0.3389,-2.6245,-2.5024,-2.7466
475191.0000,0.2979,0.9482,0.3384,-2.4414,-2.0752,-2.9297
475192.0000,0.2964,0.9473,0.3398,-2.1362,-1.4648,-2.9907
475193.0000,0.2969,0.9463,0.3384,-1.8921,-0.8545,-2.8076
475194.0000,0.2930,0.9502,0.3418,-1.4648,-0.3662,-2.7466
475195.0000,0.2905,0.9473,0.3413,-1.0986,0.0610,-2.7466
475196.0000,0.2861,0.9478,0.3447,-0.6104,0.6104,-2.6855
475197.0000,0.2837,0.9487,0.3442,-0.3052,0.9155,-3.0518
475198.0000,0.2852,0.9507,0.3442,0.1221,1.2207,-3.2959
475199.0000,0.2778,0.9551,0.3452,0.3052,1.9531,-3.2959
475200.0000,0.2769,0.9551,0.3413,0.3662,2.1973,-3.1738
475201.0000,0.2778,0.9580,0.3438,0.4883,2.5024,-3.0518
475202.0000,0.2710,0.9575,0.3457,0.6104,2.8687,-2.8687
475203.0000,0.2666,0.9561,0.3433,0.6714,2.9297,-2.5635
475204.0000,0.2622,0.9609,0.3452,0.5493,2.9297,-2.1973
475205.0000,0.2617,0.9634,0.3452,0.4883,3.0518,-1.8311
475206.0000,0.2593,0.9639,0.3486,0.3052,3.0518,-1.6479
475207.0000,0.2568,0.9614,0.3462,0.2441,2.9907,-1.4038
475208.0000,0.2598,0.9595,0.3467,0.0610,2.8687,-1.2817
475209.0000,0.2607,0.9604,0.3433,0.0610,2.9297,-1.0376
475210.0000,0.2593,0.9590,0.3442,-0.0610,2.9297,-0.9155
475211.0000,0.2559,0.9614,0.3433,-0.1221,2.8076,-0.6104
475212.0000,0.2520,0.9668,0.3462,-0.3662,2.6855,-0.4272
475213.0000,0.2485,0.9688,0.3452,-0.7324,2.1973,-0.2441
475214.0000,0.2520,0.9648,0.3433,-0.9155,1.4648,0.0610
475215.0000,0.2534,0.9580,0.3413,-1.0986,1.1597,0.2441
475216.0000,0.2534,0.9531,0.3462,-0.9766,0.7324,0.1221
475217.0000,0.2510,0.9517,0.3486,-0.6104,0.3052,-0.1221
475218.0000,0.2510,0.9497,0.3477,-0.2441,-0.0610,-0.4272
475219.0000,0.2573,0.9521,0.3481,0.1221,-0.6104,-0.9155
475220.0000,0.2642,0.9546,0.3481,0.4883,-0.9155,-1.3428
475221.0000,0.2715,0.9497,0.3433,0.6714,-1.0986,-1.7090
475222.0000,0.2710,0.9473,0.3452,0.9155,-1.0376,-1.8311
475223.0000,0.2666,0.9482,0.3433,1.3428,-1.0986,-2.3193
475224.0000,0.2642,0.9541,0.3408,1.5869,-1.2207,-2.4414
475225.0000,0.2666,0.9551,0.3403,1.6479,-1.2207,-2.5635
475226.0000,0.2666,0.9546,0.3398,1.8311,-1.0376,-2.8076
475227.0000,0.2646,0.9556,0.3389,1.8311,-1.1597,-3.0518
475228.0000,0.2666,0.9570,0.3374,2.0752,-1.2817,-3.2959
475229.0000,0.2651,0.9629,0.3398,2.0752,-1.3428,-3.9062
475230.0000,0.2661,0.9668,0.3379,1.8311,-1.3428,-4.3945
475231.0000,0.2632,0.9678,0.3384,1.5259,-1.2817,-4.7607
475232.0000,0.2588,0.9683,0.3359,1.2207,-1.4038,-5.3711
475233.0000,0.2544,0.9697,0.3350,0.9155,-1.4648,-5.8594
475234.0000,0.2495,0.9688,0.3345,0.6104,-1.9531,-6.5308
475235.0000,0.2520,0.9761,0.3354,0.3052,-2.3804,-7.1411
475236.0000,0.2563,0.9751,0.3359,-0.1831,-2.6245,-7.4463
475237.0000,0.2568,0.9746,0.3340,-0.4883,-2.6245,-7.8125
475238.0000,0.2500,0.9712,0.3364,-0.9155,-2.7466,-8.2397
475239.0000,0.2466,0.9707,0.3369,-1.2817,-2.9907,-8.5449
475240.0000,0.2480,0.9707,0.3369,-1.4038,-3.4180,-8.7891
475241.0000,0.2485,0.9717,0.3379,-1.7090,-3.4180,-9.3384
475242.0000,0.2427,0.9697,0.3340,-1.8921,-3.4180,-9.5825
475243.0000,0.2358,0.9702,0.3311,-2.0142,-3.7231,-9.6436
475244.0000,0.2236,0.9717,0.3384,-2.1362,-4.5776,-9.7656
475245.0000,0.2178,0.9751,0.3311,-2.5024,-5.3101,-9.9487
475246.0000,0.2173,0.9805,0.3384,-2.6855,-6.1646,-10.1318
475247.0000,0.2241,0.9800,0.3428,-3.2349,-7.2021,-10.4980
475248.0000,0.2280,0.9810,0.3403,-3.4790,-7.6294,-10.6201
475249.0000,0.2334,0.9780,0.3428,-4.0894,-7.9346,-10.6812
475250.0000,0.2373,0.9746,0.3462,-4.5776,-7.8125,-10.5591
475251.0000,0.2373,0.9702,0.3506,-4.6997,-7.7515,-10.7422
475252.0000,0.2378,0.9673,0.3521,-4.8828,-7.6904,-10.8643
475253.0000,0.2339,0.9541,0.3486,-4.5776,-7.5073,-10.4980
475254.0000,0.2354,0.9478,0.3496,-4.1504,-7.2632,-10.2539
475255.0000,0.2368,0.9463,0.3457,-3.4790,-7.2632,-9.8877
475256.0000,0.2397,0.9487,0.3457,-2.5635,-6.7749,-9.1553
475257.0000,0.2402,0.9512,0.3457,-1.9531,-6.4087,-8.6670
475258.0000,0.2378,0.9546,0.3413,-1.4038,-6.0425,-8.1787
475259.0000,0.2349,0.9619,0.3447,-0.9155,-5.6152,-7.3853
475260.0000,0.2329,0.9653,0.3462,-0.7935,-5.4321,-6.9580
475261.0000,0.2329,0.9712,0.3423,-0.6714,-5.1880,-6.7139
475262.0000,0.2339,0.9692,0.3408,-0.7935,-4.8218,-5.9814
475263.0000,0.2383,0.9712,0.3379,-0.9766,-4.3335,-5.4932
475264.0000,0.2422,0.9707,0.3398,-1.0376,-3.6621,-4.8828
475265.0000,0.2407,0.9688,0.3398,-1.3428,-2.9297,-4.0283
475266.0000,0.2397,0.9683,0.3413,-1.2817,-2.3804,-3.4790
475267.0000,0.2383,0.9668,0.3379,-1.2817,-1.7700,-3.0518
475268.0000,0.2310,0.9702,0.3418,-1.2817,-1.4038,-2.5635
475269.0000,0.2300,0.9712,0.3423,-1.4038,-1.0376,-2.3804
475270.0000,0.2344,0.9717,0.3413,-1.4038,-0.8545,-2.1362
475271.0000,0.2344,0.9707,0.3442,-1.5869,-0.4272,-1.8921
475272.0000,0.2363,0.9702,0.3447,-1.6479,-0.0610,-1.8311
475273.0000,0.2363,0.9678,0.3442,-1.5869,0.4272,-1.7700
475274.0000,0.2305,0.9658,0.3452,-1.7700,1.0986,-1.8311
475275.0000,0.2241,0.9692,0.3462,-1.6479,1.1597,-2.0752
475276.0000,0.2241,0.9653,0.3477,-1.5259,1.1597,-1.9531
475277.0000,0.2271,0.9644,0.3486,-1.4038,1.4038,-2.0752
475278.0000,0.2275,0.9624,0.3486,-1.2817,1.6479,-2.1973
475279.0000,0.2290,0.9639,0.3496,-1.1597,1.8921,-2.0142
475280.0000,0.2271,0.9644,0.3496,-1.0986,2.1362,-1.7700
475281.0000,0.2256,0.9639,0.3491,-0.9766,2.2583,-1.5869
475282.0000,0.2202,0.9663,0.3521,-1.0986,2.3804,-1.4648
475283.0000,0.2163,0.9678,0.3511,-1.0376,2.3193,-1.3428
475284.0000,0.2163,0.9658,0.3501,-0.9766,2.0752,-1.0986
475285.0000,0.2192,0.9614,0.3501,-0.7935,1.9531,-0.9766
475286.0000,0.2197,0.9604,0.3491,-0.6104,2.0142,-0.8545
475287.0000,0.2183,0.9619,0.3496,-0.4272,2.0142,-0.7935
475288.0000,0.2188,0.9614,0.3472,-0.1221,1.9531,-0.6714
475289.0000,0.2188,0.9634,0.3486,0.1221,1.9531,-0.7935
475290.0000,0.2192,0.9653,0.3481,0.3052,1.8921,-0.9155
475291.0000,0.2173,0.9658,0.3491,0.4883,1.8311,-1.0376
475292.0000,0.2153,0.9653,0.3501,0.6104,1.6479,-1.2207
475293.0000,0.2139,0.9658,0.3486,0.5493,1.6479,-1.5259
475294.0000,0.2109,0.9624,0.3496,0.6104,1.2207,-1.7090
475295.0000,0.2153,0.9663,0.3477,0.6714,1.0376,-1.8921
475296.0000,0.2178,0.9658,0.3447,0.7324,1.0376,-2.0752
475297.0000,0.2168,0.9692,0.3472,0.7935,0.8545,-2.1973
475298.0000,0.2153,0.9717,0.3447,0.6714,0.7935,-2.3193
475299.0000,0.2153,0.9736,0.3447,0.5493,0.6714,-2.3193
475300.0000,0.2163,0.9731,0.3447,0.4272,0.5493,-2.5024
475301.0000,0.2173,0.9727,0.3477,0.2441,0.6104,-2.5024
475302.0000,0.2168,0.9717,0.3438,0.1221,0.5493,-2.5635
475303.0000,0.2178,0.9717,0.3423,0.0000,0.6714,-2.6245
475304.0000,0.2153,0.9717,0.3486,0.0000,0.7324,-2.5024
475305.0000,0.2100,0.9746,0.3481,-0.2441,0.5493,-2.5635
475306.0000,0.2095,0.9766,0.3467,-0.4272,0.3052,-2.6245
475307.0000,0.2075,0.9766,0.3452,-0.6714,-0.1221,-2.6245
475308.0000,0.2085,0.9736,0.3467,-0.7935,-0.3662,-2.5635
475309.0000,0.2085,0.9736,0.3481,-1.0376,-0.6714,-2.6245
475310.0000,0.2080,0.9717,0.3496,-1.2817,-0.9155,-2.6855
475311.0000,0.2065,0.9697,0.3472,-1.4648,-1.2207,-2.5635
475312.0000,0.2075,0.9683,0.3496,-1.4038,-1.4648,-2.3804
475313.0000,0.2041,0.9697,0.3491,-1.2817,-1.7700,-2.5024
475314.0000,0.2026,0.9712,0.3462,-1.2207,-2.0142,-2.3804
475315.0000,0.1987,0.9727,0.3486,-1.1597,-2.7466,-2.1973
475316.0000,0.1963,0.9751,0.3496,-1.2207,-3.2349,-1.8921
475317.0000,0.1963,0.9722,0.3506,-1.2817,-3.7842,-1.7090
475318.0000,0.1914,0.9766,0.3516,-1.5869,-4.5776,-1.1597
475319.0000,0.1934,0.9800,0.3550,-1.8311,-5.3101,-0.5493
475320.0000,0.1958,0.9795,0.3540,-2.1973,-5.7983,-0.3662
475321.0000,0.2041,0.9775,0.3535,-2.5024,-6.2866,0.1221
475322.0000,0.2109,0.9736,0.3560,-2.7466,-6.5308,0.6104
475323.0000,0.2129,0.9688,0.3521,-2.7466,-6.4087,1.0376
475324.0000,0.2119,0.9658,0.3545,-2.6245,-6.1646,1.1597
475325.0000,0.2129,0.9629,0.3525,-2.4414,-6.2256,1.1597
475326.0000,0.2134,0.9629,0.3501,-2.1362,-6.2866,1.4648
475327.0000,0.2192,0.9658,0.3511,-2.1362,-6.5308,1.5869
475328.0000,0.2222,0.9668,0.3516,-2.0752,-6.7139,1.5869
475329.0000,0.2271,0.9663,0.3560,-1.9531,-6.4697,1.4038
475330.0000,0.2319,0.9644,0.3525,-2.0752,-6.4087,1.3428
475331.0000,0.2314,0.9644,0.3555,-2.0752,-6.2256,1.0986
475332.0000,0.2334,0.9619,0.3535,-2.0142,-6.2256,0.9766
475333.0000,0.2334,0.9619,0.3535,-2.0142,-6.1035,0.5493
475334.0000,0.2339,0.9585,0.3555,-1.9531,-6.1646,0.2441
475335.0000,0.2373,0.9580,0.3569,-1.8921,-6.0425,-0.1221
475336.0000,0.2393,0.9595,0.3564,-1.7700,-6.0425,-0.6714
475337.0000,0.2402,0.9590,0.3550,-1.5869,-5.8594,-1.0986
475338.0000,0.2378,0.9595,0.3545,-1.5259,-5.7373,-1.5869
475339.0000,0.2358,0.9624,0.3555,-1.5869,-5.6763,-2.1362
475340.0000,0.2368,0.9604,0.3589,-1.5869,-5.8594,-2.4414
475341.0000,0.2417,0.9619,0.3594,-1.5869,-5.7983,-2.8687
475342.0000,0.2437,0.9580,0.3545,-1.5259,-5.4932,-3.2349
475343.0000,0.2437,0.9585,0.3550,-1.4038,-5.1880,-3.4790
475344.0000,0.2407,0.9570,0.3569,-1.2207,-4.8218,-3.8452
475345.0000,0.2339,0.9595,0.3574,-0.9155,-4.6997,-4.1504
475346.0000,0.2339,0.9590,0.3579,-0.8545,-4.6997,-4.2114
475347.0000,0.2383,0.9585,0.3574,-0.6104,-4.5776,-4.3335
475348.0000,0.2451,0.9624,0.3623,-0.4883,-4.0283,-4.3335
475349.0000,0.2476,0.9639,0.3579,-0.4272,-3.4180,-4.2725
475350.0000,0.2456,0.9624,0.3564,-0.4272,-2.7466,-4.0894
475351.0000,0.2397,0.9629,0.3506,-0.2441,-2.0142,-3.5400
475352.0000,0.2329,0.9658,0.3540,-0.3662,-1.5869,-3.5400
475353.0000,0.2266,0.9692,0.3540,-0.2441,-1.4038,-3.1738
475354.0000,0.2280,0.9707,0.3540,-0.4272,-1.3428,-2.8076
475355.0000,0.2300,0.9722,0.3530,-0.6104,-1.2207,-2.4414
475356.0000,0.2310,0.9683,0.3550,-0.6714,-1.0986,-2.1973
475357.0000,0.2261,0.9663,0.3525,-0.7324,-0.7935,-1.8921
475358.0000,0.2217,0.9678,0.3535,-0.6714,-0.6714,-1.8921
475359.0000,0.2212,0.9658,0.3584,-0.7324,-0.6714,-1.6479
475360.0000,0.2246,0.9668,0.3545,-0.6714,-0.4883,-1.5259
475361.0000,0.2236,0.9644,0.3569,-0.6714,-0.4272,-1.2817
475362.0000,0.2217,0.9663,0.3535,-0.5493,-0.3052,-1.1597
475363.0000,0.2183,0.9644,0.3579,-0.4883,-0.1831,-0.9766
475364.0000,0.2188,0.9653,0.3569,-0.5493,-0.2441,-0.8545
475365.0000,0.2168,0.9653,0.3555,-0.4883,-0.2441,-0.6104
475366.0000,0.2153,0.9629,0.3550,-0.4883,-0.3662,-0.4272
