timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
91301.0000,0.2305,0.9570,0.3931,-4.5776,12.4512,-37.1094
91302.0000,0.2319,0.9565,0.3940,-4.9438,14.0381,-40.7104
91303.0000,0.2358,0.9585,0.3960,-5.3101,15.5640,-44.6167
91304.0000,0.2373,0.9590,0.3940,-5.9204,18.0664,-49.9878
91305.0000,0.2422,0.9619,0.3940,-6.4697,20.2026,-54.3213
91306.0000,0.2417,0.9609,0.3931,-7.1411,22.4609,-59.0210
91307.0000,0.2358,0.9580,0.3926,-8.1787,25.6348,-65.8569
91308.0000,0.2314,0.9585,0.3867,-9.1553,28.1982,-71.2891
91309.0000,0.2271,0.9546,0.3833,-10.3149,30.9448,-76.9653
91310.0000,0.2158,0.9458,0.3823,-11.5967,34.7900,-85.3271
91311.0000,0.2012,0.9370,0.3774,-12.3901,37.3535,-91.6748
91312.0000,0.1841,0.9336,0.3735,-13.5498,39.7949,-97.9614
91313.0000,0.1890,0.9321,0.3892,-14.5874,43.0298,-106.0791
91314.0000,0.1558,0.9204,0.3794,-15.5029,45.4102,-111.9995
91315.0000,0.1338,0.9058,0.3735,-16.9067,47.4243,-117.6147
91316.0000,0.1118,0.8857,0.3745,-18.1885,49.9268,-125.3052
91317.0000,0.0928,0.8848,0.3745,-19.0430,52.3071,-131.4087
91318.0000,0.0679,0.8911,0.3750,-20.6909,55.1758,-137.5732
91319.0000,0.0068,0.8857,0.3862,-23.4375,59.5093,-145.6299
91320.0000,-0.0454,0.8662,0.3833,-25.3906,62.3169,-151.7944
91321.0000,-0.0991,0.8208,0.3765,-26.4282,64.3311,-157.5317
91322.0000,-0.1475,0.7612,0.3652,-26.6724,65.5518,-163.3911
91323.0000,-0.1694,0.7314,0.3579,-26.1841,65.5518,-166.3818
91324.0000,-0.1802,0.7163,0.3613,-25.5127,65.1245,-168.0908
91325.0000,-0.2007,0.7104,0.3687,-25.2686,65.0024,-168.9453
91326.0000,-0.2510,0.7212,0.3662,-26.7944,65.6128,-167.6025
91327.0000,-0.3203,0.7222,0.3813,-27.2827,67.5049,-165.7104
91328.0000,-0.4727,0.7173,0.3970,-28.0762,69.7021,-162.5977
91329.0000,-0.5869,0.6836,0.3945,-27.1606,69.1528,-158.8135
91330.0000,-0.6646,0.6304,0.3784,-25.7568,65.9180,-152.9541
91331.0000,-0.6934,0.5884,0.3740,-22.2778,58.5327,-142.2729
91332.0000,-0.6733,0.5977,0.3887,-19.5312,52.0630,-132.5073
91333.0000,-0.6338,0.6143,0.4033,-17.1509,46.6919,-123.2910
91334.0000,-0.5923,0.6289,0.3994,-14.5874,43.0908,-114.0137
91335.0000,-0.5859,0.6250,0.3926,-13.9771,42.1143,-109.8633
91336.0000,-0.5908,0.6162,0.3916,-14.0381,41.9922,-107.5439
91337.0000,-0.6074,0.6069,0.3784,-14.0991,42.0532,-107.4829
91338.0000,-0.6177,0.5923,0.3755,-14.7705,41.8091,-108.7036
91339.0000,-0.6230,0.5649,0.3672,-15.0757,41.3818,-110.2295
91340.0000,-0.6279,0.5176,0.3677,-15.0757,40.7715,-111.8774
91341.0000,-0.6357,0.4932,0.3706,-14.2212,40.6494,-112.7930
91342.0000,-0.6494,0.4902,0.3682,-13.1836,40.8936,-113.5864
91343.0000,-0.6670,0.4966,0.3696,-12.3291,40.7715,-113.8306
91344.0000,-0.6812,0.4937,0.3701,-11.8408,40.7715,-113.1592
91345.0000,-0.6982,0.4927,0.3696,-11.8408,41.0156,-112.1216
91346.0000,-0.7329,0.4780,0.3628,-12.0239,41.9312,-109.6802
91347.0000,-0.7612,0.4609,0.3604,-12.0850,42.1753,-106.8726
91348.0000,-0.7944,0.4390,0.3628,-11.5967,42.6025,-103.2715
91349.0000,-0.8491,0.4126,0.3589,-10.1929,42.9688,-97.9004
91350.0000,-0.8999,0.4038,0.3525,-8.9111,43.1519,-93.6279
91351.0000,-0.9561,0.4111,0.3560,-7.9346,42.9688,-88.9893
91352.0000,-1.0122,0.4414,0.3525,-7.4463,41.5039,-82.1533
91353.0000,-1.0513,0.4570,0.3555,-7.6904,40.2832,-76.2939
91354.0000,-1.0913,0.4585,0.3550,-7.7515,38.7573,-69.5190
91355.0000,-1.1514,0.4434,0.3530,-7.7515,36.4380,-59.5703
91356.0000,-1.1968,0.4258,0.3501,-7.4463,33.6914,-51.9409
91357.0000,-1.2397,0.4194,0.3413,-7.0190,29.7241,-44.4336
91358.0000,-1.2661,0.4233,0.3311,-6.6528,23.0713,-34.9121
91359.0000,-1.2715,0.4214,0.3330,-6.7139,18.0054,-28.8696
91360.0000,-1.2539,0.4131,0.3315,-6.5308,13.4277,-23.9258
91361.0000,-1.2134,0.3975,0.3159,-6.1035,8.8501,-18.8599
91362.0000,-1.1753,0.3911,0.3037,-5.7983,6.0425,-15.3198
91363.0000,-1.1294,0.3779,0.3057,-5.2490,3.5400,-10.8643
91364.0000,-1.0664,0.3647,0.3149,-4.0283,1.2207,-5.1880
91365.0000,-1.0410,0.3755,0.3232,-3.1128,0.6714,-1.8921
91366.0000,-1.0283,0.3950,0.3267,-2.8076,0.4272,0.3052
91367.0000,-1.0044,0.4102,0.3320,-3.0518,-0.6714,2.2583
91368.0000,-0.9712,0.4043,0.3296,-3.4790,-1.6479,3.2349
91369.0000,-0.9341,0.3926,0.3198,-3.6011,-2.0752,4.1504
91370.0000,-0.9082,0.3677,0.3071,-3.4180,-1.7090,4.2114
91371.0000,-0.8950,0.3623,0.3130,-2.7466,-1.7700,4.2725
91372.0000,-0.8818,0.3662,0.3198,-1.8921,-2.1973,4.3945
91373.0000,-0.8696,0.3857,0.3330,-0.6104,-2.8076,4.1504
91374.0000,-0.8682,0.4014,0.3296,-0.1831,-3.1128,3.6011
91375.0000,-0.8613,0.4019,0.3193,-0.2441,-3.7231,2.6855
91376.0000,-0.8442,0.4004,0.3232,-0.4883,-4.5166,1.7090
91377.0000,-0.8325,0.4028,0.3218,-0.4883,-5.0049,0.8545
91378.0000,-0.8242,0.4058,0.3232,-0.4272,-5.2490,0.4272
91379.0000,-0.8081,0.4053,0.3267,-0.3052,-5.1880,0.1221
91380.0000,-0.7998,0.4004,0.3271,-0.2441,-4.6387,-0.4272
91381.0000,-0.8037,0.4004,0.3296,-0.1221,-3.7842,-0.4272
91382.0000,-0.8022,0.3994,0.3237,0.1831,-2.9297,-0.7935
91383.0000,-0.7988,0.3979,0.3247,0.3662,-2.1362,-1.0376
91384.0000,-0.8008,0.4048,0.3291,0.3052,-0.8545,-1.4648
91385.0000,-0.8096,0.4067,0.3306,0.3662,0.3052,-2.1973
91386.0000,-0.8247,0.4014,0.3320,0.4272,0.9766,-2.9297
91387.0000,-0.8398,0.3984,0.3291,0.7324,1.1597,-3.4790
91388.0000,-0.8486,0.4004,0.3315,0.8545,1.0376,-3.7231
91389.0000,-0.8555,0.4058,0.3354,1.1597,0.8545,-3.7231
91390.0000,-0.8579,0.4082,0.3335,1.1597,0.6104,-3.4790
91391.0000,-0.8657,0.4087,0.3394,1.3428,0.3052,-3.4180
91392.0000,-0.8716,0.4106,0.3433,1.4648,0.2441,-2.9907
91393.0000,-0.8794,0.4111,0.3394,1.7700,-0.1831,-2.5635
91394.0000,-0.8799,0.4106,0.3389,1.9531,-0.8545,-1.9531
91395.0000,-0.8779,0.4121,0.3384,2.1973,-1.3428,-1.4038
91396.0000,-0.8755,0.4180,0.3374,2.2583,-1.6479,-1.0376
91397.0000,-0.8745,0.4189,0.3369,2.3804,-1.7700,-0.7324
91398.0000,-0.8726,0.4146,0.3306,2.3804,-2.0752,-0.1831
91399.0000,-0.8691,0.4204,0.3354,2.6855,-2.5024,0.7324
91400.0000,-0.8594,0.4272,0.3325,2.6855,-3.0518,1.3428
91401.0000,-0.8511,0.4316,0.3320,2.5024,-3.0518,1.5869
91402.0000,-0.8433,0.4307,0.3306,2.2583,-2.9907,1.9531
91403.0000,-0.8413,0.4326,0.3330,2.1362,-2.7466,1.9531
91404.0000,-0.8408,0.4331,0.3325,1.8921,-2.5024,1.9531
91405.0000,-0.8413,0.4370,0.3315,1.5259,-2.5635,1.5869
91406.0000,-0.8364,0.4360,0.3311,1.4038,-2.6245,0.7935
91407.0000,-0.8350,0.4380,0.3345,1.0376,-2.6245,0.2441
91408.0000,-0.8267,0.4385,0.3384,0.6714,-2.4414,-0.2441
91409.0000,-0.8267,0.4434,0.3403,0.4883,-2.1362,-0.4272
91410.0000,-0.8232,0.4395,0.3369,0.3052,-1.7700,-0.3662
91411.0000,-0.8203,0.4302,0.3403,0.2441,-1.5869,-0.2441
91412.0000,-0.8242,0.4219,0.3384,0.4272,-1.3428,0.0610
91413.0000,-0.8315,0.4175,0.3384,0.7935,-0.7935,-0.0610
91414.0000,-0.8374,0.4209,0.3369,1.0986,-0.5493,-0.4883
91415.0000,-0.8398,0.4282,0.3374,1.2817,-0.5493,-0.9155
91416.0000,-0.8384,0.4336,0.3389,1.2207,-0.6714,-1.1597
91417.0000,-0.8340,0.4312,0.3379,1.0376,-0.7935,-1.1597
91418.0000,-0.8408,0.4282,0.3384,0.9766,-0.8545,-1.0986
91419.0000,-0.8486,0.4243,0.3369,0.9155,-0.9155,-1.0986
91420.0000,-0.8569,0.4185,0.3374,1.0986,-1.5259,-1.1597
91421.0000,-0.8560,0.4219,0.3398,1.2207,-2.0752,-1.0986
91422.0000,-0.8467,0.4219,0.3364,1.3428,-2.5635,-1.2207
91423.0000,-0.8350,0.4268,0.3384,1.2207,-2.6855,-1.2817
91424.0000,-0.8325,0.4282,0.3389,1.1597,-2.3193,-1.2207
91425.0000,-0.8311,0.4263,0.3359,1.0986,-1.8921,-1.2817
91426.0000,-0.8335,0.4243,0.3418,0.9766,-1.2817,-1.0986
91427.0000,-0.8350,0.4253,0.3403,0.7324,-1.0986,-1.0376
91428.0000,-0.8374,0.4253,0.3433,0.6104,-0.7324,-1.2207
91429.0000,-0.8408,0.4204,0.3374,0.5493,-0.3052,-1.5259
91430.0000,-0.8433,0.4165,0.3359,0.5493,-0.1221,-1.7700
91431.0000,-0.8442,0.4180,0.3413,0.7324,0.0000,-1.5869
91432.0000,-0.8452,0.4238,0.3423,0.9155,0.1831,-1.3428
91433.0000,-0.8457,0.4238,0.3418,0.9766,0.0610,-1.2207
91434.0000,-0.8438,0.4243,0.3462,0.9766,0.0000,-1.0376
91435.0000,-0.8438,0.4204,0.3418,0.8545,-0.1221,-0.9766
91436.0000,-0.8413,0.4185,0.3418,0.9155,-0.1831,-0.8545
91437.0000,-0.8423,0.4165,0.3398,0.9766,-0.1831,-0.8545
91438.0000,-0.8379,0.4150,0.3418,1.1597,-0.2441,-0.8545
91439.0000,-0.8418,0.4150,0.3379,1.4038,-0.1831,-0.9766
91440.0000,-0.8452,0.4175,0.3398,1.5259,-0.1221,-1.2207
91441.0000,-0.8442,0.4204,0.3403,1.5869,-0.2441,-1.5259
91442.0000,-0.8433,0.4189,0.3364,1.5869,-0.3662,-1.7700
91443.0000,-0.8418,0.4199,0.3389,1.5259,-0.4883,-1.7700
91444.0000,-0.8403,0.4233,0.3398,1.6479,-0.3662,-1.7700
91445.0000,-0.8447,0.4243,0.3394,1.5869,-0.2441,-1.9531
